time,header_stamp_secs,header_stamp_nsecs,header_frame_id,name_0,name_1,name_2,name_3,position_0,position_1,position_2,position_3
2025/05/21 12:22:53.784483976,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.548180707911721,-2.3911010752322315,-0.4014257279586958,1.3264502315156905
2025/05/21 12:22:53.884446837,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.530727415391778,-2.3911010752322315,-0.3490658503988659,1.3089969389957472
2025/05/21 12:22:53.984612659,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.5132741228718345,-2.426007660272118,-0.3141592653589793,1.2740903539558606
2025/05/21 12:22:54.84334708,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.4958208303518914,-2.426007660272118,-0.29670597283903605,1.2566370614359172
2025/05/21 12:22:54.184421652,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.4609142453120048,-2.426007660272118,-0.2792526803190927,1.239183768915974
2025/05/21 12:22:54.284412280,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.4085543677521746,-2.426007660272118,-0.2617993877991494,1.2217304763960306
2025/05/21 12:22:54.385016597,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.3911010752322315,-2.426007660272118,-0.24434609527920614,1.2217304763960306
2025/05/21 12:22:54.485038460,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.356194490192345,-2.426007660272118,-0.24434609527920614,1.2042771838760873
2025/05/21 12:22:54.584493938,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.321287905152458,-2.426007660272118,-0.24434609527920614,1.2042771838760873
2025/05/21 12:22:54.684215310,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.2863813201125716,-2.4085543677521746,-0.24434609527920614,1.2042771838760873
2025/05/21 12:22:54.784256111,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.251474735072685,-2.4085543677521746,-0.24434609527920614,1.2042771838760873
2025/05/21 12:22:54.884322798,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.234021442552742,-2.4085543677521746,-0.2617993877991494,1.2042771838760873
2025/05/21 12:22:54.984397524,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.199114857512855,-2.4085543677521746,-0.2617993877991494,1.2217304763960306
2025/05/21 12:22:55.85018393,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.1642082724729685,-2.4085543677521746,-0.2617993877991494,1.2217304763960306
2025/05/21 12:22:55.184518782,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.1467549799530254,-2.4085543677521746,-0.2617993877991494,1.2217304763960306
2025/05/21 12:22:55.284666449,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.0943951023931953,-2.3911010752322315,-0.22689280275926285,1.2217304763960306
2025/05/21 12:22:55.384338588,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.076941809873252,-2.3911010752322315,-0.22689280275926285,1.239183768915974
2025/05/21 12:22:55.484799676,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.059488517353309,-2.3911010752322315,-0.22689280275926285,1.239183768915974
2025/05/21 12:22:55.584515489,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.0245819323134224,-2.3911010752322315,-0.22689280275926285,1.2566370614359172
2025/05/21 12:22:55.685162595,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.007128639793479,-2.3911010752322315,-0.24434609527920614,1.2566370614359172
2025/05/21 12:22:55.786384105,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9896753472735358,-2.3911010752322315,-0.24434609527920614,1.2740903539558606
2025/05/21 12:22:55.884973305,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9722220547535925,-2.3736477827122884,-0.24434609527920614,1.2740903539558606
2025/05/21 12:22:55.984593250,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9547687622336491,-2.3736477827122884,-0.2617993877991494,1.2915436464758039
2025/05/21 12:22:56.84663163,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9373154697137058,-2.3736477827122884,-0.2617993877991494,1.2915436464758039
2025/05/21 12:22:56.184359291,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9198621771937625,-2.3736477827122884,-0.2792526803190927,1.3089969389957472
2025/05/21 12:22:56.284874923,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9024088846738192,-2.3736477827122884,-0.24434609527920614,1.3089969389957472
2025/05/21 12:22:56.386209842,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.8849555921538759,-2.3736477827122884,-0.2617993877991494,1.3089969389957472
2025/05/21 12:22:56.485084086,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.8675022996339325,-2.3736477827122884,-0.2617993877991494,1.3264502315156905
2025/05/21 12:22:56.584688573,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.8675022996339325,-2.3736477827122884,-0.2617993877991494,1.3264502315156905
2025/05/21 12:22:56.686204629,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.8500490071139892,-2.356194490192345,-0.2792526803190927,1.3264502315156905
2025/05/21 12:22:56.784645711,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.8325957145940461,-2.356194490192345,-0.2792526803190927,1.3439035240356338
2025/05/21 12:22:56.884233321,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.8325957145940461,-2.356194490192345,-0.29670597283903605,1.3439035240356338
2025/05/21 12:22:56.984781347,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.8151424220741028,-2.356194490192345,-0.29670597283903605,1.361356816555577
2025/05/21 12:22:57.84572640,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.8151424220741028,-2.356194490192345,-0.3141592653589793,1.361356816555577
2025/05/21 12:22:57.184323759,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.7976891295541595,-2.356194490192345,-0.3141592653589793,1.361356816555577
2025/05/21 12:22:57.284190249,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.7976891295541595,-2.4085543677521746,-0.5759586531581288,1.361356816555577
2025/05/21 12:22:57.385065328,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.7976891295541595,-2.3911010752322315,-0.5759586531581288,1.3788101090755203
2025/05/21 12:22:57.484342881,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.7802358370342162,-2.4085543677521746,-0.5934119456780721,1.3788101090755203
2025/05/21 12:22:57.584511182,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.7802358370342162,-2.426007660272118,-0.5934119456780721,1.3788101090755203
2025/05/21 12:22:57.685376946,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.7802358370342162,-2.443460952792061,-0.6108652381980153,1.3962634015954636
2025/05/21 12:22:57.784642694,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.7802358370342162,-2.4085543677521746,-0.6108652381980153,1.3962634015954636
2025/05/21 12:22:57.884860120,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.7802358370342162,-2.3736477827122884,-0.6457718232379019,1.3962634015954636
2025/05/21 12:22:57.984737516,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.7627825445142729,-2.3387411976724017,-0.6632251157578453,1.3962634015954636
2025/05/21 12:22:58.84288557,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.7627825445142729,-2.321287905152458,-0.6806784082777885,1.3962634015954636
2025/05/21 12:22:58.184622051,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.7627825445142729,-2.321287905152458,-0.6806784082777885,1.413716694115407
2025/05/21 12:22:58.284274268,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.7627825445142729,-1.9547687622336491,-1.1693705988362009,1.413716694115407
2025/05/21 12:22:58.386113544,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.7627825445142729,-1.9722220547535925,-1.1693705988362009,1.413716694115407
2025/05/21 12:22:58.484506692,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.7627825445142729,-2.007128639793479,-1.1519173063162575,1.413716694115407
2025/05/21 12:22:58.584581123,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.7627825445142729,-2.0245819323134224,-1.1519173063162575,1.4311699866353502
2025/05/21 12:22:58.684454827,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.7627825445142729,-2.059488517353309,-1.1344640137963142,1.4311699866353502
2025/05/21 12:22:58.784310075,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.7627825445142729,-2.076941809873252,-1.117010721276371,1.4311699866353502
2025/05/21 12:22:58.884839094,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.7627825445142729,-2.0943951023931953,-1.0995574287564276,1.4311699866353502
2025/05/21 12:22:58.984285151,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.7627825445142729,-2.111848394913139,-1.0821041362364843,1.4486232791552935
2025/05/21 12:22:59.85927610,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.7627825445142729,-2.1467549799530254,-1.064650843716541,1.4486232791552935
2025/05/21 12:22:59.185279263,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.7453292519943295,-2.1642082724729685,-1.064650843716541,1.4486232791552935
2025/05/21 12:22:59.286377671,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.7627825445142729,-1.8849555921538759,-1.239183768915974,1.4486232791552935
2025/05/21 12:22:59.386233891,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.7627825445142729,-1.8849555921538759,-1.239183768915974,1.4486232791552935
2025/05/21 12:22:59.486029183,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.7627825445142729,-1.9373154697137058,-1.2217304763960306,1.4660765716752369
2025/05/21 12:22:59.585006637,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.7453292519943295,-1.9547687622336491,-1.2042771838760873,1.4660765716752369
2025/05/21 12:22:59.684524358,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.7453292519943295,-1.9896753472735358,-1.1868238913561442,1.4660765716752369
2025/05/21 12:22:59.784704163,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.7453292519943295,-2.007128639793479,-1.1693705988362009,1.4660765716752369
2025/05/21 12:22:59.884636652,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.7453292519943295,-2.0245819323134224,-1.1519173063162575,1.4835298641951802
2025/05/21 12:22:59.984427514,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.7278759594743862,-2.0245819323134224,-1.1519173063162575,1.4835298641951802
2025/05/21 12:23:00.84338744,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.7278759594743862,-2.0420352248333655,-1.1344640137963142,1.4835298641951802
2025/05/21 12:23:00.185278198,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.7278759594743862,-2.059488517353309,-1.117010721276371,1.5009831567151235
2025/05/21 12:23:00.284310841,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.7278759594743862,-1.8849555921538759,-1.3264502315156905,1.5009831567151235
2025/05/21 12:23:00.385344841,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.7278759594743862,-1.9024088846738192,-1.3264502315156905,1.5009831567151235
2025/05/21 12:23:00.484274500,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.7278759594743862,-1.9198621771937625,-1.3089969389957472,1.5009831567151235
2025/05/21 12:23:00.584334332,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.7278759594743862,-1.9373154697137058,-1.2915436464758039,1.5009831567151235
2025/05/21 12:23:00.684363003,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.7453292519943295,-1.9547687622336491,-1.2566370614359172,1.5184364492350666
2025/05/21 12:23:00.784420534,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.7278759594743862,-1.9722220547535925,-1.239183768915974,1.5184364492350666
2025/05/21 12:23:00.884373628,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.7278759594743862,-1.9722220547535925,-1.2217304763960306,1.5184364492350666
2025/05/21 12:23:00.984201558,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.7278759594743862,-1.9896753472735358,-1.2042771838760873,1.5184364492350666
2025/05/21 12:23:01.84300205,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.710422666954443,-2.007128639793479,-1.1868238913561442,1.5184364492350666
2025/05/21 12:23:01.184274012,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.710422666954443,-2.0245819323134224,-1.1693705988362009,1.53588974175501
2025/05/21 12:23:01.284242684,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.7278759594743862,-1.9722220547535925,-1.3264502315156905,1.53588974175501
2025/05/21 12:23:01.384590151,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.7278759594743862,-2.007128639793479,-1.2915436464758039,1.53588974175501
2025/05/21 12:23:01.484407374,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.7278759594743862,-2.0245819323134224,-1.2915436464758039,1.53588974175501
2025/05/21 12:23:01.584478453,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.7278759594743862,-2.0245819323134224,-1.2740903539558606,1.53588974175501
2025/05/21 12:23:01.686423028,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.7278759594743862,-2.0420352248333655,-1.2566370614359172,1.53588974175501
2025/05/21 12:23:01.785181487,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.710422666954443,-2.0420352248333655,-1.239183768915974,1.53588974175501
2025/05/21 12:23:01.884366887,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.710422666954443,-2.059488517353309,-1.2217304763960306,1.53588974175501
2025/05/21 12:23:01.984257775,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.710422666954443,-2.076941809873252,-1.2042771838760873,1.53588974175501
2025/05/21 12:23:02.84524497,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.710422666954443,-2.076941809873252,-1.1868238913561442,1.5533430342749532
2025/05/21 12:23:02.184458055,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.6929693744344996,-2.0943951023931953,-1.1693705988362009,1.5533430342749532
2025/05/21 12:23:02.284336992,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.710422666954443,-2.0420352248333655,-1.1868238913561442,1.5533430342749532
2025/05/21 12:23:02.385114967,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.710422666954443,-2.059488517353309,-1.1693705988362009,1.5533430342749532
2025/05/21 12:23:02.484916796,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.710422666954443,-2.076941809873252,-1.1519173063162575,1.5533430342749532
2025/05/21 12:23:02.584217224,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.6929693744344996,-2.076941809873252,-1.1344640137963142,1.5533430342749532
2025/05/21 12:23:02.685510677,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.6929693744344996,-2.076941809873252,-1.117010721276371,1.5533430342749532
2025/05/21 12:23:02.785008209,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.6929693744344996,-2.0943951023931953,-1.0995574287564276,1.5533430342749532
2025/05/21 12:23:02.884288231,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.6929693744344996,-2.111848394913139,-1.0821041362364843,1.5533430342749532
2025/05/21 12:23:02.985130976,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.6755160819145565,-2.111848394913139,-1.064650843716541,1.5533430342749532
2025/05/21 12:23:03.84459586,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.6755160819145565,-2.129301687433082,-1.0471975511965976,1.5533430342749532
2025/05/21 12:23:03.184493771,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.6755160819145565,-2.129301687433082,-1.0297442586766545,1.5533430342749532
2025/05/21 12:23:03.284446320,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.6755160819145565,-2.199114857512855,-1.0122909661567112,1.5533430342749532
2025/05/21 12:23:03.385093288,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.6755160819145565,-2.199114857512855,-0.9948376736367679,1.5533430342749532
2025/05/21 12:23:03.484938584,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.6755160819145565,-2.2165681500327987,-0.9773843811168246,1.5533430342749532
2025/05/21 12:23:03.584351553,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.6755160819145565,-2.2165681500327987,-0.9599310885968813,1.5533430342749532
2025/05/21 12:23:03.685447014,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.6755160819145565,-2.2165681500327987,-0.9424777960769379,1.5533430342749532
2025/05/21 12:23:03.785084291,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.6580627893946132,-2.234021442552742,-0.9424777960769379,1.5533430342749532
2025/05/21 12:23:03.884450246,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.6580627893946132,-2.234021442552742,-0.9250245035569946,1.5533430342749532
2025/05/21 12:23:03.984446463,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.6580627893946132,-2.234021442552742,-0.9075712110370514,1.5533430342749532
2025/05/21 12:23:04.84485158,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.6580627893946132,-2.251474735072685,-0.9075712110370514,1.5533430342749532
2025/05/21 12:23:04.184643883,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.6406094968746698,-2.251474735072685,-0.8901179185171081,1.5533430342749532
2025/05/21 12:23:04.285094963,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.6580627893946132,-2.251474735072685,-1.2740903539558606,1.5533430342749532
2025/05/21 12:23:04.384436597,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.6580627893946132,-2.2689280275926285,-1.2566370614359172,1.5533430342749532
2025/05/21 12:23:04.484481821,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.6580627893946132,-2.2863813201125716,-1.239183768915974,1.5533430342749532
2025/05/21 12:23:04.584721238,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.6580627893946132,-2.321287905152458,-1.2217304763960306,1.5533430342749532
2025/05/21 12:23:04.684675604,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.6406094968746698,-2.3387411976724017,-1.1868238913561442,1.5533430342749532
2025/05/21 12:23:04.784653044,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.6406094968746698,-2.356194490192345,-1.1693705988362009,1.5533430342749532
2025/05/21 12:23:04.884624860,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.6406094968746698,-2.3736477827122884,-1.1519173063162575,1.5533430342749532
2025/05/21 12:23:04.984660294,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.6406094968746698,-2.3911010752322315,-1.1344640137963142,1.5533430342749532
