time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/05/28 09:37:27.719363035,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.80036544799805,0.0,604.2093505859375,nan,nan,0.0,25.200000762939453,21.84383201599121,0.0,0.0,0.0,nan
2025/05/28 09:37:27.814320038,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.80036544799805,0.0,604.2093505859375,nan,nan,0.0,25.200000762939453,21.84383201599121,0.0,0.0,0.0,nan
2025/05/28 09:37:27.920381807,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.80036544799805,0.0,604.2093505859375,nan,nan,0.0,25.200000762939453,21.84383201599121,0.0,0.0,0.0,nan
2025/05/28 09:37:28.28647948,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.80036544799805,0.0,604.2093505859375,nan,nan,0.0,25.200000762939453,21.84383201599121,0.0,0.0,0.0,nan
2025/05/28 09:37:28.132151581,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.80036544799805,0.0,604.2093505859375,nan,nan,0.0,25.200000762939453,21.84383201599121,0.0,0.0,0.0,nan
2025/05/28 09:37:28.238260880,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.80036544799805,0.0,604.2093505859375,nan,nan,0.0,25.200000762939453,21.84383201599121,0.0,0.0,0.0,nan
2025/05/28 09:37:28.343955122,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.80036544799805,0.0,604.2093505859375,nan,nan,0.0,25.200000762939453,21.84383201599121,0.0,0.0,0.0,nan
2025/05/28 09:37:28.445787770,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.80036544799805,0.0,604.2093505859375,nan,nan,0.0,25.200000762939453,21.84383201599121,0.0,0.0,0.0,nan
2025/05/28 09:37:28.550841534,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.80036544799805,0.0,604.2093505859375,nan,nan,0.0,25.200000762939453,21.84383201599121,0.0,0.0,0.0,nan
2025/05/28 09:37:28.657761216,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.80036544799805,0.0,604.2093505859375,nan,nan,0.0,25.200000762939453,21.84383201599121,0.0,0.0,0.0,nan
2025/05/28 09:37:28.763126475,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.80036544799805,0.0,604.2093505859375,nan,nan,0.0,25.200000762939453,21.84383201599121,0.0,0.0,0.0,nan
2025/05/28 09:37:28.859780421,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.80036544799805,0.0,604.2093505859375,nan,nan,0.0,25.200000762939453,23.180461883544922,0.0,0.0,0.0,nan
2025/05/28 09:37:28.965309882,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.80036544799805,0.0,604.2093505859375,nan,nan,0.0,25.200000762939453,23.180461883544922,0.0,0.0,0.0,nan
2025/05/28 09:37:29.70851333,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.80036544799805,0.0,604.2093505859375,nan,nan,0.0,25.200000762939453,23.180461883544922,0.0,0.0,0.0,nan
2025/05/28 09:37:29.177700394,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.80036544799805,0.0,604.2093505859375,nan,nan,0.0,25.200000762939453,23.180461883544922,0.0,0.0,0.0,nan
2025/05/28 09:37:29.283741992,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.80036544799805,0.0,604.2093505859375,nan,nan,0.0,25.200000762939453,23.180461883544922,0.0,0.0,0.0,nan
2025/05/28 09:37:29.381807354,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.80036544799805,0.0,604.2093505859375,nan,nan,0.0,25.200000762939453,23.180461883544922,0.0,0.0,0.0,nan
2025/05/28 09:37:29.485058999,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.80036544799805,0.0,604.2093505859375,nan,nan,0.0,25.200000762939453,23.180461883544922,0.0,0.0,0.0,nan
2025/05/28 09:37:29.593334221,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.80036544799805,0.0,604.2093505859375,nan,nan,0.0,25.200000762939453,23.180461883544922,0.0,0.0,0.0,nan
2025/05/28 09:37:29.698772355,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.80036544799805,0.0,604.2093505859375,nan,nan,0.0,25.200000762939453,23.180461883544922,0.0,0.0,0.0,nan
2025/05/28 09:37:29.794493069,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.80036544799805,0.0,604.2093505859375,nan,nan,0.0,25.200000762939453,23.180461883544922,0.0,0.0,0.0,nan
2025/05/28 09:37:29.900104304,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.80036544799805,0.0,604.2093505859375,nan,nan,0.0,25.200000762939453,23.180461883544922,0.0,0.0,0.0,nan
2025/05/28 09:37:30.6536358,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.80036544799805,0.0,604.2093505859375,nan,nan,0.0,25.200000762939453,23.180461883544922,0.0,0.0,0.0,nan
2025/05/28 09:37:30.115272011,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.80036544799805,0.0,604.2093505859375,nan,nan,0.0,25.200000762939453,23.180461883544922,0.0,0.0,0.0,nan
2025/05/28 09:37:30.221374569,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.80036544799805,0.0,604.2093505859375,nan,nan,0.0,25.200000762939453,23.180461883544922,0.0,0.0,0.0,nan
2025/05/28 09:37:30.327623630,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.80036544799805,0.0,604.2093505859375,nan,nan,0.0,25.200000762939453,23.180461883544922,0.0,0.0,0.0,nan
2025/05/28 09:37:30.426753176,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,47.82572555541992,0.0,606.6505737304688,nan,nan,0.0,25.280000686645508,23.180461883544922,0.0,0.0,0.0,nan
2025/05/28 09:37:30.533556438,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,47.82572555541992,0.0,606.6505737304688,nan,nan,0.0,25.280000686645508,23.180461883544922,0.0,0.0,0.0,nan
2025/05/28 09:37:30.639686577,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,47.82572555541992,0.0,606.6505737304688,nan,nan,0.0,25.280000686645508,23.180461883544922,0.0,0.0,0.0,nan
2025/05/28 09:37:30.746055625,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,47.82572555541992,0.0,606.6505737304688,nan,nan,0.0,25.280000686645508,23.180461883544922,0.0,0.0,0.0,nan
2025/05/28 09:37:30.852763254,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,47.82572555541992,0.0,606.6505737304688,nan,nan,0.0,25.280000686645508,23.180461883544922,0.0,0.0,0.0,nan
2025/05/28 09:37:30.959206253,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,47.82572555541992,0.0,606.6505737304688,nan,nan,0.0,25.280000686645508,23.180461883544922,0.0,0.0,0.0,nan
2025/05/28 09:37:31.56784019,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,47.82572555541992,0.0,606.6505737304688,nan,nan,0.0,25.280000686645508,23.180461883544922,0.0,0.0,0.0,nan
2025/05/28 09:37:31.161500006,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,47.82572555541992,0.0,606.6505737304688,nan,nan,0.0,25.280000686645508,23.180461883544922,0.0,0.0,0.0,nan
2025/05/28 09:37:31.267815403,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,47.82572555541992,0.0,606.6505737304688,nan,nan,0.0,25.280000686645508,23.180461883544922,0.0,0.0,0.0,nan
2025/05/28 09:37:31.373132490,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,47.82572555541992,0.0,606.6505737304688,nan,nan,0.0,25.280000686645508,23.180461883544922,0.0,0.0,0.0,nan
2025/05/28 09:37:31.470421471,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,47.82572555541992,0.0,606.6505737304688,nan,nan,0.0,25.280000686645508,23.180461883544922,0.0,0.0,0.0,nan
2025/05/28 09:37:31.576597906,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,47.82572555541992,0.0,606.6505737304688,nan,nan,0.0,25.280000686645508,23.180461883544922,0.0,0.0,0.0,nan
2025/05/28 09:37:31.681676863,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,47.82572555541992,0.0,606.6505737304688,nan,nan,0.0,25.280000686645508,23.180461883544922,0.0,0.0,0.0,nan
2025/05/28 09:37:31.787362785,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,47.82572555541992,0.0,606.6505737304688,nan,nan,0.0,25.280000686645508,23.180461883544922,0.0,0.0,0.0,nan
2025/05/28 09:37:31.893843621,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,47.82572555541992,0.0,606.6505737304688,nan,nan,0.0,25.280000686645508,23.180461883544922,0.0,0.0,0.0,nan
2025/05/28 09:37:32.1480944,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,47.82572555541992,0.0,606.6505737304688,nan,nan,0.0,25.280000686645508,23.180461883544922,0.0,0.0,0.0,nan
2025/05/28 09:37:32.103436060,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.85529327392578,0.0,624.3496704101562,nan,nan,0.0,25.280000686645508,23.180461883544922,0.0,0.0,0.0,nan
2025/05/28 09:37:32.209852938,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.85529327392578,0.0,624.3496704101562,nan,nan,0.0,25.280000686645508,23.180461883544922,0.0,0.0,0.0,nan
2025/05/28 09:37:32.316006286,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.85529327392578,0.0,624.3496704101562,nan,nan,0.0,25.280000686645508,23.180461883544922,0.0,0.0,0.0,nan
2025/05/28 09:37:32.421431349,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.85529327392578,0.0,624.3496704101562,nan,nan,0.0,25.280000686645508,23.180461883544922,0.0,0.0,0.0,nan
2025/05/28 09:37:32.526554295,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.85529327392578,0.0,624.3496704101562,nan,nan,0.0,25.280000686645508,23.180461883544922,0.0,0.0,0.0,nan
2025/05/28 09:37:32.634672556,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.85529327392578,0.0,624.3496704101562,nan,nan,0.0,25.280000686645508,23.180461883544922,0.0,0.0,0.0,nan
2025/05/28 09:37:32.733334157,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.85529327392578,0.0,624.3496704101562,nan,nan,0.0,25.280000686645508,23.180461883544922,0.0,0.0,0.0,nan
2025/05/28 09:37:32.837288526,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.85529327392578,0.0,624.3496704101562,nan,nan,0.0,25.280000686645508,23.180461883544922,0.0,0.0,0.0,nan
2025/05/28 09:37:32.942941888,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.85529327392578,0.0,624.3496704101562,nan,nan,0.0,25.280000686645508,23.180461883544922,0.0,0.0,0.0,nan
2025/05/28 09:37:33.38054983,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.85529327392578,0.0,624.3496704101562,nan,nan,0.0,25.280000686645508,23.180461883544922,0.0,0.0,0.0,nan
2025/05/28 09:37:33.141635296,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.85529327392578,0.0,624.3496704101562,nan,nan,0.0,25.280000686645508,23.180461883544922,0.0,0.0,0.0,nan
2025/05/28 09:37:33.247919418,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.85529327392578,0.0,624.3496704101562,nan,nan,0.0,25.280000686645508,23.180461883544922,0.0,0.0,0.0,nan
2025/05/28 09:37:33.343022533,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.85529327392578,0.0,624.3496704101562,nan,nan,0.0,25.280000686645508,23.180461883544922,0.0,0.0,0.0,nan
2025/05/28 09:37:33.446485645,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.85529327392578,0.0,624.3496704101562,nan,nan,0.0,25.280000686645508,23.180461883544922,0.0,0.0,0.0,nan
2025/05/28 09:37:33.552069286,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.85529327392578,0.0,624.3496704101562,nan,nan,0.0,25.280000686645508,23.180461883544922,0.0,0.0,0.0,nan
2025/05/28 09:37:33.646948286,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.85529327392578,0.0,624.3496704101562,nan,nan,0.0,25.280000686645508,23.180461883544922,0.0,0.0,0.0,nan
2025/05/28 09:37:33.751025626,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.85529327392578,0.0,624.3496704101562,nan,nan,0.0,25.280000686645508,23.180461883544922,0.0,0.0,0.0,nan
2025/05/28 09:37:33.856212903,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.85529327392578,0.0,624.3496704101562,nan,nan,0.0,25.280000686645508,23.180461883544922,0.0,0.0,0.0,nan
2025/05/28 09:37:33.952850276,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.85529327392578,0.0,624.3496704101562,nan,nan,0.0,25.280000686645508,23.180461883544922,0.0,0.0,0.0,nan
2025/05/28 09:37:34.40004802,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.85529327392578,0.0,624.3496704101562,nan,nan,0.0,25.280000686645508,23.766382217407227,0.0,0.0,0.0,nan
2025/05/28 09:37:34.146710448,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.85529327392578,0.0,624.3496704101562,nan,nan,0.0,25.280000686645508,23.766382217407227,0.0,0.0,0.0,nan
2025/05/28 09:37:34.252210346,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.85529327392578,0.0,624.3496704101562,nan,nan,0.0,25.280000686645508,23.766382217407227,0.0,0.0,0.0,nan
2025/05/28 09:37:34.357143470,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.85529327392578,0.0,624.3496704101562,nan,nan,0.0,25.280000686645508,23.766382217407227,0.0,0.0,0.0,nan
2025/05/28 09:37:34.462080492,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.85529327392578,0.0,624.3496704101562,nan,nan,0.0,25.280000686645508,23.766382217407227,0.0,0.0,0.0,nan
2025/05/28 09:37:34.562474426,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.85529327392578,0.0,624.3496704101562,nan,nan,0.0,25.280000686645508,23.766382217407227,0.0,0.0,0.0,nan
2025/05/28 09:37:34.665055631,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.85529327392578,0.0,624.3496704101562,nan,nan,0.0,25.280000686645508,23.766382217407227,0.0,0.0,0.0,nan
2025/05/28 09:37:34.769270506,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.85529327392578,0.0,624.3496704101562,nan,nan,0.0,25.280000686645508,23.766382217407227,0.0,0.0,0.0,nan
2025/05/28 09:37:34.865775205,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.85529327392578,0.0,624.3496704101562,nan,nan,0.0,25.280000686645508,23.766382217407227,0.0,0.0,0.0,nan
2025/05/28 09:37:34.969690206,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.85529327392578,0.0,624.3496704101562,nan,nan,0.0,25.280000686645508,23.766382217407227,0.0,0.0,0.0,nan
2025/05/28 09:37:35.76490891,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.85529327392578,0.0,624.3496704101562,nan,nan,0.0,25.280000686645508,23.766382217407227,0.0,0.0,0.0,nan
2025/05/28 09:37:35.170276730,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.85529327392578,0.0,624.3496704101562,nan,nan,0.0,25.280000686645508,23.766382217407227,0.0,0.0,0.0,nan
2025/05/28 09:37:35.274575258,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.85529327392578,0.0,624.3496704101562,nan,nan,0.0,25.280000686645508,23.766382217407227,0.0,0.0,0.0,nan
2025/05/28 09:37:35.379323538,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.85529327392578,0.0,624.3496704101562,nan,nan,0.0,25.280000686645508,23.766382217407227,0.0,0.0,0.0,nan
2025/05/28 09:37:35.485781278,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.85529327392578,0.0,624.3496704101562,nan,nan,0.0,25.280000686645508,23.766382217407227,0.0,0.0,0.0,nan
2025/05/28 09:37:35.579328054,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.85529327392578,0.0,624.3496704101562,nan,nan,0.0,25.280000686645508,23.766382217407227,0.0,0.0,0.0,nan
2025/05/28 09:37:35.682197664,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.85529327392578,0.0,624.3496704101562,nan,nan,0.0,25.280000686645508,23.766382217407227,0.0,0.0,0.0,nan
