time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/05/07 10:58:09.840438037,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.288750171661377,0.0,191.02780151367188,nan,nan,0.0,25.579999923706055,22.08186149597168,0.0,0.0,0.0,nan
2025/05/07 10:58:09.929624019,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.559190273284912,0.0,177.9060821533203,nan,nan,0.0,25.510000228881836,22.08186149597168,0.0,0.0,0.0,nan
2025/05/07 10:58:10.37914509,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.559190273284912,0.0,177.9060821533203,nan,nan,0.0,25.510000228881836,22.08186149597168,0.0,0.0,0.0,nan
2025/05/07 10:58:10.144108948,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.559190273284912,0.0,177.9060821533203,nan,nan,0.0,25.510000228881836,22.08186149597168,0.0,0.0,0.0,nan
2025/05/07 10:58:10.233599317,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.8451004028320312,0.0,146.16983032226562,nan,nan,0.0,25.510000228881836,22.08186149597168,0.0,0.0,0.0,nan
2025/05/07 10:58:10.340046159,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.8451004028320312,0.0,146.16983032226562,nan,nan,0.0,25.510000228881836,22.08186149597168,0.0,0.0,0.0,nan
2025/05/07 10:58:10.448707763,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.8451004028320312,0.0,146.16983032226562,nan,nan,0.0,25.510000228881836,22.08186149597168,0.0,0.0,0.0,nan
2025/05/07 10:58:10.538968205,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.8084802627563477,0.0,111.38202667236328,nan,nan,0.0,25.510000228881836,22.08186149597168,0.0,0.0,0.0,nan
2025/05/07 10:58:10.647151364,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.8084802627563477,0.0,111.38202667236328,nan,nan,0.0,25.510000228881836,22.08186149597168,0.0,0.0,0.0,nan
2025/05/07 10:58:10.755874560,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.8084802627563477,0.0,111.38202667236328,nan,nan,0.0,25.510000228881836,22.08186149597168,0.0,0.0,0.0,nan
2025/05/07 10:58:10.843009103,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.3986101150512695,0.0,117.48514556884766,nan,nan,0.0,25.579999923706055,22.08186149597168,0.0,0.0,0.0,nan
2025/05/07 10:58:10.948713701,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.3986101150512695,0.0,117.48514556884766,nan,nan,0.0,25.579999923706055,22.08186149597168,0.0,0.0,0.0,nan
2025/05/07 10:58:11.53358981,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.3986101150512695,0.0,117.48514556884766,nan,nan,0.0,25.579999923706055,22.08186149597168,0.0,0.0,0.0,nan
2025/05/07 10:58:11.149278630,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.4169201850891113,0.0,41.80640411376953,nan,nan,0.0,25.510000228881836,22.08186149597168,0.0,0.0,0.0,nan
2025/05/07 10:58:11.254821350,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.4169201850891113,0.0,41.80640411376953,nan,nan,0.0,25.510000228881836,22.08186149597168,0.0,0.0,0.0,nan
2025/05/07 10:58:11.361450643,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.4169201850891113,0.0,41.80640411376953,nan,nan,0.0,25.510000228881836,22.08186149597168,0.0,0.0,0.0,nan
2025/05/07 10:58:11.453261679,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.380300283432007,0.0,42.416717529296875,nan,nan,0.0,25.510000228881836,22.08186149597168,0.0,0.0,0.0,nan
2025/05/07 10:58:11.559299163,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.380300283432007,0.0,42.416717529296875,nan,nan,0.0,25.510000228881836,22.08186149597168,0.0,0.0,0.0,nan
2025/05/07 10:58:11.664596514,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.380300283432007,0.0,42.416717529296875,nan,nan,0.0,25.510000228881836,22.08186149597168,0.0,0.0,0.0,nan
2025/05/07 10:58:11.757572556,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.5450901985168457,0.0,43.6373405456543,nan,nan,0.0,25.579999923706055,22.08186149597168,0.0,0.0,0.0,nan
2025/05/07 10:58:11.864198374,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.5450901985168457,0.0,43.6373405456543,nan,nan,0.0,25.579999923706055,22.08186149597168,0.0,0.0,0.0,nan
2025/05/07 10:58:11.970701356,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.5450901985168457,0.0,43.6373405456543,nan,nan,0.0,25.579999923706055,22.08186149597168,0.0,0.0,0.0,nan
2025/05/07 10:58:12.62743746,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.032410144805908,0.0,-7.0185933113098145,nan,nan,0.0,25.510000228881836,22.08186149597168,0.0,0.0,0.0,nan
2025/05/07 10:58:12.170781575,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.032410144805908,0.0,-7.0185933113098145,nan,nan,0.0,25.510000228881836,22.08186149597168,0.0,0.0,0.0,nan
2025/05/07 10:58:12.276402632,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.032410144805908,0.0,-7.0185933113098145,nan,nan,0.0,25.510000228881836,22.08186149597168,0.0,0.0,0.0,nan
2025/05/07 10:58:12.366824372,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.3986101150512695,0.0,0.0,nan,nan,0.0,25.510000228881836,22.08186149597168,0.0,0.0,0.0,nan
2025/05/07 10:58:12.473054825,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.3986101150512695,0.0,0.0,nan,nan,0.0,25.510000228881836,22.08186149597168,0.0,0.0,0.0,nan
2025/05/07 10:58:12.577857228,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.3986101150512695,0.0,0.0,nan,nan,0.0,25.510000228881836,22.08186149597168,0.0,0.0,0.0,nan
2025/05/07 10:58:12.662643773,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.056400299072266,0.0,-22.886716842651367,nan,nan,0.0,25.510000228881836,22.08186149597168,0.0,0.0,0.0,nan
2025/05/07 10:58:12.762838397,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.056400299072266,0.0,-22.886716842651367,nan,nan,0.0,25.510000228881836,22.08186149597168,0.0,0.0,0.0,nan
2025/05/07 10:58:12.867836149,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.056400299072266,0.0,-22.886716842651367,nan,nan,0.0,25.510000228881836,22.08186149597168,0.0,0.0,0.0,nan
2025/05/07 10:58:12.973702304,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.056400299072266,0.0,-22.886716842651367,nan,nan,0.0,25.510000228881836,22.08186149597168,0.0,0.0,0.0,nan
2025/05/07 10:58:13.78924244,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.056400299072266,0.0,-22.886716842651367,nan,nan,0.0,25.510000228881836,22.08186149597168,0.0,0.0,0.0,nan
2025/05/07 10:58:13.173615994,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.056400299072266,0.0,-22.886716842651367,nan,nan,0.0,25.510000228881836,22.08186149597168,0.0,0.0,0.0,nan
2025/05/07 10:58:13.279527346,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.056400299072266,0.0,-22.886716842651367,nan,nan,0.0,25.510000228881836,22.08186149597168,0.0,0.0,0.0,nan
2025/05/07 10:58:13.383702467,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.056400299072266,0.0,-22.886716842651367,nan,nan,0.0,25.510000228881836,22.08186149597168,0.0,0.0,0.0,nan
2025/05/07 10:58:13.486492249,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.056400299072266,0.0,-22.886716842651367,nan,nan,0.0,25.510000228881836,22.08186149597168,0.0,0.0,0.0,nan
2025/05/07 10:58:13.586096255,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.056400299072266,0.0,-22.886716842651367,nan,nan,0.0,25.510000228881836,22.08186149597168,0.0,0.0,0.0,nan
2025/05/07 10:58:13.689345739,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.056400299072266,0.0,-22.886716842651367,nan,nan,0.0,25.510000228881836,22.08186149597168,0.0,0.0,0.0,nan
2025/05/07 10:58:13.793369322,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.056400299072266,0.0,-22.886716842651367,nan,nan,0.0,25.510000228881836,22.08186149597168,0.0,0.0,0.0,nan
2025/05/07 10:58:13.890229532,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.056400299072266,0.0,-22.886716842651367,nan,nan,0.0,25.510000228881836,22.08186149597168,0.0,0.0,0.0,nan
2025/05/07 10:58:13.993843310,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.056400299072266,0.0,-22.886716842651367,nan,nan,0.0,25.510000228881836,22.08186149597168,0.0,0.0,0.0,nan
2025/05/07 10:58:14.97593647,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.056400299072266,0.0,-22.886716842651367,nan,nan,0.0,25.510000228881836,22.08186149597168,0.0,0.0,0.0,nan
2025/05/07 10:58:14.195513617,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.056400299072266,0.0,-22.886716842651367,nan,nan,0.0,25.510000228881836,22.08186149597168,0.0,0.0,0.0,nan
2025/05/07 10:58:14.298675098,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.056400299072266,0.0,-22.886716842651367,nan,nan,0.0,25.510000228881836,22.08186149597168,0.0,0.0,0.0,nan
2025/05/07 10:58:14.405574281,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.056400299072266,0.0,-22.886716842651367,nan,nan,0.0,25.510000228881836,22.08186149597168,0.0,0.0,0.0,nan
2025/05/07 10:58:14.500037573,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.380300283432007,0.0,-28.98984146118164,nan,nan,0.0,25.510000228881836,22.08186149597168,0.0,0.0,0.0,nan
2025/05/07 10:58:14.605010665,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.380300283432007,0.0,-28.98984146118164,nan,nan,0.0,25.510000228881836,22.08186149597168,0.0,0.0,0.0,nan
2025/05/07 10:58:14.709940048,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.380300283432007,0.0,-28.98984146118164,nan,nan,0.0,25.510000228881836,22.08186149597168,0.0,0.0,0.0,nan
2025/05/07 10:58:14.806465545,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1788902282714844,0.0,-29.905309677124023,nan,nan,0.0,25.579999923706055,22.08186149597168,0.0,0.0,0.0,nan
2025/05/07 10:58:14.912366162,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1788902282714844,0.0,-29.905309677124023,nan,nan,0.0,25.579999923706055,22.08186149597168,0.0,0.0,0.0,nan
2025/05/07 10:58:15.17256885,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1788902282714844,0.0,-29.905309677124023,nan,nan,0.0,25.579999923706055,22.08186149597168,0.0,0.0,0.0,nan
2025/05/07 10:58:15.111145715,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.197200298309326,0.0,-24.412498474121094,nan,nan,0.0,25.510000228881836,22.08186149597168,0.0,0.0,0.0,nan
2025/05/07 10:58:15.216502502,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.197200298309326,0.0,-24.412498474121094,nan,nan,0.0,25.510000228881836,22.08186149597168,0.0,0.0,0.0,nan
2025/05/07 10:58:15.322591707,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.197200298309326,0.0,-24.412498474121094,nan,nan,0.0,25.510000228881836,22.08186149597168,0.0,0.0,0.0,nan
2025/05/07 10:58:15.414052085,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.142270088195801,0.0,-29.905309677124023,nan,nan,0.0,25.510000228881836,22.08186149597168,0.0,0.0,0.0,nan
2025/05/07 10:58:15.521012644,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.142270088195801,0.0,-29.905309677124023,nan,nan,0.0,25.510000228881836,22.08186149597168,0.0,0.0,0.0,nan
2025/05/07 10:58:15.624110254,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.142270088195801,0.0,-29.905309677124023,nan,nan,0.0,25.510000228881836,22.08186149597168,0.0,0.0,0.0,nan
2025/05/07 10:58:15.719523320,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.142270088195801,0.0,-29.905309677124023,nan,nan,0.0,25.510000228881836,22.08186149597168,0.0,0.0,0.0,nan
2025/05/07 10:58:15.825638988,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.142270088195801,0.0,-29.905309677124023,nan,nan,0.0,25.510000228881836,22.08186149597168,0.0,0.0,0.0,nan
2025/05/07 10:58:15.931041967,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.142270088195801,0.0,-29.905309677124023,nan,nan,0.0,25.510000228881836,22.08186149597168,0.0,0.0,0.0,nan
2025/05/07 10:58:16.23841449,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.05072021484375,0.0,-28.98984146118164,nan,nan,0.0,25.510000228881836,22.08186149597168,0.0,0.0,0.0,nan
2025/05/07 10:58:16.133291780,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.05072021484375,0.0,-28.98984146118164,nan,nan,0.0,25.510000228881836,22.08186149597168,0.0,0.0,0.0,nan
2025/05/07 10:58:16.236439616,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.05072021484375,0.0,-28.98984146118164,nan,nan,0.0,25.510000228881836,22.08186149597168,0.0,0.0,0.0,nan
2025/05/07 10:58:16.328906629,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.270440101623535,0.0,-21.971248626708984,nan,nan,0.0,25.579999923706055,22.08186149597168,0.0,0.0,0.0,nan
2025/05/07 10:58:16.437393557,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.270440101623535,0.0,-21.971248626708984,nan,nan,0.0,25.579999923706055,22.08186149597168,0.0,0.0,0.0,nan
2025/05/07 10:58:16.542182482,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.270440101623535,0.0,-21.971248626708984,nan,nan,0.0,25.579999923706055,22.08186149597168,0.0,0.0,0.0,nan
2025/05/07 10:58:16.634216710,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.069030284881592,0.0,-22.886716842651367,nan,nan,0.0,25.510000228881836,22.08186149597168,0.0,0.0,0.0,nan
2025/05/07 10:58:16.740753101,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.069030284881592,0.0,-22.886716842651367,nan,nan,0.0,25.510000228881836,22.08186149597168,0.0,0.0,0.0,nan
2025/05/07 10:58:16.848879560,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.069030284881592,0.0,-22.886716842651367,nan,nan,0.0,25.510000228881836,22.08186149597168,0.0,0.0,0.0,nan
2025/05/07 10:58:16.941876501,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.600020170211792,0.0,-22.276405334472656,nan,nan,0.0,25.579999923706055,22.08186149597168,0.0,0.0,0.0,nan
2025/05/07 10:58:17.45181791,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.600020170211792,0.0,-22.276405334472656,nan,nan,0.0,25.579999923706055,22.08186149597168,0.0,0.0,0.0,nan
2025/05/07 10:58:17.141955716,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.600020170211792,0.0,-22.276405334472656,nan,nan,0.0,25.579999923706055,22.08186149597168,0.0,0.0,0.0,nan
2025/05/07 10:58:17.243505204,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.600020170211792,0.0,-22.276405334472656,nan,nan,0.0,25.579999923706055,22.08186149597168,0.0,0.0,0.0,nan
2025/05/07 10:58:17.350446144,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.600020170211792,0.0,-22.276405334472656,nan,nan,0.0,25.579999923706055,22.08186149597168,0.0,0.0,0.0,nan
2025/05/07 10:58:17.456174519,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.600020170211792,0.0,-22.276405334472656,nan,nan,0.0,25.579999923706055,22.08186149597168,0.0,0.0,0.0,nan
2025/05/07 10:58:17.547364503,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1056501865386963,0.0,-21.971248626708984,nan,nan,0.0,25.579999923706055,22.08186149597168,0.0,0.0,0.0,nan
2025/05/07 10:58:17.653258709,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1056501865386963,0.0,-21.971248626708984,nan,nan,0.0,25.579999923706055,22.08186149597168,0.0,0.0,0.0,nan
