time,header_stamp_secs,header_stamp_nsecs,header_frame_id,orientation_x,orientation_y,orientation_z,orientation_w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity_x,angular_velocity_y,angular_velocity_z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
2025/05/06 15:32:27.266303242,1746538347,262384594,mA1/imu,0.03418642590916152,-0.9994151900890849,-0.0007329071125232703,0.00017014676042465383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000749655125940554,-0.0008961593784025914,0.025705284651903054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001317555607499667,-0.5769755926069404,9.810832518316586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:32:27.313996997,1746538347,312517907,mA1/imu,0.033546115564170795,-0.9994368908496993,-0.0007321816662063451,0.00015247704477436004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006463292532958479,-0.0006273977300739955,0.025573653313417502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003678696565342262,0.0390943083013336,9.81218315980314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:32:27.365829828,1746538347,363529146,mA1/imu,0.032909355695998135,-0.9994580580265416,-0.0007378747776076707,0.00014175436897387363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008867205424990809,-0.00034655467312403546,0.025424825533614033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011927339712363288,0.5625914904165872,9.81085739003251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:32:27.404741051,1746538347,403584182,mA1/imu,0.03227625790933682,-0.9994787023784308,-0.0007401364367574395,0.00013735120210131002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006278508800887353,-9.808677638676806e-05,0.025278244917460828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020593788217812526,-0.05129330117746805,9.80984221319822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:32:27.456655994,1746538347,454971210,mA1/imu,0.031646713723162426,-0.999498839088765,-0.0007328992169758232,0.00013794735643273947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009933251820310562,9.553360978085959e-05,0.025138681883108225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004758871872845991,-0.5765200311058453,9.811009120573159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:32:27.506924666,1746538347,504794413,mA1/imu,0.03102061772443456,-0.9995184713154879,-0.0007253811589543111,0.00014351766004958765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000884450618432223,0.00027878947482026865,0.025003071352424085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005499589832823084,0.03960238189744081,9.811983302968608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:32:27.557777289,1746538347,555727803,mA1/imu,0.03039728575879466,-0.9995376210955881,-0.0007248715002035058,0.00015360461876795197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006787194549366512,0.00046356787602143764,0.0249169445777677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037931914433146116,0.5620646793660089,9.810378928049074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:32:27.606691127,1746538347,605617066,mA1/imu,0.02977654680329185,-0.9995563049885876,-0.0007228797971537454,0.00016692163385852648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005099028328889273,0.0005463817258551035,0.024788415215366764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005762231878689851,-0.05547617913132087,9.809304684366804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:32:27.659297256,1746538347,656629625,mA1/imu,0.029158921622011332,-0.9995745181596258,-0.0007123934113843952,0.00018008725854530552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011013513993998027,0.0005076086463496986,0.024667747593192818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008370214485058328,-0.5784133504119573,9.810075523859918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:32:27.709606636,1746538347,707422191,mA1/imu,0.028544260910251664,-0.9995922643167043,-0.0007024191236374965,0.00019207984350060256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009604203748503176,0.0004251207236490981,0.024551874424186822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010540535904009177,0.038462838278558675,9.811001148529327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:32:27.761083993,1746538347,758748023,mA1/imu,0.027932439351513526,-0.9996095475073873,-0.0007005208062493661,0.00020158013359119052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006369123499542949,0.00031422409542976705,0.024438306080302674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0077694981989789805,0.561661808427058,9.809431222237142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:32:27.811512338,1746538347,808294077,mA1/imu,0.027323359895385105,-0.9996263821745507,-0.0006977954544437388,0.0002077165136170014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004961516581537597,0.000185835187322855,0.024328373033302014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00680286215724717,-0.05464844331523504,9.8082278337843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:32:27.861112804,1746538347,859183047,mA1/imu,0.026716947985037657,-0.999642780886361,-0.0006867581774981219,0.00020898649044721635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001137327528240821,-3.839938767996656e-05,0.024223287884373564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010820009303231619,-0.5729875708628948,9.809179196504124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:32:27.913651630,1746538347,911553559,mA1/imu,0.026113119230494357,-0.9996587435254586,-0.0006777889790331831,0.00020518103135809442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009039681547231031,-0.0002571461683643183,0.024121973463724442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012967022865504293,0.04060906509236271,9.810210167643183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:32:27.967913700,1746538347,962567618,mA1/imu,0.025510428218540368,-0.9996743059508523,-0.0006788626062564681,0.00019803875945287972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007635411701946729,-0.0003550557059390338,0.024101423472526376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009910002014828672,0.5625296711392048,9.808765387049181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:32:28.15432063,1746538348,12281893,mA1/imu,0.024909548459206766,-0.9996894596843127,-0.0006810769418136497,0.0001863487175591369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006866343728223108,-0.0005688559677435958,0.024003095207174377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01049767875609086,-0.05565708356068287,9.808062403575393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:32:28.65683104,1746538348,63591114,mA1/imu,0.024310996327800004,-0.9997042010903601,-0.0006762401843389465,0.000168757363323222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009191857429471715,-0.0007968580599876495,0.023912301765025287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012312669004835942,-0.5734976596441538,9.809051279675073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:32:28.111498913,1746538348,107370667,mA1/imu,0.023714671622917214,-0.9997185300960051,-0.000673386942840136,0.00014656918328697922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006732310250576232,-0.0009863062646000295,0.023826707972788175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014562879815515227,0.04038425196592274,9.810350312148552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:32:28.160405551,1746538348,158313106,mA1/imu,0.023120389799423723,-0.9997324485855605,-0.0006814114611838708,0.00012041205535066059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010584859580557511,-0.001123403134667586,0.02374550855910359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011321258848764074,0.5576386691883556,9.809271657872989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:32:28.211414056,1746538348,209473137,mA1/imu,0.022528036162718885,-0.9997459687676304,-0.0006907535208932075,9.15374059387587e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009398536215444376,-0.0011947857474817977,0.02366818184482353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010102522411224345,-0.05757348598797216,9.808697684247344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:32:28.267040766,1746538348,260480977,mA1/imu,0.02193941734345681,-0.9997590606452141,-0.0006914862127086295,6.686737766791189e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007374620941846732,-0.0008633559914322359,0.023467429368684727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020527306218201683,-0.5706545675866181,9.809815470997613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:32:28.314150556,1746538348,310323466,mA1/imu,0.021356091538788403,-0.9997716914271353,-0.0006926517123630654,5.1075603611617566e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004965721708300344,-0.0005230625398349218,0.023251635633123924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005054721730394815,0.05649619031017615,9.811429744000833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:32:28.363989439,1746538348,361714554,mA1/imu,0.020776861337062066,-0.9997838895765523,-0.0007029187831165927,4.562176274003266e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011034220229756938,-8.013183848468416e-05,0.02311373823560883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025769649281714465,0.5637037969401092,9.810279655010913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:32:28.413829099,1746538348,411520906,mA1/imu,0.020202316714875233,-0.9997956574850637,-0.0007122545662780303,4.8649706072310206e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009538086068722341,0.0002114332819226237,0.022902605725155015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003989474854597875,-0.053912460274195766,9.809551103917785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:32:28.465266234,1746538348,462490788,mA1/imu,0.01963292769893137,-0.9998070002539826,-0.0007121319702392008,5.710655071061769e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006985435724712103,0.00039882602961703026,0.022699232477654846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006577824066867743,-0.5740393038715196,9.810953250009966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:32:28.515671151,1746538348,513099247,mA1/imu,0.01906856997220327,-0.9998179219233493,-0.0007125604751794926,6.998328478127137e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005526731025461398,0.0005370654785751211,0.022500844829412035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009029551531977067,0.0411897537242104,9.812182481985234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:32:28.556082925,1746538348,554022984,mA1/imu,0.018511220363447718,-0.999828389570915,-0.0007206966891203301,8.200590666774345e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010224319215923333,0.00045649979598140104,0.0222080382367488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065541574903817505,0.5636660382120708,9.810792870228738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:32:28.607004602,1746538348,605394178,mA1/imu,0.01795886039320047,-0.9998384575140364,-0.0007275113818659137,9.453316357419154e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000851357787620547,0.0005016636283085555,0.02202521920189801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005850751523499218,-0.05401802467814326,9.809870121199463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:32:28.659265295,1746538348,656361910,mA1/imu,0.01741044882034791,-0.9998481576604562,-0.0007255777696013926,0.00010691943585624352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007747681970535059,0.0004852839941613945,0.021893041177524497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008914125628749865,-0.5775144597150866,9.810824708701585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:32:28.711805772,1746538348,707003722,mA1/imu,0.016865632751640422,-0.9998574963142166,-0.0007235493800355968,0.00011820510922302628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006645916912404491,0.00037676903256590066,0.021729623642306364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012439583764453374,0.03969356292560762,9.811935086598499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:32:28.759892019,1746538348,757928283,mA1/imu,0.01632495759989766,-0.9998664660788874,-0.0007279619240141499,0.00012586387894732173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000761958448256701,0.0002173160210681207,0.021565403102699682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009669178678442922,0.5178526615299902,9.810351657040185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:32:28.809521961,1746538348,807941266,mA1/imu,0.01578825756455289,-0.9998750843284716,-0.0007280336392830998,0.00012895436029038924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006143225700542686,3.785889480717084e-05,0.021408340211480494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01039070917976812,-0.04822226282578619,9.809155655006258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:32:28.866329474,1746538348,859367500,mA1/imu,0.015255289780306807,-0.9998833625263953,-0.0007222090925054323,0.00012605814017236516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008748635974627079,-0.00023060808079869742,0.021263147613038567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013193885032031154,-0.5805901779248935,9.810150040005697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:32:28.911617032,1746538348,908711243,mA1/imu,0.014725895113131186,-0.9998913036701548,-0.0007177848250454277,0.00011680265420189257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007754149332829466,-0.0004997448433466951,0.021122872934470856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015260529765209786,0.03808149594201812,9.810977449174091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:32:28.966160836,1746538348,959949932,mA1/imu,0.014199931643052827,-0.9998989111427098,-0.0007205812683022486,0.00010099302838009573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007893720898673864,-0.0007512695628802917,0.02098659656112053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012054620978802754,0.5618700441133759,9.809347571960904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:32:29.10699456,1746538349,9564483,mA1/imu,0.013677225825061569,-0.9999061990464052,-0.0007213749615959302,7.886993082340706e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005818843023467513,-0.0009853009986491674,0.020857874909175553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011973973056410868,-0.05176599375734245,9.808243460824414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:32:29.63585372,1746538349,60551320,mA1/imu,0.013156573509966355,-0.9999131920891099,-0.0007141984356039836,5.272796303269368e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000987796072876773,-0.0011169496908955121,0.020785342670538963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014132978946506131,-0.5764903830561806,9.80932542241225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:32:29.118234523,1746538349,112601450,mA1/imu,0.012638816126645294,-0.999919875929379,-0.0007081842962658889,2.2875628860722848e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008294073619779162,-0.0012774045806442395,0.020663517040724017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016165107388864827,0.03957831811736849,9.81037323857041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:32:29.170543613,1746538349,165186923,mA1/imu,0.012124044592581444,-0.9999262486149123,-0.0007104744941122066,-9.980927220234987e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007745338507580522,-0.0013622226861175464,0.020544728667470626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01269983238178791,0.562337073316096,9.808931804940272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:32:29.206582842,1746538349,204376686,mA1/imu,0.011612152984092204,-0.9999323219102139,-0.0007124185809366745,-4.4295461725865694e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006474773698231118,-0.0013936376822320724,0.02043027145340552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013243946936127664,-0.0552906408580539,9.808041363829934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:32:29.256486267,1746538349,255359006,mA1/imu,0.011103014002619125,-0.9999381066863721,-0.0007068285046645155,-7.918330646559272e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009290089710617944,-0.00139684729773956,0.020322688039816683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015072647210023347,-0.5781543074305109,9.80921576461082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:32:29.308637089,1746538349,306651847,mA1/imu,0.010596583997414054,-0.9999436016749219,-0.0007024250759023205,-0.00011169594295896553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007669516354371748,-0.0011419341283530659,0.020209177142643045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009310967049460219,0.042205146118337665,9.81058922811932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:32:29.363296871,1746538349,360667187,mA1/imu,0.010093444172684495,-0.9999488041280193,-0.0007043173564795735,-0.0001242768614103496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000781950719668691,-0.00010706973036622922,0.02007568035883719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012379257774517146,0.5664783699468388,9.809460237736772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:32:29.415857381,1746538349,412597919,mA1/imu,0.009593368676856893,-0.9999537274175015,-0.0007056405341699348,-0.00011123269161942195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005584834529805121,0.0009395493166645267,0.019942365300691933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016859518053850577,-0.09667398134151306,9.808653754195204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:32:29.466472042,1746538349,464417505,mA1/imu,0.009098246357230342,-0.9999583635511169,-0.0006985133331901411,-7.180890570748561e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009322287723680094,0.0019701489804588865,0.01971320757883001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012307779904201826,-0.5730271058880264,9.810052744978863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:32:29.508405603,1746538349,504201912,mA1/imu,0.008609104250634424,-0.999962700098791,-0.0006940130311893206,-9.002757386041871e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008704485260683076,0.002822446261295336,0.019472304436452516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010917939645813635,0.05199255184160022,9.811104837618071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:32:29.560773436,1746538349,555234585,mA1/imu,0.008125959157628978,-0.9999667356255817,-0.0007009171768247923,7.173003412206332e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.998852098956199e-05,0.003416598520117525,0.019236854054222017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0077066389951841886,-0.007815798658243198,9.81011842186874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:32:29.607203800,1746538349,606062589,mA1/imu,0.007648571339975173,-0.9999704893939095,-0.000702174919534954,0.000163242595470769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006560254747198201,0.00373836971748685,0.01900839808698979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004734496980022323,-0.587841278140012,9.810727691343354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:32:29.659263466,1746538349,657488505,mA1/imu,0.0071768037111554885,-0.9999739680476699,-0.0006998083273707195,0.0002588122755965895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005140927721446,0.0037948288645999508,0.018786563578175618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028823559445340687,-0.5961399963730181,9.811557824894392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:32:29.708704468,1746538349,706959494,mA1/imu,0.0067104458944940845,-0.999977177316896,-0.0007009383698388128,0.00035134972866438614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003368266805711739,0.003589235406921578,0.018571961054394338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002766171769741624,0.22643648393527255,9.810865165500562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:32:29.760384613,1746538349,758443983,mA1/imu,0.006248417976364223,-0.9999801380397814,-0.0007007727757878776,0.00043556428804691156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0673481923687315e-05,0.0031458834843163387,0.01840710066961478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.703299683485012e-05,0.0013166234674746192,9.810458727918315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:32:29.809407274,1746538349,804200529,mA1/imu,0.0057915665899556466,-0.9999828560333615,-0.0007011080295166838,0.0005038286676583839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003417886599004742,0.002431341994716284,0.018191415254951944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001420882066389616,0.2496350885139695,9.81132517527821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:32:29.860024165,1746538349,856054710,mA1/imu,0.005339920941225707,-0.999985339337123,-0.0007080051197968674,0.0005523440150392143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005011231697247658,0.001543900786703146,0.017984007103181956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003690500802737782,-0.5933112539936439,9.810557778104773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:32:29.909946376,1746538349,907795573,mA1/imu,0.004893366002507101,-0.9999876083276039,-0.0007109258927668325,0.0005768403412079852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000363855190924076,0.0005339595643429518,0.01778304233477113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006160673154895727,-0.603593710349871,9.810827723189117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:32:29.960459428,1746538349,958756600,mA1/imu,0.004451692803881037,-0.9999896714771024,-0.0007135126399862828,0.0005746912294851414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013899485647888004,-0.0005244805834547397,0.017590682255563282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036737282986210734,0.5348803047231282,9.81019974460852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:32:30.10256879,1746538350,8597148,mA1/imu,0.004014669302806546,-0.9999915384201501,-0.0007128384546491377,0.0005453254332883231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001028586293882538,-0.0016140556296937658,0.017411457920362288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004156491867047085,0.48329146935633616,9.811665844367592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
