time,header_stamp_secs,header_stamp_nsecs,header_frame_id,status_status,status_service,latitude,longitude,altitude,position_covariance_0,position_covariance_1,position_covariance_2,position_covariance_3,position_covariance_4,position_covariance_5,position_covariance_6,position_covariance_7,position_covariance_8,position_covariance_type
2025/05/20 13:12:45.821120904,1747739564,917628101,mA1/gps,0,1,63.43479259747227,10.393421446518214,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:12:45.828043501,1747739564,967614931,mA1/gps,0,1,63.43479272770034,10.393421371855647,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:12:45.840446998,1747739565,18425238,mA1/gps,0,1,63.43479285750176,10.393421294198752,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:12:45.851820586,1747739565,68315962,mA1/gps,0,1,63.43479298759591,10.393421219312918,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:12:45.861468709,1747739565,119291213,mA1/gps,0,1,63.43479311749406,10.393421142888322,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:12:46.814567016,1747739565,864749294,mA1/gps,0,1,63.43479504923342,10.393419970823645,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:12:46.816710762,1747739565,915946850,mA1/gps,0,1,63.434795179031305,10.393419887732561,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:12:46.824756357,1747739565,965608352,mA1/gps,0,1,63.434795309615744,10.393419808611078,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:12:47.219360070,1747739566,268711959,mA1/gps,0,1,63.434796086294945,10.393419305138872,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:12:47.322002854,1747739566,369508080,mA1/gps,0,1,63.434796341696156,10.393419138668325,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:12:47.322118665,1747739566,420532850,mA1/gps,0,1,63.4347964680027,10.39341905241932,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:12:47.330883855,1747739566,461161134,mA1/gps,0,1,63.434796594076694,10.393418969162182,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:12:47.348832274,1747739566,511483269,mA1/gps,0,1,63.43479671981338,10.393418885020779,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:12:47.359659092,1747739566,561366217,mA1/gps,0,1,63.434796844861104,10.393418799556168,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:12:48.314033356,1747739567,363273242,mA1/gps,0,1,63.43479887847841,10.393417382774352,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:12:48.314779121,1747739567,414167284,mA1/gps,0,1,63.43479900671257,10.393417288118998,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:12:48.324093589,1747739567,464064127,mA1/gps,0,1,63.43479913487799,10.393417194484892,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:12:48.334585869,1747739567,515025457,mA1/gps,0,1,63.43479926276158,10.393417100761322,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:12:48.345523944,1747739567,565039775,mA1/gps,0,1,63.434799390512694,10.393417008928607,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:12:48.355853100,1747739567,615923747,mA1/gps,0,1,63.4347995174813,10.393416913378069,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:12:48.356782763,1747739567,665804617,mA1/gps,0,1,63.43479964487635,10.393416822095764,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:12:49.315000540,1747739568,362327452,mA1/gps,0,1,63.434801430223615,10.393415463399583,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:12:49.316090300,1747739568,413635381,mA1/gps,0,1,63.43480156045751,10.393415361509119,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:12:49.327172667,1747739568,463247198,mA1/gps,0,1,63.43480169194781,10.393415263053082,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:12:49.337775985,1747739568,516012507,mA1/gps,0,1,63.43480182372288,10.393415162264395,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:12:49.348071990,1747739568,565858858,mA1/gps,0,1,63.43480195538341,10.393415057130413,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:12:49.359163152,1747739568,616804903,mA1/gps,0,1,63.43480208767842,10.393414951497475,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:12:50.314623623,1747739569,363461421,mA1/gps,0,1,63.43480407933907,10.39341337746362,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:12:50.315425351,1747739569,414409194,mA1/gps,0,1,63.434804212068464,10.393413271208688,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:12:50.324754576,1747739569,464372162,mA1/gps,0,1,63.43480434503242,10.393413162994843,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:12:50.338599201,1747739569,515333012,mA1/gps,0,1,63.43480447855465,10.393413053620684,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:12:50.349540803,1747739569,565277414,mA1/gps,0,1,63.43480461260339,10.393412947110708,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:12:50.359074603,1747739569,616229687,mA1/gps,0,1,63.434804746733086,10.393412836027057,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:12:51.316292834,1747739570,363509760,mA1/gps,0,1,63.434806805778834,10.393411173493872,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:12:51.325673363,1747739570,414467137,mA1/gps,0,1,63.434806940949095,10.39341106662961,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:12:51.336558786,1747739570,464261902,mA1/gps,0,1,63.4348070754049,10.393410958292888,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:12:51.348032217,1747739570,515506387,mA1/gps,0,1,63.43480720958445,10.393410850207989,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:12:51.357953014,1747739570,565102811,mA1/gps,0,1,63.43480734373736,10.39341074207436,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:12:52.320602972,1747739571,363516973,mA1/gps,0,1,63.43480955333507,10.393408973752544,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:12:52.715202641,1747739571,761104620,mA1/gps,0,1,63.434810626741275,10.393408129734796,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:12:52.724870982,1747739571,813222865,mA1/gps,0,1,63.43481075874476,10.393408024537719,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:12:52.737367674,1747739571,863048645,mA1/gps,0,1,63.43481089145959,10.393407920111583,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:12:52.749805957,1747739571,915965744,mA1/gps,0,1,63.434811025192936,10.393407816673097,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:12:52.759415266,1747739571,964394648,mA1/gps,0,1,63.43481115926818,10.393407713617904,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:12:53.713113324,1747739572,762695939,mA1/gps,0,1,63.43481335235542,10.393406029673711,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:12:53.715161800,1747739572,813583112,mA1/gps,0,1,63.43481348647268,10.393405927964546,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:12:53.724229259,1747739572,863531990,mA1/gps,0,1,63.434813620291884,10.393405827993812,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:12:54.14920746,1747739573,65236058,mA1/gps,0,1,63.43481415452269,10.393405428311047,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:12:54.19055151,1747739573,116444171,mA1/gps,0,1,63.434814288578785,10.393405329348745,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:12:54.25748224,1747739573,166222230,mA1/gps,0,1,63.4348144228902,10.393405230369858,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:12:54.39350233,1747739573,217160789,mA1/gps,0,1,63.434814557950084,10.39340513182631,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:12:54.50088268,1747739573,267028039,mA1/gps,0,1,63.43481469302871,10.393405032982468,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:12:54.64193182,1747739573,317937717,mA1/gps,0,1,63.43481482847622,10.393404932349284,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:12:55.19539325,1747739574,63948258,mA1/gps,0,1,63.43481687909329,10.393403432777683,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:12:55.22037730,1747739574,114846066,mA1/gps,0,1,63.434817013737415,10.393403334452785,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:12:55.29673182,1747739574,164683516,mA1/gps,0,1,63.43481714784038,10.393403237014493,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:12:55.39743788,1747739574,215684612,mA1/gps,0,1,63.434817281740735,10.393403140318444,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:12:55.50117670,1747739574,265487710,mA1/gps,0,1,63.43481741550691,10.39340304391523,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:12:55.60383038,1747739574,318468931,mA1/gps,0,1,63.434817548806194,10.393402947273128,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:12:56.19226477,1747739575,68091746,mA1/gps,0,1,63.434819572694245,10.393401499870196,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:12:56.22333235,1747739575,119979187,mA1/gps,0,1,63.43481970923621,10.393401403138906,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:12:56.664084149,1747739575,715123032,mA1/gps,0,1,63.43482131964406,10.393400252948727,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:12:56.667348916,1747739575,765082106,mA1/gps,0,1,63.434821452761085,10.393400157176153,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:12:56.675776405,1747739575,816005174,mA1/gps,0,1,63.434821585897495,10.393400061261277,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:12:56.686361190,1747739575,865954890,mA1/gps,0,1,63.43482171970099,10.393399965681152,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:12:56.696994558,1747739575,916905085,mA1/gps,0,1,63.43482185418669,10.393399869075274,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:12:56.707458106,1747739575,967250700,mA1/gps,0,1,63.434821989191455,10.393399771707305,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:12:57.666709883,1747739576,714166317,mA1/gps,0,1,63.43482401658237,10.393398325226798,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:12:57.667872394,1747739576,764021164,mA1/gps,0,1,63.4348241489128,10.393398231154217,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:12:58.314924625,1747739577,362559202,mA1/gps,0,1,63.43482575388831,10.393397076446384,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:12:58.314979222,1747739577,413553297,mA1/gps,0,1,63.43482588697535,10.39339698024731,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:12:58.323466987,1747739577,463396657,mA1/gps,0,1,63.43482601942564,10.393396885003831,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:12:58.337257675,1747739577,514362063,mA1/gps,0,1,63.43482615121371,10.393396789824404,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:12:58.346878250,1747739577,564249673,mA1/gps,0,1,63.43482628205945,10.393396695369718,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:12:58.358376559,1747739577,615227515,mA1/gps,0,1,63.434826411837555,10.39339660161056,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:12:59.312499843,1747739578,362006492,mA1/gps,0,1,63.43482833965463,10.393395209171869,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:12:59.313990834,1747739578,413071287,mA1/gps,0,1,63.4348284685744,10.393395114861912,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:12:59.322321808,1747739578,463221757,mA1/gps,0,1,63.43482859676487,10.39339502090899,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:12:59.332562977,1747739578,513865021,mA1/gps,0,1,63.43482872474691,10.393394926639528,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:12:59.345515912,1747739578,563840691,mA1/gps,0,1,63.43482885168547,10.393394833476247,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:13:00.68825629,1747739579,119587673,mA1/gps,0,1,63.43483021448352,10.393393826339674,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:13:00.73073223,1747739579,169336530,mA1/gps,0,1,63.434830337881415,10.393393735442869,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:13:00.82048396,1747739579,220294232,mA1/gps,0,1,63.43483043916624,10.393393517000442,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:13:00.91109776,1747739579,270264249,mA1/gps,0,1,63.43483053423573,10.393393322087661,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:13:00.103094227,1747739579,311094013,mA1/gps,0,1,63.434830621558234,10.393393116691767,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:13:00.114164394,1747739579,360996252,mA1/gps,0,1,63.43483070337758,10.393392928485342,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:13:01.69200527,1747739580,119020894,mA1/gps,0,1,63.434831141753435,10.393391410249702,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:13:01.72134919,1747739580,168547617,mA1/gps,0,1,63.43483117372274,10.393391339133302,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:13:01.82216394,1747739580,219466362,mA1/gps,0,1,63.434831214486195,10.393391260445032,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:13:01.91481791,1747739580,269677016,mA1/gps,0,1,63.43483126369203,10.393391174960666,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:13:01.101972993,1747739580,311893657,mA1/gps,0,1,63.4348313216535,10.393391080525872,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:13:01.113769496,1747739580,361454267,mA1/gps,0,1,63.434831384675824,10.393390977991546,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:13:02.69543641,1747739581,119306566,mA1/gps,0,1,63.43483216866518,10.393389142901574,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:13:02.73691914,1747739581,169096862,mA1/gps,0,1,63.43483218668052,10.393389065461609,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:13:02.82162542,1747739581,219979253,mA1/gps,0,1,63.434832203199754,10.393388995718173,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:13:02.92659768,1747739581,269966061,mA1/gps,0,1,63.434832221622656,10.393388934802031,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:13:02.103497554,1747739581,320953908,mA1/gps,0,1,63.43483224135929,10.393388880547445,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:13:02.113872785,1747739581,360759364,mA1/gps,0,1,63.43483226466381,10.393388833975106,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:13:03.68876410,1747739582,119985898,mA1/gps,0,1,63.434832921993106,10.39338777103904,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:13:03.70805560,1747739582,169637466,mA1/gps,0,1,63.43483296056181,10.393387660157678,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:13:03.81760008,1747739582,220681093,mA1/gps,0,1,63.43483299640103,10.393387548519499,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:13:03.92244282,1747739582,260810759,mA1/gps,0,1,63.434833030996664,10.39338744098414,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:13:03.102314721,1747739582,311638415,mA1/gps,0,1,63.43483306351537,10.393387336813474,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:13:03.113920467,1747739582,361526810,mA1/gps,0,1,63.43483309516308,10.393387237269543,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:13:04.67441341,1747739583,118888640,mA1/gps,0,1,63.434833609367416,10.393386441904578,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:13:04.69494725,1747739583,168817343,mA1/gps,0,1,63.43483364297239,10.393386389179758,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:13:04.815206241,1747739583,864499462,mA1/gps,0,1,63.43483413348225,10.393385221842054,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:13:04.816790095,1747739583,915517251,mA1/gps,0,1,63.434834178535326,10.393385151049872,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:13:04.825667181,1747739583,965352861,mA1/gps,0,1,63.43483422421723,10.393385087964523,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:13:04.841670568,1747739584,16297784,mA1/gps,0,1,63.434834270372306,10.393385032099733,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:13:04.849487283,1747739584,66259332,mA1/gps,0,1,63.43483431603289,10.393384983805616,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:13:04.860583181,1747739584,117566056,mA1/gps,0,1,63.43483435981099,10.393384940141155,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:13:05.822216135,1747739584,866651754,mA1/gps,0,1,63.43483479307999,10.393384223510811,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:13:05.825476110,1747739584,918334718,mA1/gps,0,1,63.434834828207265,10.39338414804612,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:13:06.621251610,1747739585,669105566,mA1/gps,0,1,63.43483547988002,10.393383306630996,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:13:06.622187534,1747739585,720072396,mA1/gps,0,1,63.43483550259794,10.393383273163838,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:13:06.634534990,1747739585,770063955,mA1/gps,0,1,63.43483552079374,10.393383238508772,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:13:06.644653567,1747739585,821329471,mA1/gps,0,1,63.434835537555124,10.393383204551387,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:13:06.654728630,1747739585,862769730,mA1/gps,0,1,63.43483555307066,10.393383168343846,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:13:07.621550465,1747739586,661455097,mA1/gps,0,1,63.43483609441601,10.393382388131784,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:13:07.623222007,1747739586,711567832,mA1/gps,0,1,63.43483613845256,10.393382345272384,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:13:08.471498399,1747739587,520381992,mA1/gps,0,1,63.43483648372479,10.393381771112217,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:13:08.472369569,1747739587,569898778,mA1/gps,0,1,63.43483651176149,10.393381734847921,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:13:08.483799278,1747739587,620838154,mA1/gps,0,1,63.43483654269245,10.393381695272788,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
