time,header_stamp_secs,header_stamp_nsecs,header_frame_id,quaternion_x,quaternion_y,quaternion_z,quaternion_w
2025/05/20 13:12:59.576096163,1747739579,575057410,,0.0010014434302849154,-0.004356119436225444,-0.8113098479375379,0.5845993089066069
2025/05/20 13:12:59.675115719,1747739579,674959821,,0.0005491568285004488,-0.003841134100030061,-0.8095762466526099,0.5870019122383471
2025/05/20 13:12:59.776826216,1747739579,776413087,,-8.999804032299806e-05,-0.002699670372639885,-0.8078278266279635,0.5894123397128472
2025/05/20 13:12:59.877285833,1747739579,876584603,,-0.0008031976932472619,-0.001184129293611104,-0.8060801286123115,0.5918046797446274
2025/05/20 13:12:59.978096216,1747739579,977957548,,-0.0013931947944102194,0.0003821709438735783,-0.8043563455988664,0.5941454218021642
2025/05/20 13:13:00.79761375,1747739580,79455380,,-0.0017561175254922439,0.0017202701714433292,-0.8026968307678884,0.5963822218988104
2025/05/20 13:13:00.180749070,1747739580,180371448,,-0.0018045091250110813,0.0025918606837709223,-0.8011137879835921,0.5985037382569919
2025/05/20 13:13:00.281377507,1747739580,281129758,,-0.0015399132610592894,0.002840587791192863,-0.79961046609644,0.6005103348296206
2025/05/20 13:13:00.373189973,1747739580,372787805,,-0.00104854933888662,0.002482674974557803,-0.7981850660255161,0.602406289179568
2025/05/20 13:13:00.475309367,1747739580,475169560,,-0.000464783212370993,0.0016531534024044657,-0.7968228154664363,0.6042106022013642
2025/05/20 13:13:00.575959275,1747739580,575800927,,6.396458420043117e-05,0.000548984669297284,-0.7954954916836136,0.605959253774881
2025/05/20 13:13:00.676805095,1747739580,676423738,,0.0003969037677686127,-0.0005880535697331754,-0.794172097677067,0.6076925011316213
2025/05/20 13:13:00.779639901,1747739580,778326893,,0.0004543753622593485,-0.0015089441310708876,-0.792839723627903,0.6094281657982916
2025/05/20 13:13:00.879629285,1747739580,877833014,,0.0002282040467569838,-0.0020778955870566634,-0.7914829053671542,0.6111877295761188
2025/05/20 13:13:00.980450855,1747739580,979278285,,-0.00020395520533581885,-0.0022182135075984387,-0.790096543007422,0.6129783769912525
2025/05/20 13:13:01.81680362,1747739581,81357918,,-0.0007525034905961207,-0.0019249558861648337,-0.7887040387220402,0.6147696052887419
2025/05/20 13:13:01.181548512,1747739581,180893992,,-0.0012431974103795302,-0.001299059643621296,-0.7873131388108325,0.6165507184004216
2025/05/20 13:13:01.281511001,1747739581,281398355,,-0.0016204716949379664,-0.0004771108246894245,-0.7859185113320603,0.6183277771395564
2025/05/20 13:13:01.372823306,1747739581,372451333,,-0.0017682293295536893,0.0003701272334428865,-0.784540534204745,0.6200749039919312
2025/05/20 13:13:01.474681521,1747739581,474487453,,-0.0016478882121515619,0.001069374086227548,-0.7831815203857927,0.621790034521061
2025/05/20 13:13:01.576875732,1747739581,575560798,,-0.001321716821231097,0.0015541081699700836,-0.7818663312198564,0.6234427623424964
2025/05/20 13:13:01.676705892,1747739581,676538002,,-0.0008891239572737008,0.0017450596516145201,-0.780595567906809,0.6250333779804462
2025/05/20 13:13:01.778847867,1747739581,778530597,,-0.0004620925969470889,0.0016496012386290775,-0.7793600907017915,0.6265739495921299
2025/05/20 13:13:01.878266258,1747739581,877811927,,-0.0001468829267424831,0.0013204447011268272,-0.778141125573207,0.6280880698937529
2025/05/20 13:13:01.980633349,1747739581,979183842,,-2.641833021548005e-05,0.000855620556109326,-0.7769493180948417,0.6295625658562428
2025/05/20 13:13:02.81132793,1747739582,80296580,,-0.000128695568462119,0.0003294049590436527,-0.775760743621145,0.6310270545596217
2025/05/20 13:13:02.181223248,1747739582,181075619,,-0.00042000630241796134,-0.00016754656822715004,-0.7745688612650354,0.6324894265372663
2025/05/20 13:13:02.273040620,1747739582,272687578,,-0.000814377135607889,-0.000548804682709108,-0.7733727795353678,0.6339507705469257
2025/05/20 13:13:02.373272619,1747739582,373077474,,-0.001219727453700503,-0.0007782533805790928,-0.7721731141937854,0.6354105667227179
2025/05/20 13:13:02.475479572,1747739582,474732963,,-0.001530193698980083,-0.0008156297358610413,-0.7709808616852868,0.6368559524495239
2025/05/20 13:13:02.577661865,1747739582,575762037,,-0.0016834447946864975,-0.0006769034079043841,-0.7697872580483409,0.6382979595469633
2025/05/20 13:13:02.676874307,1747739582,676357709,,-0.0016268141102896278,-0.00041123110310944093,-0.7685889635052822,0.6397407205600615
2025/05/20 13:13:02.777129852,1747739582,776956829,,-0.001403928746236071,-4.970227100391806e-05,-0.7673971359208485,0.6411705407255067
2025/05/20 13:13:02.879644684,1747739582,877485940,,-0.0010855430546238463,0.0003378684069243435,-0.7662088844687798,0.6425905794534529
2025/05/20 13:13:02.979858290,1747739582,978424844,,-0.0007352051784078576,0.0007091789074261126,-0.7650144329021393,0.6440123244085016
2025/05/20 13:13:03.80730503,1747739583,79468701,,-0.0004639330549614057,0.0010211613466616888,-0.7638303731010542,0.645416069775094
2025/05/20 13:13:03.180883768,1747739583,180403738,,-0.00037348510136857755,0.001265403142613351,-0.762656042654279,0.6468029219682608
2025/05/20 13:13:03.281659624,1747739583,281487551,,-0.0004420728223626972,0.001353802641786057,-0.7614821672519271,0.6481842953569109
2025/05/20 13:13:03.382582168,1747739583,382444230,,-0.0006741227598793405,0.0013134676937752697,-0.7603150387356135,0.6495528171238923
2025/05/20 13:13:03.473033037,1747739583,472854447,,-0.001013749877703194,0.0011316600709361162,-0.759165174910014,0.6508962504581794
2025/05/20 13:13:03.575016776,1747739583,573537756,,-0.0013594309977697206,0.0008316383903086067,-0.7580331215505556,0.6522141112834576
2025/05/20 13:13:03.674692599,1747739583,674547592,,-0.0016408959832996722,0.0004691911983201261,-0.7569228701560421,0.6535019938414349
2025/05/20 13:13:03.775303342,1747739583,775163489,,-0.0017727334016903159,7.971872786163908e-05,-0.7558206138073575,0.6547763364730589
2025/05/20 13:13:03.877138366,1747739583,876468867,,-0.0017258102612194386,-0.0002687987649460562,-0.7547164770338609,0.6560487700009536
2025/05/20 13:13:03.978128655,1747739583,977587916,,-0.0014924636950253952,-0.000529926505280181,-0.7536035135929521,0.657327343133066
2025/05/20 13:13:04.77813166,1747739584,77639758,,-0.0011415493989653152,-0.0006429627477280406,-0.7524759390946861,0.6586184362340951
2025/05/20 13:13:04.179590091,1747739584,179443556,,-0.0007883741737153413,-0.0005701120372032499,-0.7513324844939153,0.659923140360018
2025/05/20 13:13:04.282151276,1747739584,281561428,,-0.0005124281730869013,-0.00031370843841794626,-0.7501715185634324,0.6612430201829103
2025/05/20 13:13:04.382447936,1747739584,381894090,,-0.0003909903002350487,9.00869941069836e-05,-0.7489982033956697,0.6625719057739904
2025/05/20 13:13:04.473026374,1747739584,472849999,,-0.0004444054661814053,0.0005637880601457127,-0.7478166755179799,0.6639048911282709
2025/05/20 13:13:04.573443879,1747739584,572855180,,-0.0006489924297818709,0.0010254039166131257,-0.7466333197543832,0.6652347053395388
2025/05/20 13:13:04.675017642,1747739584,674771743,,-0.0009577846193769914,0.0013636301500301144,-0.7454621528299827,0.6665458737847864
2025/05/20 13:13:04.776276272,1747739584,775569620,,-0.0013034799160956778,0.0015259260334163527,-0.7443067469533453,0.6678348889729989
2025/05/20 13:13:04.881005297,1747739584,878984934,,-0.001593733007577722,0.0014625804656382775,-0.7431830389662408,0.6690846668893147
2025/05/20 13:13:04.981655981,1747739584,979841280,,-0.0017082999223123063,0.0011516350514912176,-0.7421016580891414,0.6702841819030423
2025/05/20 13:13:05.82291004,1747739585,80553155,,-0.0016540092030997158,0.0006602836249472569,-0.7410584109631085,0.6714382025323873
2025/05/20 13:13:05.181668252,1747739585,181523412,,-0.0014300659152889478,9.480819289668389e-05,-0.7400344907640377,0.6725673932049456
2025/05/20 13:13:05.275411521,1747739585,273378477,,-0.0010764560371862447,-0.00045418971460102985,-0.7390162815273214,0.6736865521825667
2025/05/20 13:13:05.375665742,1747739585,375500390,,-0.000677839634875447,-0.0008722015717271749,-0.7379919814392603,0.6748085766565228
2025/05/20 13:13:05.477978557,1747739585,476474537,,-0.0003216566245495128,-0.0010658216677195656,-0.7369522419491271,0.6759438982987743
2025/05/20 13:13:05.578226848,1747739585,578001299,,-0.00010453328630237602,-0.0009938538714527217,-0.7358896243704822,0.677100776894507
2025/05/20 13:13:05.680800344,1747739585,680479628,,-7.905326830256901e-05,-0.0006690368049201234,-0.7348045803308075,0.6782785378184986
2025/05/20 13:13:05.782203215,1747739585,781379046,,-0.0002625661008278812,-0.00015050064109718678,-0.7337038267936274,0.6794693539498204
2025/05/20 13:13:05.874413615,1747739585,874078713,,-0.0005515493992781133,0.0004283982412376717,-0.7326009604009153,0.6806580235976535
2025/05/20 13:13:05.977074667,1747739585,975681506,,-0.0008714940368730521,0.0009372149082816403,-0.7315180421654042,0.6818208827198339
2025/05/20 13:13:06.76953198,1747739586,75704803,,-0.0011941485392249968,0.001277728927941885,-0.7304638086096505,0.6829491677493551
2025/05/20 13:13:06.178012680,1747739586,176744218,,-0.0014049047177753613,0.0013949947064364227,-0.7294482723811301,0.6840331118832536
2025/05/20 13:13:06.278447511,1747739586,277787450,,-0.0014497096381108317,0.0012633057737183803,-0.7284720448012073,0.6850728299557903
2025/05/20 13:13:06.380859969,1747739586,378667290,,-0.0012986167949532012,0.0009105383469883766,-0.7275339855603865,0.6860698101279182
2025/05/20 13:13:06.480955817,1747739586,480132188,,-0.0010141937988238114,0.000405364614988547,-0.7266207404660804,0.6870379222539266
2025/05/20 13:13:06.581893679,1747739586,580588495,,-0.0006316473984508432,-0.00013520151022430068,-0.7257200147774185,0.6879898566792821
2025/05/20 13:13:06.673806260,1747739586,672163241,,-0.00026164298285050907,-0.0005895993799132016,-0.7248200362593888,0.6889379500016378
2025/05/20 13:13:06.773270370,1747739586,773077442,,2.8282678890507197e-05,-0.000886633722737254,-0.7239061991735515,0.6898978387260205
2025/05/20 13:13:06.874951779,1747739586,873898603,,0.00016488165645909254,-0.0009677831161121586,-0.7229708902247899,0.6908777953426021
2025/05/20 13:13:06.974869517,1747739586,974709058,,0.00011900039884895798,-0.0008147469466896933,-0.7220211071584774,0.6918705390779147
2025/05/20 13:13:07.76628450,1747739587,76435866,,-8.382202502495735e-05,-0.0004684284085497131,-0.7210566943328783,0.6928759031070689
2025/05/20 13:13:07.177587059,1747739587,176924508,,-0.0004150210563766891,-2.4700663712210816e-05,-0.7200896071725396,0.6938809586589748
2025/05/20 13:13:07.279482505,1747739587,278800425,,-0.00077103631845855,0.0004532038526154592,-0.7191325382830539,0.6948723569777658
2025/05/20 13:13:07.380804792,1747739587,378958712,,-0.0010803174323629993,0.0008354046790779804,-0.7181961749845953,0.6958393415514561
2025/05/20 13:13:07.480982529,1747739587,480805944,,-0.0012485514258170087,0.001076070981184987,-0.7172898848350607,0.6967729216207286
2025/05/20 13:13:07.581465661,1747739587,581304777,,-0.0012662951491954062,0.001109272944677678,-0.7164158330899726,0.6976714987070418
2025/05/20 13:13:07.672334484,1747739587,672095204,,-0.0011067232878406374,0.0009580389070848869,-0.7155694628091053,0.6985400498325813
2025/05/20 13:13:07.774468274,1747739587,773758250,,-0.0008262767559984489,0.0006406978515875708,-0.7147442627039595,0.6993851197335835
2025/05/20 13:13:07.874837272,1747739587,874318090,,-0.00047243706805050813,0.00024253192873697948,-0.7139284615134186,0.7002184443604464
2025/05/20 13:13:07.976014203,1747739587,975647264,,-0.00014934867987237391,-0.00014772555752715877,-0.7131164860620518,0.7010455286061261
2025/05/20 13:13:08.76369886,1747739588,76187920,,9.596898456135038e-05,-0.0004445870869786532,-0.71229795902213,0.7018770623871279
2025/05/20 13:13:08.177541198,1747739588,176783154,,0.00017641311961492739,-0.000598494183012311,-0.7114606915867869,0.7027256185809472
2025/05/20 13:13:08.278227018,1747739588,278093350,,8.424979006358977e-05,-0.0005726004317659586,-0.7106052668069829,0.7035906621160453
2025/05/20 13:13:08.381116224,1747739588,379177107,,-0.00013542477061171586,-0.00039164328217311956,-0.7097342477062496,0.7044693931665981
2025/05/20 13:13:08.483498702,1747739588,482030418,,-0.000422907737300644,-0.00010415138034956222,-0.7088539074149968,0.7053551929659461
2025/05/20 13:13:08.572860934,1747739588,572712250,,-0.0007116228768556429,0.00023386535069899468,-0.70797446961933,0.7062376294612935
2025/05/20 13:13:08.673776072,1747739588,673587600,,-0.000928936001387324,0.0005236135090328361,-0.7071052812905997,0.7071074770342486
2025/05/20 13:13:08.775482043,1747739588,775151079,,-0.00035195874871209057,0.0003657738973122945,-0.7071693832557477,0.7070439913613442
2025/05/20 13:13:08.876583387,1747739588,875669816,,-9.453073782620145e-05,0.000494394551168225,-0.707234338417676,0.7069790217544504
2025/05/20 13:13:08.977457845,1747739588,976448040,,7.963092640588317e-05,0.0006719577644673404,-0.7071778242449377,0.7070354071953359
2025/05/20 13:13:09.77642449,1747739589,77410387,,0.000121315301773465,0.0008254845991182029,-0.707102283077315,0.7071107870232378
2025/05/20 13:13:09.178307794,1747739589,177894048,,0.00010857427531472414,0.0007813325119963667,-0.7071049491077923,0.7071081732510232
2025/05/20 13:13:09.282927293,1747739589,282745166,,-4.771890322335591e-05,0.0008733501014931518,-0.7071057532521584,0.7071072681709645
2025/05/20 13:13:09.372888733,1747739589,372688817,,-0.0003175572469797146,0.0010774731230269385,-0.7071057892501453,0.7071068809013197
2025/05/20 13:13:09.473708204,1747739589,473538871,,-0.0006179347484447596,0.001319401936123126,-0.7071054899400457,0.7071065714811492
2025/05/20 13:13:09.575201380,1747739589,574348698,,-0.0008720340100276726,0.0015353287899805168,-0.7071050929446885,0.7071062648950832
2025/05/20 13:13:09.681822061,1747739589,677780090,,-0.0010530004209631809,0.0016574770649004204,-0.7071048313456988,0.7071060043921729
2025/05/20 13:13:09.777372830,1747739589,777186331,,-0.0011280340132445717,0.0016545672789505723,-0.7071048429103912,0.7071058839233735
2025/05/20 13:13:09.878980104,1747739589,878753178,,-0.0010716807475149028,0.0015275551690228128,-0.7071051307327585,0.7071059695455765
2025/05/20 13:13:09.979939503,1747739589,979770170,,-0.0009171661038947144,0.0013086408810706444,-0.7071057955950547,0.7071059610138125
2025/05/20 13:13:10.81934143,1747739590,80820904,,-0.0006862123138698504,0.0010297927245418133,-0.7071061086642821,0.7071063708730543
2025/05/20 13:13:10.181852932,1747739590,181529429,,-0.00043233028346541686,0.0007446700724689463,-0.7071060846615586,0.7071069534318059
2025/05/20 13:13:10.273004290,1747739590,272155824,,-0.00022527110831776855,0.0005220710727914254,-0.7071064824914468,0.7071068512702278
2025/05/20 13:13:10.373486833,1747739590,373189646,,-0.00013033481679335495,0.0004157658545749819,-0.7071073039919369,0.7071061241375612
2025/05/20 13:13:10.474228939,1747739590,474029005,,-0.00017975705805567318,0.00045934863822602443,-0.7071061327056513,0.7071072576181684
2025/05/20 13:13:10.575660089,1747739590,575477837,,-0.0003337774897457457,0.0006140078917884541,-0.707106341077457,0.7071068759352771
2025/05/20 13:13:10.675830406,1747739590,675602803,,-0.0005626342816698191,0.0008262878634763555,-0.7071062388281456,0.7071066169265746
2025/05/20 13:13:10.776856348,1747739590,776558610,,-0.0007977311862716744,0.0010654705105536068,-0.7071059591389591,0.7071063505214179
2025/05/20 13:13:10.877947561,1747739590,877786294,,-0.0010077023580769443,0.0012538759237299348,-0.7071056634631704,0.7071060691504741
2025/05/20 13:13:10.981200254,1747739590,979019447,,-0.0011226501296892181,0.001368874543635698,-0.7071054544802602,0.7071058917046547
2025/05/20 13:13:11.79662992,1747739591,79433445,,-0.0011421650590805097,0.0013603661283360395,-0.7071054720656212,0.7071058592868749
2025/05/20 13:13:11.181341901,1747739591,181184628,,-0.0010395675444081422,0.0012543528380904632,-0.7071056685206617,0.7071060171178196
2025/05/20 13:13:11.282793386,1747739591,282582474,,-0.000860947706777518,0.0010500171916874993,-0.7071064654633822,0.7071057931687634
2025/05/20 13:13:11.374234938,1747739591,373236655,,-0.0006193720533328335,0.0008122463403248231,-0.7071064749347514,0.7071063496670723
2025/05/20 13:13:11.474130020,1747739591,473965711,,-0.00039928649149868935,0.0005744790324900668,-0.7071063684463597,0.7071068478290533
2025/05/20 13:13:11.576034879,1747739591,574680757,,-0.00022886834572358883,0.00041827719045975636,-0.7071065948119114,0.7071068068099583
