time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/21 12:47:25.92475652,1747824445,81687237,,-34.99389523041644,67.83496805524423,0.0,0.0,0.0,-14.806323147857881
2025/05/21 12:47:25.192901266,1747824445,181695839,,-33.02905647939327,69.3113119037653,0.0,0.0,0.0,-14.680416082563994
2025/05/21 12:47:25.292107685,1747824445,281680944,,-31.117340367325887,70.92374602636697,0.0,0.0,0.0,-14.590889187244102
2025/05/21 12:47:25.392666854,1747824445,392068763,,-29.268562142041745,72.67004995775844,0.0,0.0,0.0,-14.541330666447159
2025/05/21 12:47:25.491626299,1747824445,481753589,,-27.545197746973876,74.50081709499372,0.0,0.0,0.0,-14.534052912769354
2025/05/21 12:47:25.591859725,1747824445,581777931,,-25.89962206537783,76.46584675716123,0.0,0.0,0.0,-14.568642960897648
2025/05/21 12:47:25.692427796,1747824445,681782524,,-24.351342283730695,78.54827168082537,0.0,0.0,0.0,-14.644772572619445
2025/05/21 12:47:25.791880169,1747824445,781757606,,-22.900002654495104,80.74766093131201,0.0,0.0,0.0,-14.761294674337151
2025/05/21 12:47:25.893823637,1747824445,881743147,,-21.54373362195245,83.06348355819904,0.0,0.0,0.0,-14.916692235497678
2025/05/21 12:47:25.993172598,1747824445,981728389,,-20.279672137103972,85.49515433538878,0.0,0.0,0.0,-15.109224193286238
2025/05/21 12:47:26.94670725,1747824446,81759980,,-16.068286313602012,122.56479134205013,0.0,0.0,0.0,-13.702318371680732
2025/05/21 12:47:26.197014785,1747824446,191786999,,-14.97587492459687,125.25035088657731,0.0,0.0,0.0,-13.963788824830317
2025/05/21 12:47:26.293059616,1747824446,281740206,,-13.978586303179021,128.00504126209384,0.0,0.0,0.0,-14.256064671220457
2025/05/21 12:47:26.392076464,1747824446,381762789,,-13.049046330345336,130.89536930800108,0.0,0.0,0.0,-14.5783680866314
2025/05/21 12:47:26.491819955,1747824446,481732817,,-12.192181795302135,133.89850384668432,0.0,0.0,0.0,-14.928375028619783
2025/05/21 12:47:26.592707760,1747824446,591737233,,-11.39804558738328,137.03710569133952,0.0,0.0,0.0,-15.304770719641482
2025/05/21 12:47:26.692331545,1747824446,681716528,,-10.680355057401433,140.2411605315017,0.0,0.0,0.0,-15.704426520115462
2025/05/21 12:47:26.792650005,1747824446,781817854,,-10.017611503077875,143.57974191620724,0.0,0.0,0.0,-16.127112089003177
2025/05/21 12:47:26.893021117,1747824446,881766254,,-9.412019706819855,147.02924787701562,0.0,0.0,0.0,-16.570788932698775
2025/05/21 12:47:26.991649335,1747824446,981769173,,-8.860042613460301,150.5892812082052,0.0,0.0,0.0,-17.03396450068601
2025/05/21 12:47:27.92110697,1747824447,81796900,,-2.9325305883329746,169.12322271466888,0.0,0.0,0.0,-17.775417207666862
2025/05/21 12:47:27.196890245,1747824447,193681816,,-2.4721856523710564,172.9256442857433,0.0,0.0,0.0,-18.2736694738434
2025/05/21 12:47:27.291780104,1747824447,281734931,,-2.0634120698925997,176.7915045895623,0.0,0.0,0.0,-18.786643528723147
2025/05/21 12:47:27.392340900,1747824447,381760367,,-1.6926893601428499,180.790132453396,0.0,0.0,0.0,-19.31428846254329
2025/05/21 12:47:27.492172568,1747824447,481826335,,-1.3601139935244495,184.89768765517127,0.0,0.0,0.0,-19.855033596234534
2025/05/21 12:47:27.591597779,1747824447,581751673,,-1.0630214712160795,189.11391251170238,0.0,0.0,0.0,-20.40779473603186
2025/05/21 12:47:27.693790224,1747824447,681777262,,-0.7988782172898232,193.43856806801853,0.0,0.0,0.0,-20.97154640166673
2025/05/21 12:47:27.791637675,1747824447,782508879,,-0.5652752949336379,197.8714325161126,0.0,0.0,0.0,-21.545318846637514
2025/05/21 12:47:27.893729803,1747824447,891915352,,-0.35885256658970777,202.43582831550424,0.0,0.0,0.0,-22.128597686511483
2025/05/21 12:47:27.992088411,1747824447,981789490,,-0.18064488323147465,207.0609795397126,0.0,0.0,0.0,-22.71930940050936
2025/05/21 12:47:28.91559787,1747824448,81770825,,2.843003872150139,228.6947306247605,0.0,0.0,0.0,-21.154530000402076
2025/05/21 12:47:28.193839291,1747824448,192854624,,2.970219975695117,233.5816827374948,0.0,0.0,0.0,-21.7602379746165
2025/05/21 12:47:28.291846101,1747824448,281774090,,3.074567254544364,238.5295514873585,0.0,0.0,0.0,-22.37144346750034
2025/05/21 12:47:28.392150943,1747824448,381787336,,3.1609643870072377,243.60805748545354,0.0,0.0,0.0,-22.9882644288094
2025/05/21 12:47:28.494885868,1747824448,493246888,,3.2307767953443727,248.81701355326405,0.0,0.0,0.0,-23.610050689803984
2025/05/21 12:47:28.591908709,1747824448,581790340,,3.2846545513673133,254.08601286897857,0.0,0.0,0.0,-24.235058305754507
2025/05/21 12:47:28.692632539,1747824448,681878574,,3.325064907553386,259.4852340007616,0.0,0.0,0.0,-24.863837448815218
2025/05/21 12:47:28.793582883,1747824448,791967355,,3.3532533673054634,265.014525401618,0.0,0.0,0.0,-25.495827242782923
2025/05/21 12:47:28.892673495,1747824448,892143159,,3.3702990097572543,270.62701872826136,0.0,0.0,0.0,-26.129783507850163
2025/05/21 12:47:28.991705143,1747824448,981727032,,3.3776457545144685,276.3226754029671,0.0,0.0,0.0,-26.765235702192683
2025/05/21 12:47:29.91730589,1747824449,84567942,,1.5409974361413168,273.1641479921265,0.0,0.0,0.0,-24.312131878500054
2025/05/21 12:47:29.193349588,1747824449,181737212,,1.365028280399382,277.3792244649527,0.0,0.0,0.0,-24.948014049371977
2025/05/21 12:47:29.291909747,1747824449,281702054,,0.9862953198781423,279.3810138776492,0.0,0.0,0.0,-25.58699561161751
2025/05/21 12:47:29.393339641,1747824449,381732095,,0.473169617507063,279.96439206928335,0.0,0.0,0.0,-26.22117425493377
2025/05/21 12:47:29.492256428,1747824449,481742383,,-0.13291180461019025,279.70363978514456,0.0,0.0,0.0,-26.854879013285853
2025/05/21 12:47:29.591881046,1747824449,581736096,,-0.797583993063179,278.9746115743269,0.0,0.0,0.0,-27.496180457045114
2025/05/21 12:47:29.693575009,1747824449,691825937,,-1.5055308859562102,278.03247796650703,0.0,0.0,0.0,-28.137073963015297
2025/05/21 12:47:29.796211315,1747824449,793769513,,-2.2096616688723687,277.1025521184675,0.0,0.0,0.0,-28.769461431072784
2025/05/21 12:47:29.892418752,1747824449,882710966,,-2.8985774701137705,276.3077043222013,0.0,0.0,0.0,-29.393845959856378
2025/05/21 12:47:29.994299014,1747824449,992766099,,-3.6140140217906933,275.67358914429195,0.0,0.0,0.0,-30.02944694233338
2025/05/21 12:47:30.92509177,1747824450,81740498,,-4.177003866127158,261.68741108895983,0.0,0.0,0.0,-29.19182043444937
2025/05/21 12:47:30.193725236,1747824450,181994607,,-4.907080998455739,260.9460330281476,0.0,0.0,0.0,-29.416931353502378
2025/05/21 12:47:30.291946990,1747824450,281784740,,-5.556837169462405,261.12563848640934,0.0,0.0,0.0,-30.029913566084076
2025/05/21 12:47:30.393287267,1747824450,381803761,,-6.192169182191662,261.60722165880645,0.0,0.0,0.0,-30.65128188274622
2025/05/21 12:47:30.492597944,1747824450,481766298,,-6.809223418543231,262.3822246985065,0.0,0.0,0.0,-31.269423371972522
2025/05/21 12:47:30.591625598,1747824450,581756532,,-7.406964117093695,263.44387688993476,0.0,0.0,0.0,-31.88352886915075
2025/05/21 12:47:30.691765788,1747824450,681779876,,-7.985333715624056,264.78203945162886,0.0,0.0,0.0,-32.49409831265211
2025/05/21 12:47:30.792427335,1747824450,781900393,,-8.544780828952407,266.38505123686303,0.0,0.0,0.0,-33.10143677812806
2025/05/21 12:47:30.891527250,1747824450,881791437,,-9.085894365637245,268.24043791895514,0.0,0.0,0.0,-33.705655132097604
2025/05/21 12:47:30.991697736,1747824450,981784093,,-9.609305315313813,270.3353262531699,0.0,0.0,0.0,-34.30677587286027
2025/05/21 12:47:31.92433437,1747824451,91756140,,-8.354897290725765,258.5166014010668,0.0,0.0,0.0,-35.03426954803194
2025/05/21 12:47:31.191839041,1747824451,181861307,,-8.81646020596763,261.01153837060593,0.0,0.0,0.0,-35.6541335889637
2025/05/21 12:47:31.294402518,1747824451,281758975,,-9.290326606233311,263.74820458420453,0.0,0.0,0.0,-36.24592335472852
2025/05/21 12:47:31.392499364,1747824451,381793125,,-9.749039795004814,266.67347420847096,0.0,0.0,0.0,-36.83439378580803
2025/05/21 12:47:31.495274644,1747824451,481922227,,-10.19321100118165,269.7759936479798,0.0,0.0,0.0,-37.4196088001209
2025/05/21 12:47:31.591857120,1747824451,581770987,,-10.623433174286502,273.0445090458932,0.0,0.0,0.0,-38.00152930428828
2025/05/21 12:47:31.692236610,1747824451,681764966,,-11.043668828012478,276.4959743703067,0.0,0.0,0.0,-38.580741559058424
2025/05/21 12:47:31.792538265,1747824451,791931273,,-11.447030135534735,280.0609929727299,0.0,0.0,0.0,-39.15589159756723
2025/05/21 12:47:31.891949651,1747824451,881786413,,-11.836033809722677,283.74098311316635,0.0,0.0,0.0,-39.72716986018469
2025/05/21 12:47:31.992299493,1747824451,981932511,,-12.215974678393879,287.57088550956297,0.0,0.0,0.0,-40.29556423072114
2025/05/21 12:47:32.91888350,1747824452,83401164,,-14.526742367859182,248.78140757097356,0.0,0.0,0.0,-44.17191533318899
2025/05/21 12:47:32.193836376,1747824452,193184128,,-14.874607767094226,252.8368587368029,0.0,0.0,0.0,-44.73417337056392
2025/05/21 12:47:32.293162160,1747824452,281826506,,-15.207947735585856,256.97040236842616,0.0,0.0,0.0,-45.29201173631324
2025/05/21 12:47:32.392456047,1747824452,382130595,,-15.533122057257684,261.22114161832803,0.0,0.0,0.0,-45.846813525766834
2025/05/21 12:47:32.492337593,1747824452,482038889,,-15.848468377026633,265.55805228166327,0.0,0.0,0.0,-46.39808426196777
2025/05/21 12:47:32.595551650,1747824452,581814481,,-16.15439176168245,269.9743772805519,0.0,0.0,0.0,-46.94580337478362
2025/05/21 12:47:32.693519873,1747824452,692987948,,-16.45283861902747,274.4872360281988,0.0,0.0,0.0,-47.490337305464266
2025/05/21 12:47:32.792489747,1747824452,791849214,,-16.740988490925226,279.04354293460636,0.0,0.0,0.0,-48.03089486217175
2025/05/21 12:47:32.892443579,1747824452,881920492,,-17.019398708196327,283.63759525475973,0.0,0.0,0.0,-48.567488025770615
2025/05/21 12:47:32.991665285,1747824452,981787556,,-17.291319044384483,288.3109635524445,0.0,0.0,0.0,-49.100847333155116
2025/05/21 12:47:33.91781267,1747824453,81842420,,-21.175924125323423,262.7584646603861,0.0,0.0,0.0,-55.23586013842282
2025/05/21 12:47:33.192373718,1747824453,181917332,,-21.62406741793986,265.9804809952688,0.0,0.0,0.0,-56.09714064318939
2025/05/21 12:47:33.292368742,1747824453,281788530,,-21.850592965223868,270.79310732025976,0.0,0.0,0.0,-56.6208676260008
2025/05/21 12:47:33.392743456,1747824453,391858957,,-22.069969461822808,275.6655434364904,0.0,0.0,0.0,-57.140958413629505
2025/05/21 12:47:33.491632389,1747824453,481793382,,-22.28050995155515,280.52378584200477,0.0,0.0,0.0,-57.656734244753466
2025/05/21 12:47:33.592121004,1747824453,581773001,,-22.485693487825394,285.4343444488211,0.0,0.0,0.0,-58.16921535498517
2025/05/21 12:47:33.692299713,1747824453,682176438,,-22.684721435169678,290.37007467512854,0.0,0.0,0.0,-58.67806262771245
2025/05/21 12:47:33.793776408,1747824453,793319535,,-22.878759090283875,295.3509581671291,0.0,0.0,0.0,-59.18359611826054
2025/05/21 12:47:33.895108132,1747824453,891717571,,-23.066182101606845,300.326798678847,0.0,0.0,0.0,-59.68517299219843
2025/05/21 12:47:33.991856094,1747824453,982130903,,-23.24730842877275,305.2945007826035,0.0,0.0,0.0,-60.182806428651475
2025/05/21 12:47:34.92719219,1747824454,81845371,,-29.322419779060237,299.2961701646831,0.0,0.0,0.0,-69.44188473292974
2025/05/21 12:47:34.193075136,1747824454,181876467,,-29.895594965604612,303.68157128855637,0.0,0.0,0.0,-69.79801398973098
2025/05/21 12:47:34.293621217,1747824454,292255644,,-30.025668165753164,308.7264972721888,0.0,0.0,0.0,-70.28671773080418
2025/05/21 12:47:34.395318430,1747824454,381829073,,-30.14829165680062,313.7287277059012,0.0,0.0,0.0,-70.77135847778351
2025/05/21 12:47:34.492389518,1747824454,481806907,,-30.267078747503312,318.7565936513436,0.0,0.0,0.0,-71.25270490341808
2025/05/21 12:47:34.592023794,1747824454,581797464,,-30.38159025600526,323.7844532557442,0.0,0.0,0.0,-71.73046024236572
2025/05/21 12:47:34.694159324,1747824454,681907143,,-30.49200754824634,328.81024079727024,0.0,0.0,0.0,-72.20463332258794
2025/05/21 12:47:34.793943117,1747824454,784836769,,-30.59850306642087,333.83200962911644,0.0,0.0,0.0,-72.67523396095913
2025/05/21 12:47:34.892063170,1747824454,881994303,,-30.70124132368256,338.8479261895011,0.0,0.0,0.0,-73.14227284995616
2025/05/21 12:47:34.993047259,1747824454,981802432,,-30.800379294389067,343.8562642288294,0.0,0.0,0.0,-73.60576150766826
2025/05/21 12:47:35.92374727,1747824455,81868407,,-37.41057355785585,341.4711771130918,0.0,0.0,0.0,-81.21164068047898
2025/05/21 12:47:35.192685348,1747824455,181861405,,-37.482435599596386,346.44427062968794,0.0,0.0,0.0,-81.67944880889354
2025/05/21 12:47:35.291912516,1747824455,281930710,,-37.54098866126478,351.42123781152094,0.0,0.0,0.0,-82.13332728465207
2025/05/21 12:47:35.392352559,1747824455,381828187,,-37.596359601699774,356.3843401726509,0.0,0.0,0.0,-82.58389977701478
2025/05/21 12:47:35.491613543,1747824455,481884905,,-37.6489077801384,361.3326500313939,0.0,0.0,0.0,-83.03098189340648
2025/05/21 12:47:35.591750873,1747824455,581834243,,-37.69876395261306,366.2649739374775,0.0,0.0,0.0,-83.47459186099854
2025/05/21 12:47:35.692404317,1747824455,681844190,,-37.74604855693755,371.18019878647453,0.0,0.0,0.0,-83.91474531025244
2025/05/21 12:47:35.793721069,1747824455,781952898,,-37.79087636778393,376.07728185451856,0.0,0.0,0.0,-84.35145845878492
2025/05/21 12:47:35.893161587,1747824455,881839632,,-37.83335685653907,380.9552472870106,0.0,0.0,0.0,-84.7847480173146
2025/05/21 12:47:35.993107307,1747824455,981891589,,-37.8735944457717,385.8131826616332,0.0,0.0,0.0,-85.21463115667461
2025/05/21 12:47:36.92640503,1747824456,81824623,,-46.964939137256906,375.3253795101183,0.0,0.0,0.0,-87.05293951130056
2025/05/21 12:47:36.193036537,1747824456,181837957,,-47.0025955763511,380.1184246147895,0.0,0.0,0.0,-87.47691091362981
2025/05/21 12:47:36.292275919,1747824456,282267654,,-47.03035905754903,384.91184794665276,0.0,0.0,0.0,-87.89693298390841
2025/05/21 12:47:36.391726332,1747824456,381849519,,-47.05609897857502,389.68170249502526,0.0,0.0,0.0,-88.31360729590119
2025/05/21 12:47:36.492013407,1747824456,481877262,,-47.080080548996804,394.4278134616038,0.0,0.0,0.0,-88.72696554290553
2025/05/21 12:47:36.591932572,1747824456,581864161,,-47.10238701146932,399.14957799830813,0.0,0.0,0.0,-89.13702648332753
2025/05/21 12:47:36.691623491,1747824456,681877074,,-47.123094372713496,403.84644520425763,0.0,0.0,0.0,-89.54380967521524
2025/05/21 12:47:36.791621974,1747824456,781881459,,-47.1422750826534,408.51790551558673,0.0,0.0,0.0,-89.94733490466001
2025/05/21 12:47:36.892210429,1747824456,881870937,,-47.159998274228315,413.1634886871126,0.0,0.0,0.0,-90.34762218148916
2025/05/21 12:47:36.993964025,1747824456,981925222,,-47.17632992169198,417.78276173602615,0.0,0.0,0.0,-90.74469171808988
2025/05/21 12:47:37.92508777,1747824457,82022766,,-59.31074991814116,390.74548452601465,0.0,0.0,0.0,-81.98040911661224
2025/05/21 12:47:37.193638760,1747824457,192407254,,-59.73884914549737,393.93521522650866,0.0,0.0,0.0,-82.53030770925938
2025/05/21 12:47:37.294784061,1747824457,292548797,,-59.78569701326525,398.47270631201525,0.0,0.0,0.0,-82.9163822079318
2025/05/21 12:47:37.393931435,1747824457,381895001,,-59.83237349010325,402.959276982471,0.0,0.0,0.0,-83.29924870288113
2025/05/21 12:47:37.494902997,1747824457,493718531,,-59.87824095575362,407.4649962685316,0.0,0.0,0.0,-83.67954152180567
2025/05/21 12:47:37.594903280,1747824457,593498419,,-59.922576559003886,411.91893251626686,0.0,0.0,0.0,-84.05649017899441
2025/05/21 12:47:37.691890651,1747824457,681829929,,-59.96544282188998,416.32053819090356,0.0,0.0,0.0,-84.43011787670281
2025/05/21 12:47:37.791778563,1747824457,781993703,,-60.00734878528641,420.71672093745406,0.0,0.0,0.0,-84.80096730858509
2025/05/21 12:47:37.892881319,1747824457,881898204,,-60.04810159835871,425.08408265100195,0.0,0.0,0.0,-85.16879865451011
2025/05/21 12:47:37.995532267,1747824457,993520087,,-60.087957699034945,429.4460714218057,0.0,0.0,0.0,-85.53389196042247
2025/05/21 12:47:38.93265818,1747824458,92601603,,-66.78435061850641,412.00160701696024,0.0,0.0,0.0,-71.08438933548905
2025/05/21 12:47:38.193322255,1747824458,192514170,,-66.87215880001109,416.30233427825766,0.0,0.0,0.0,-71.44394340506881
2025/05/21 12:47:38.294094998,1747824458,281966284,,-66.96193416706315,420.5283970356373,0.0,0.0,0.0,-71.79778948549813
2025/05/21 12:47:38.395588124,1747824458,391964409,,-67.05147711145294,424.7726451076953,0.0,0.0,0.0,-72.1492450988045
2025/05/21 12:47:38.496857402,1747824458,493210851,,-67.1391952178448,428.9638405378987,0.0,0.0,0.0,-72.49757461284372
2025/05/21 12:47:38.592003262,1747824458,582166081,,-67.22513322944589,433.1019083948386,0.0,0.0,0.0,-72.84279812082679
2025/05/21 12:47:38.695114326,1747824458,683416959,,-67.31030774589063,437.23408644401536,0.0,0.0,0.0,-73.18544714593168
2025/05/21 12:47:38.793706399,1747824458,781939321,,-67.39425235790364,441.33672512732403,0.0,0.0,0.0,-73.52528734327751
2025/05/21 12:47:38.893158605,1747824458,892225306,,-67.4774762004471,445.4334797377223,0.0,0.0,0.0,-73.8625934368988
2025/05/21 12:47:38.994662478,1747824458,994132437,,-67.55904039027499,449.47704382569935,0.0,0.0,0.0,-74.19687862401565
2025/05/21 12:47:39.96684578,1747824459,94212634,,-62.88076652072341,425.8993809391318,0.0,0.0,0.0,-55.54957292855511
2025/05/21 12:47:39.195241310,1747824459,193387034,,-63.02815734398329,429.90435401547506,0.0,0.0,0.0,-55.87825142473457
2025/05/21 12:47:39.292239682,1747824459,281846918,,-63.170393335168136,433.8337812922074,0.0,0.0,0.0,-56.20194056691889
2025/05/21 12:47:39.391845630,1747824459,383408359,,-63.31188367059575,437.7578351996748,0.0,0.0,0.0,-56.52318255531907
2025/05/21 12:47:39.499211122,1747824459,493068736,,-63.4526791823373,441.6762693724593,0.0,0.0,0.0,-56.842036588361225
2025/05/21 12:47:39.592856038,1747824459,581870503,,-63.59024462346257,445.51805656843834,0.0,0.0,0.0,-57.157767572837656
2025/05/21 12:47:39.692779509,1747824459,681905799,,-63.72716005668812,449.3543583222722,0.0,0.0,0.0,-57.47114861121452
2025/05/21 12:47:39.796145619,1747824459,794530667,,-63.8634400241261,453.1852809858809,0.0,0.0,0.0,-57.782198867436136
2025/05/21 12:47:39.891718568,1747824459,881949572,,-63.99657177819332,456.9397555944092,0.0,0.0,0.0,-58.09018841247422
2025/05/21 12:47:39.992993580,1747824459,981878331,,-64.12911085077715,460.68903678136667,0.0,0.0,0.0,-58.39588716902148
2025/05/21 12:47:40.93978461,1747824460,93098805,,-56.17989480058857,429.9836616248263,0.0,0.0,0.0,-37.028474902241726
2025/05/21 12:47:40.192302377,1747824460,181910572,,-56.38087361133782,433.67010467794336,0.0,0.0,0.0,-37.328520497689226
2025/05/21 12:47:40.294418586,1747824460,284120073,,-56.57754924947953,437.3309438443692,0.0,0.0,0.0,-37.6244213858281
2025/05/21 12:47:40.397912131,1747824460,393614047,,-56.77363251678766,440.9866377706778,0.0,0.0,0.0,-37.91814821633841
