time,layout_data_offset,data_0,data_1,data_2,data_3
2025/05/21 12:48:09.692728659,0,50.07790948512616,26.55830995649698,-52.21340809655902,-31.402625254388457
2025/05/21 12:48:09.794531735,0,50.15300088014491,26.633219880703088,-52.29799710438939,-31.48702552328915
2025/05/21 12:48:09.892712052,0,50.218236281392954,26.698318284300917,-52.37122261225394,-31.560095013807423
2025/05/21 12:48:09.994498237,0,50.287567224427406,26.76749424410531,-52.44906540506977,-31.637770811483808
2025/05/21 12:48:10.92456373,0,50.356342715211696,26.83611734711414,-52.52620568201291,-31.714747432028155
2025/05/21 12:48:10.192391178,0,50.42456602331452,26.90419079040606,-52.60265092792373,-31.79103223857676
2025/05/21 12:48:10.292756608,0,50.49224047612258,26.971717832462822,-52.67840851332594,-31.86663248626001
2025/05/21 12:48:10.393187195,0,50.5637607757059,27.04306800059133,-52.75856580849604,-31.94661899694294
2025/05/21 12:48:10.492699833,0,39.7285672787201,16.220316686659032,-41.313274218101874,-20.512513129009964
2025/05/21 12:48:10.592706440,0,39.79327780968583,16.285065127295045,-41.377734479656525,-20.577024988030818
2025/05/21 12:48:10.691775354,0,39.86194556265963,16.353742158948375,-41.446739128572275,-20.646057749126285
2025/05/21 12:48:10.794596933,0,39.934809534261525,16.42660004149954,-41.52013383175263,-20.71947468044941
2025/05/21 12:48:10.891888144,0,39.99800351287127,16.489815001056577,-41.58396592760923,-20.783326944161292
2025/05/21 12:48:10.992760770,0,40.065038947211136,16.556852289012227,-41.65185870744991,-20.851231926556476
2025/05/21 12:48:11.94866042,0,40.13141847450985,16.623229839692907,-41.719264145332424,-20.918644033299135
2025/05/21 12:48:11.196026791,0,40.20135769367192,16.693141438799753,-41.79057971462533,-20.98995374356639
2025/05/21 12:48:11.294785312,0,40.26637485938312,16.75814749955355,-41.85696489060644,-21.05633433096756
2025/05/21 12:48:11.393024343,0,40.32672158093468,16.818505225438418,-41.91854733497742,-21.11791779127772
2025/05/21 12:48:11.492531887,0,34.74908001303964,11.249869218273629,-35.84039083096155,-15.049032927214947
2025/05/21 12:48:11.592361866,0,34.81576606188751,11.316674542463836,-35.904176726564266,-15.112930366053783
2025/05/21 12:48:11.692126422,0,34.88036862668981,11.381366786471604,-35.966597415671146,-15.175438485100894
2025/05/21 12:48:11.792194061,0,34.94416998271196,11.445245582319451,-36.02863687792611,-15.237552966794508
2025/05/21 12:48:11.891808589,0,35.00725896176697,11.50840229990997,-36.090326444624615,-15.29930714881913
2025/05/21 12:48:11.994252513,0,35.0696581149451,11.57086031864655,-36.151658055176,-15.360693964883726
2025/05/21 12:48:12.91836047,0,35.13138430777251,11.632637105244944,-36.21262274020943,-15.42170526645979
2025/05/21 12:48:12.193454261,0,35.19245313370534,11.693748808260167,-36.27321249467444,-15.4823337783137
2025/05/21 12:48:12.293345675,0,35.256166986379405,11.75745717272189,-36.33708591082029,-15.546220818602395
2025/05/21 12:48:12.392470616,0,35.31267678355038,11.81403714262041,-36.39323995029951,-15.602417726122622
2025/05/21 12:48:12.492707404,0,31.533424899314777,8.048877751113766,-31.763815146507035,-10.988106187309862
2025/05/21 12:48:12.592472416,0,31.592391747284417,8.108139239864437,-31.813300382214123,-11.037832758367797
2025/05/21 12:48:12.692110806,0,31.653844325992548,8.169837359013826,-31.866906166196276,-11.091638953167298
2025/05/21 12:48:12.792509250,0,31.71484423588129,8.231057976679924,-31.920957038270085,-11.145869817074725
2025/05/21 12:48:12.892212558,0,31.775017692845932,8.291429445689678,-31.975004843955094,-11.200077778256526
2025/05/21 12:48:12.993104590,0,31.83435282552607,8.350940958731629,-32.028977620149014,-11.254192440032611
2025/05/21 12:48:13.92497050,0,31.892879953122755,8.409624642094993,-32.0828382198676,-11.308178524935277
2025/05/21 12:48:13.192406952,0,31.9506317232122,8.467514994059076,-32.13655574317254,-11.362006815334537
2025/05/21 12:48:13.291787233,0,32.00763879046171,8.524644387691671,-32.1901029574635,-11.415651546047625
2025/05/21 12:48:13.391923573,0,29.16645863178627,5.709013081752593,-28.263421890799634,-7.516891809027345
2025/05/21 12:48:13.493587755,0,29.02234501666159,5.564095499150053,-28.16712001265036,-7.419521187918613
2025/05/21 12:48:13.594968417,0,29.083566585463174,5.626101229215241,-28.204785953690823,-7.457865771767234
2025/05/21 12:48:13.691907050,0,29.145792999819964,5.688972864039723,-28.24680266876206,-7.500432353502523
2025/05/21 12:48:13.793134733,0,29.206849642152278,5.7505949330017225,-28.29028876370089,-7.544391102015309
2025/05/21 12:48:13.892612390,0,29.26652625369458,5.810766040283433,-28.33466902449453,-7.589174376378716
2025/05/21 12:48:13.991844953,0,29.324869071912413,5.869539017139734,-28.379731407078875,-7.6345807509965375
2025/05/21 12:48:14.92242715,0,29.38197083256743,5.927012144545195,-28.425330206731285,-7.680474306071321
2025/05/21 12:48:14.193393698,0,29.43791725381262,5.983273222565023,-28.47134486532869,-7.7267423832477595
2025/05/21 12:48:14.294780265,0,29.492789566584992,6.038311781679234,-28.518630451097476,-7.774190211215284
2025/05/21 12:48:14.392799929,0,32.087603752985316,8.63312946553285,-31.111751310927378,-10.365477721588888
2025/05/21 12:48:14.492222831,0,32.3769399206134,8.922071121994104,-31.493069932485312,-10.746132727015281
2025/05/21 12:48:14.592019043,0,32.42445906837875,8.9694266898574,-31.550207075014193,-10.803175392078138
2025/05/21 12:48:14.692691255,0,32.4691126411466,9.013889776577702,-31.60448404238744,-10.85735049705105
2025/05/21 12:48:14.793291224,0,32.513278933587586,9.057892133383742,-31.657800972068998,-10.910567096984337
2025/05/21 12:48:14.891723803,0,32.55725957953499,9.101730134638904,-31.710374736112566,-10.963043300689867
2025/05/21 12:48:14.992490888,0,32.60108938078846,9.145432379367271,-31.76226674959242,-11.01483874786923
2025/05/21 12:48:15.93327941,0,32.64258857923667,9.186727451018625,-31.813412732779916,-11.065759509575468
2025/05/21 12:48:15.193601635,0,32.68596336011535,9.23000059130194,-31.863735918049336,-11.115997724440168
2025/05/21 12:48:15.293156138,0,32.729145696101696,9.273089564394912,-31.91346410555982,-11.165645136164404
2025/05/21 12:48:15.392640819,0,24.009482598218607,0.6060870405487646,-22.84303818803442,-2.120712842258107
2025/05/21 12:48:15.492399143,0,21.519650675484286,0.09556578344872146,-21.215235699697395,0.5009215700853629
2025/05/21 12:48:15.594518556,0,20.929598177441147,0.08204282590770852,-20.932014545295488,-0.22323878706473796
2025/05/21 12:48:15.703822042,0,20.974105343057605,0.12645067095198081,-20.981041106154205,-0.2721465922296381
2025/05/21 12:48:15.792066098,0,21.020591707518953,0.1729606269494724,-21.028555405862022,-0.3196882740381168
2025/05/21 12:48:15.892821787,0,21.061109077624376,0.213387458586548,-21.0719521780117,-0.36298083738257886
2025/05/21 12:48:15.993067400,0,21.106927489429456,0.25922568956258324,-21.118720431239556,-0.4097785578134941
2025/05/21 12:48:16.91687839,0,21.149534171711462,0.30179503853295664,-21.163246242607325,-0.45426542864135444
2025/05/21 12:48:16.194539572,0,21.191768645958984,0.3439914597535973,-21.20739549812381,-0.4983754170736072
2025/05/21 12:48:16.294860132,0,21.233634494296794,0.38581872884572516,-21.251170902093943,-0.5421113227962477
2025/05/21 12:48:16.391938817,0,21.27513519173096,0.42728044390416503,-21.29457550221318,-0.5854762361318003
2025/05/21 12:48:16.492548897,0,17.505545025917005,1.2537847375715654,-17.24155951432319,-1.3799937929624186
2025/05/21 12:48:16.591748551,0,16.311703314480106,0.11647449362554853,-15.822529125192633,-0.06854235141252177
2025/05/21 12:48:16.692415678,0,16.351676572360446,0.16357412427021725,-15.847074577628716,-0.10577350635219833
2025/05/21 12:48:16.791839000,0,16.39158017460046,0.20340844447670245,-15.889284431863139,-0.14790908651708812
2025/05/21 12:48:16.897106916,0,16.427522931434797,0.23924215192619572,-15.928207144941348,-0.18671457247235737
2025/05/21 12:48:16.993782685,0,16.4666547445032,0.2783028637997548,-15.9696521204186,-0.22808466080035922
2025/05/21 12:48:17.93416744,0,16.509153359817017,0.3207651535448616,-16.013878909053403,-0.2722744022041343
2025/05/21 12:48:17.191919706,0,16.547657887011642,0.35919656330487687,-16.054716019219878,-0.31303501891813995
2025/05/21 12:48:17.292399437,0,16.585825332511888,0.39729063113247337,-16.09520947133328,-0.3534520762981845
2025/05/21 12:48:17.392333012,0,16.623659045396085,0.43505078388220886,-16.13536176991276,-0.39352811838098517
2025/05/21 12:48:17.491937155,0,9.032914532493562,-5.058133238712609,-8.402086919642526,5.243108291556341
2025/05/21 12:48:17.593996971,0,7.380591297922856,-3.417161326572165,-6.829086972689477,3.522741889154005
2025/05/21 12:48:17.691830602,0,6.045723561507793,2.0604980358611216,-5.557046330793307,-2.103095276742343
2025/05/21 12:48:17.794368808,0,4.567581265245919,0.5609001374748962,-4.133752471531759,-0.5486443389289111
2025/05/21 12:48:17.892047467,0,4.057716407854824,0.08751175745818167,-3.582155353382202,-0.05847082258816653
2025/05/21 12:48:17.991816026,0,4.089853652878865,0.12672109902392428,-3.607305845678119,-0.10676153069189773
2025/05/21 12:48:18.92426615,0,4.12430139511605,0.16083299626550246,-3.64636052768788,-0.14552065801740938
2025/05/21 12:48:18.192457129,0,4.1584005575168215,0.1945838262078651,-3.6851679356480873,-0.1840039220938388
2025/05/21 12:48:18.293805093,0,4.1921792841604075,0.2280104161134997,-3.72368941630338,-0.22218835353532665
2025/05/21 12:48:18.391789261,0,4.225655923291168,0.26113560312280687,-3.7619038387473704,-0.2600609453831327
2025/05/21 12:48:18.491794695,0,12.110077206426965,8.182733702149854,-11.510419167058426,-8.042657526420093
2025/05/21 12:48:18.591933314,0,12.325471199690845,8.397503350226046,-11.78102512166125,-8.312625498223225
2025/05/21 12:48:18.693297591,0,12.34982253663182,8.421383785291242,-11.82874350401311,-8.359839288689955
2025/05/21 12:48:18.793564924,0,12.37987090559653,8.451104247115367,-11.875733287156567,-8.406483533263367
2025/05/21 12:48:18.892673691,0,12.405473151148005,8.476361307855674,-11.918410012573762,-8.44879507434596
2025/05/21 12:48:18.992265206,0,12.431702031286065,8.502278607004552,-11.95993057579465,-8.489987832142502
2025/05/21 12:48:19.92418239,0,12.458442786633197,8.52873761187462,-12.00040188203351,-8.530164284075719
2025/05/21 12:48:19.195906105,0,12.48056711074411,8.550563650604694,-12.036123687171266,-8.565575664777706
2025/05/21 12:48:19.292511316,0,12.51307354830998,8.58288151262618,-12.078552568430476,-8.607809281573315
2025/05/21 12:48:19.392201819,0,12.540803230661318,8.610400513176254,-12.1163848030979,-8.645424287617685
2025/05/21 12:48:19.494505306,0,13.957216403992911,10.03054385180397,-13.374536295183326,-9.907036729341916
2025/05/21 12:48:19.592953650,0,14.199723772286864,10.272645226964723,-13.649326515850598,-10.181411957582343
2025/05/21 12:48:19.691855928,0,14.234281332391399,10.307108225131053,-13.689856920722002,-10.221848998818734
2025/05/21 12:48:19.792602118,0,14.263109802073908,10.335836704774794,-13.724484993088096,-10.256377466003517
2025/05/21 12:48:19.891775044,0,14.29177864213305,10.36441324270947,-13.758556110756063,-10.290357075944623
2025/05/21 12:48:19.992696238,0,14.315447349975848,10.387961187285569,-13.787808909509433,-10.319491677379698
2025/05/21 12:48:20.94394990,0,14.343882184713921,10.416315090745075,-13.82098669679977,-10.352589562716256
2025/05/21 12:48:20.192800298,0,14.3770994764031,10.449489254270203,-13.858232782403956,-10.389791555822795
2025/05/21 12:48:20.292334874,0,14.405270502662997,10.477587663293061,-13.89067074581236,-10.422157770148095
2025/05/21 12:48:20.392594114,0,14.433290048710685,10.505538376983525,-13.922739285731593,-10.45415832044922
2025/05/21 12:48:20.492177278,0,11.447224834510086,7.521058166414914,-10.851860929879871,-7.384948797927101
2025/05/21 12:48:20.591876822,0,11.26532721219416,7.338883571041042,-10.685436296041797,-7.218244888561676
2025/05/21 12:48:20.692254521,0,11.29383896022506,7.367406860306814,-10.713843055374886,-7.246660160040654
2025/05/21 12:48:20.792844773,0,11.322713480624543,7.396281874302016,-10.742996931472614,-7.275813553085621
2025/05/21 12:48:20.895604554,0,11.346346517855876,7.419885239641545,-10.767205300546166,-7.299994462573904
2025/05/21 12:48:20.994380248,0,11.374487432103855,7.4480143171016895,-10.79609043087934,-7.328867294685525
2025/05/21 12:48:21.94913277,0,11.407236668492848,7.480770564485554,-10.82967476900069,-7.362455448981376
2025/05/21 12:48:21.192445768,0,11.434762665050705,7.50827632548533,-10.858251217926236,-7.391011320592969
2025/05/21 12:48:21.293497715,0,11.461987658515966,7.5354777428459245,-10.886651923232343,-7.419388156015623
2025/05/21 12:48:21.392433699,0,11.488923083848317,7.562386737654781,-10.914868941634648,-7.447578490418179
2025/05/21 12:48:21.492851321,0,6.849017869671502,2.9437220681088774,-6.197775450088381,-2.7524200008180895
2025/05/21 12:48:21.591856392,0,6.677289299693932,2.776274203868931,-6.0015627227532695,-2.5602766796775
2025/05/21 12:48:21.691927412,0,6.714599059970789,2.8153447953272823,-6.013524859297463,-2.5738486525711304
2025/05/21 12:48:21.793598926,0,6.748938960582934,2.850855147331312,-6.03061341443951,-2.592010505795464
2025/05/21 12:48:21.895164337,0,6.775991258722017,2.87876068287646,-6.045096828469154,-2.6072850216329826
2025/05/21 12:48:21.991765666,0,6.810293433657834,2.9134842445579325,-6.072722151068228,-2.63529702282725
2025/05/21 12:48:22.94977457,0,6.838479340306765,2.941982183008948,-6.096092923352748,-2.658958445243794
2025/05/21 12:48:22.193873980,0,6.865528372112783,2.9692113598659065,-6.120330372000784,-2.683363903266213
2025/05/21 12:48:22.291874523,0,6.891699356846994,2.995469892067365,-6.14511845009153,-2.7082329570138244
2025/05/21 12:48:22.392611391,0,6.917178807439878,3.020971570308618,-6.170236349560793,-2.7333697946070057
2025/05/21 12:48:22.493656373,0,4.731175765522893,0.890340783626579,-3.8677890008555114,-0.5070659029466456
2025/05/21 12:48:22.592044230,0,4.773403418428411,0.9385009028019374,-3.8621379154856808,-0.5076440905561789
2025/05/21 12:48:22.691970333,0,4.803482962502166,0.9700725040028082,-3.8787715307879025,-0.525798444716101
2025/05/21 12:48:22.793085176,0,4.829135037703172,0.9960771107509477,-3.901148109452614,-0.5485479692754021
2025/05/21 12:48:22.894553731,0,4.847759385768075,1.0146822884213236,-3.9203078549286876,-0.5677149015151715
2025/05/21 12:48:22.992754213,0,4.875865725039742,1.04252460436882,-3.9504234236027385,-0.5975999511811529
2025/05/21 12:48:23.91981164,0,4.898251735143457,1.0646111775431937,-3.97561521802138,-0.6225141588883897
2025/05/21 12:48:23.193310880,0,4.914964096680869,1.081002574785047,-3.9957462276667575,-0.6423381346868443
2025/05/21 12:48:23.293050819,0,4.9420005542362855,1.1076729547901485,-4.025933703775093,-0.6721720407447713
2025/05/21 12:48:23.393992685,0,4.9634859104191955,1.1287982283587592,-4.050912603429002,-0.6967981818681723
2025/05/21 12:48:23.494009138,0,6.48568477930874,2.684400410008934,-5.613082445510232,-2.2972606676326475
2025/05/21 12:48:23.592052962,0,6.508079653895769,2.706238826209302,-5.68763371171128,-2.3700702365450192
2025/05/21 12:48:23.692439361,0,6.514237003074359,2.7112575663930336,-5.731309701292669,-2.4120816157932494
2025/05/21 12:48:23.794071073,0,6.517080006285727,2.7130813297182823,-5.762708297530865,-2.442181204407534
2025/05/21 12:48:23.895271429,0,6.536248051514667,2.7316014447418455,-5.798826296864977,-2.4775322202146794
2025/05/21 12:48:23.991931392,0,6.55146443921317,2.7462604923500766,-5.828041745692703,-2.5061128500945906
2025/05/21 12:48:24.92458656,0,6.56827103964442,2.762637775234152,-5.85528876584237,-2.5328863196026794
2025/05/21 12:48:24.195161052,0,6.586124535891454,2.7801566594184406,-5.881082827873534,-2.5583203604091476
2025/05/21 12:48:24.292948107,0,6.604656037574943,2.798422956706756,-5.9057895765647865,-2.5827473532063294
2025/05/21 12:48:24.393047337,0,6.623612633260635,2.817165032500663,-5.929668061316744,-2.6064030632755193
2025/05/21 12:48:24.491932812,0,6.662844238506309,2.854755618406055,-6.050165005569063,-2.7253779350717675
2025/05/21 12:48:24.592954198,0,6.688918663254391,2.8804739932084638,-6.087992809462786,-2.762653040946384
2025/05/21 12:48:24.693293477,0,6.704922134720467,2.896104234288757,-6.114294182802747,-2.788546314184755
2025/05/21 12:48:24.791932991,0,6.721631343714064,2.9125415743591527,-6.138964443466991,-2.812925826632272
2025/05/21 12:48:24.892601759,0,6.739041151824575,2.9297355973357755,-6.162559660566996,-2.8362950078480615
2025/05/21 12:48:24.992989478,0,6.756904024083726,2.9474249772544123,-6.185327462143572,-2.8588838015889584
