time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/05/28 09:41:19.865841952,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.038090705871582,0.0,264.2652893066406,nan,nan,0.0,25.809999465942383,1.8126901388168335,0.0,0.0,0.0,nan
2025/05/28 09:41:19.970194930,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.038090705871582,0.0,264.2652893066406,nan,nan,0.0,25.809999465942383,1.8126901388168335,0.0,0.0,0.0,nan
2025/05/28 09:41:20.74609199,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.038090705871582,0.0,264.2652893066406,nan,nan,0.0,25.809999465942383,1.8126901388168335,0.0,0.0,0.0,nan
2025/05/28 09:41:20.181922745,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.038090705871582,0.0,264.2652893066406,nan,nan,0.0,25.809999465942383,1.8126901388168335,0.0,0.0,0.0,nan
2025/05/28 09:41:20.289909617,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.038090705871582,0.0,264.2652893066406,nan,nan,0.0,25.809999465942383,1.8126901388168335,0.0,0.0,0.0,nan
2025/05/28 09:41:20.394679665,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.038090705871582,0.0,264.2652893066406,nan,nan,0.0,25.809999465942383,1.8126901388168335,0.0,0.0,0.0,nan
2025/05/28 09:41:20.491189973,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.657790660858154,0.0,223.37435913085938,nan,nan,0.0,25.809999465942383,1.8126901388168335,0.0,0.0,0.0,nan
2025/05/28 09:41:20.594181298,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.657790660858154,0.0,223.37435913085938,nan,nan,0.0,25.809999465942383,1.8126901388168335,0.0,0.0,0.0,nan
2025/05/28 09:41:20.700212721,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.657790660858154,0.0,223.37435913085938,nan,nan,0.0,25.809999465942383,1.8126901388168335,0.0,0.0,0.0,nan
2025/05/28 09:41:20.795029649,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.96906042098999,0.0,218.79701232910156,nan,nan,0.0,25.729999542236328,1.8126901388168335,0.0,0.0,0.0,nan
2025/05/28 09:41:20.897160322,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.96906042098999,0.0,218.79701232910156,nan,nan,0.0,25.729999542236328,1.8126901388168335,0.0,0.0,0.0,nan
2025/05/28 09:41:21.6629821,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.96906042098999,0.0,218.79701232910156,nan,nan,0.0,25.729999542236328,1.8126901388168335,0.0,0.0,0.0,nan
2025/05/28 09:41:21.112190926,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.96906042098999,0.0,218.79701232910156,nan,nan,0.0,25.729999542236328,1.8126901388168335,0.0,0.0,0.0,nan
2025/05/28 09:41:21.211032044,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.96906042098999,0.0,218.79701232910156,nan,nan,0.0,25.729999542236328,0.8788800835609436,0.0,0.0,0.0,nan
2025/05/28 09:41:21.316360367,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.96906042098999,0.0,218.79701232910156,nan,nan,0.0,25.729999542236328,0.8788800835609436,0.0,0.0,0.0,nan
2025/05/28 09:41:21.416578849,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.96906042098999,0.0,218.79701232910156,nan,nan,0.0,25.729999542236328,0.8788800835609436,0.0,0.0,0.0,nan
2025/05/28 09:41:21.514121894,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.96906042098999,0.0,218.79701232910156,nan,nan,0.0,25.729999542236328,0.8239500522613525,0.0,0.0,0.0,nan
2025/05/28 09:41:21.619834754,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.96906042098999,0.0,218.79701232910156,nan,nan,0.0,25.729999542236328,0.8239500522613525,0.0,0.0,0.0,nan
2025/05/28 09:41:21.722628018,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.96906042098999,0.0,218.79701232910156,nan,nan,0.0,25.729999542236328,0.8239500522613525,0.0,0.0,0.0,nan
2025/05/28 09:41:21.818663887,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.96906042098999,0.0,218.79701232910156,nan,nan,0.0,25.729999542236328,0.7324000597000122,0.0,0.0,0.0,nan
2025/05/28 09:41:21.925953561,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.96906042098999,0.0,218.79701232910156,nan,nan,0.0,25.729999542236328,0.7324000597000122,0.0,0.0,0.0,nan
2025/05/28 09:41:22.25890344,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.96906042098999,0.0,218.79701232910156,nan,nan,0.0,25.729999542236328,0.7324000597000122,0.0,0.0,0.0,nan
2025/05/28 09:41:22.123414535,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.96906042098999,0.0,218.79701232910156,nan,nan,0.0,25.729999542236328,0.7324000597000122,0.0,0.0,0.0,nan
2025/05/28 09:41:22.228093949,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.96906042098999,0.0,218.79701232910156,nan,nan,0.0,25.729999542236328,0.7324000597000122,0.0,0.0,0.0,nan
2025/05/28 09:41:22.330603432,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.96906042098999,0.0,218.79701232910156,nan,nan,0.0,25.729999542236328,0.7324000597000122,0.0,0.0,0.0,nan
2025/05/28 09:41:22.428229508,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.96906042098999,0.0,218.79701232910156,nan,nan,0.0,25.729999542236328,0.6591600775718689,0.0,0.0,0.0,nan
2025/05/28 09:41:22.536851102,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.96906042098999,0.0,218.79701232910156,nan,nan,0.0,25.729999542236328,0.6591600775718689,0.0,0.0,0.0,nan
2025/05/28 09:41:22.635968997,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.96906042098999,0.0,218.79701232910156,nan,nan,0.0,25.729999542236328,0.6591600775718689,0.0,0.0,0.0,nan
2025/05/28 09:41:22.732311382,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.96906042098999,0.0,218.79701232910156,nan,nan,0.0,25.729999542236328,0.988740086555481,0.0,0.0,0.0,nan
2025/05/28 09:41:22.837338944,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.96906042098999,0.0,218.79701232910156,nan,nan,0.0,25.729999542236328,0.988740086555481,0.0,0.0,0.0,nan
2025/05/28 09:41:22.953837213,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.96906042098999,0.0,218.79701232910156,nan,nan,0.0,25.729999542236328,0.988740086555481,0.0,0.0,0.0,nan
2025/05/28 09:41:23.38228110,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.96906042098999,0.0,218.79701232910156,nan,nan,0.0,25.729999542236328,0.7873300909996033,0.0,0.0,0.0,nan
2025/05/28 09:41:23.144690479,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.96906042098999,0.0,218.79701232910156,nan,nan,0.0,25.729999542236328,0.7873300909996033,0.0,0.0,0.0,nan
2025/05/28 09:41:23.245311246,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.96906042098999,0.0,218.79701232910156,nan,nan,0.0,25.729999542236328,0.7873300909996033,0.0,0.0,0.0,nan
2025/05/28 09:41:23.342234746,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.96906042098999,0.0,218.79701232910156,nan,nan,0.0,25.729999542236328,0.7324000597000122,0.0,0.0,0.0,nan
2025/05/28 09:41:23.449005770,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.96906042098999,0.0,218.79701232910156,nan,nan,0.0,25.729999542236328,0.7324000597000122,0.0,0.0,0.0,nan
2025/05/28 09:41:23.540257990,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.96906042098999,0.0,218.79701232910156,nan,nan,0.0,25.729999542236328,0.7324000597000122,0.0,0.0,0.0,nan
2025/05/28 09:41:23.645546415,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.96906042098999,0.0,218.79701232910156,nan,nan,0.0,25.729999542236328,0.7324000597000122,0.0,0.0,0.0,nan
2025/05/28 09:41:23.759221769,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.96906042098999,0.0,218.79701232910156,nan,nan,0.0,25.729999542236328,0.7324000597000122,0.0,0.0,0.0,nan
2025/05/28 09:41:23.865564187,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.96906042098999,0.0,218.79701232910156,nan,nan,0.0,25.729999542236328,0.7324000597000122,0.0,0.0,0.0,nan
2025/05/28 09:41:23.964250440,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.96906042098999,0.0,218.79701232910156,nan,nan,0.0,25.729999542236328,0.7324000597000122,0.0,0.0,0.0,nan
2025/05/28 09:41:24.70240275,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.96906042098999,0.0,218.79701232910156,nan,nan,0.0,25.729999542236328,0.7324000597000122,0.0,0.0,0.0,nan
2025/05/28 09:41:24.174053734,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.96906042098999,0.0,218.79701232910156,nan,nan,0.0,25.729999542236328,0.7324000597000122,0.0,0.0,0.0,nan
2025/05/28 09:41:24.278452447,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.96906042098999,0.0,218.79701232910156,nan,nan,0.0,25.729999542236328,0.7324000597000122,0.0,0.0,0.0,nan
2025/05/28 09:41:24.382945935,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.96906042098999,0.0,218.79701232910156,nan,nan,0.0,25.729999542236328,0.7324000597000122,0.0,0.0,0.0,nan
2025/05/28 09:41:24.478677485,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.96906042098999,0.0,218.79701232910156,nan,nan,0.0,25.729999542236328,0.7324000597000122,0.0,0.0,0.0,nan
2025/05/28 09:41:24.583476850,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.96906042098999,0.0,218.79701232910156,nan,nan,0.0,25.729999542236328,0.7324000597000122,0.0,0.0,0.0,nan
2025/05/28 09:41:24.689088978,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.96906042098999,0.0,218.79701232910156,nan,nan,0.0,25.729999542236328,0.7324000597000122,0.0,0.0,0.0,nan
2025/05/28 09:41:24.796316709,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.96906042098999,0.0,218.79701232910156,nan,nan,0.0,25.729999542236328,0.7324000597000122,0.0,0.0,0.0,nan
2025/05/28 09:41:24.893573639,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.96906042098999,0.0,218.79701232910156,nan,nan,0.0,25.729999542236328,0.7324000597000122,0.0,0.0,0.0,nan
2025/05/28 09:41:25.14459847,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.96906042098999,0.0,218.79701232910156,nan,nan,0.0,25.729999542236328,0.7324000597000122,0.0,0.0,0.0,nan
2025/05/28 09:41:25.120703760,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.96906042098999,0.0,218.79701232910156,nan,nan,0.0,25.729999542236328,0.7324000597000122,0.0,0.0,0.0,nan
2025/05/28 09:41:25.225902501,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.96906042098999,0.0,218.79701232910156,nan,nan,0.0,25.729999542236328,0.7324000597000122,0.0,0.0,0.0,nan
2025/05/28 09:41:25.333956375,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.96906042098999,0.0,218.79701232910156,nan,nan,0.0,25.729999542236328,0.7324000597000122,0.0,0.0,0.0,nan
2025/05/28 09:41:25.441162017,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.96906042098999,0.0,218.79701232910156,nan,nan,0.0,25.729999542236328,0.7324000597000122,0.0,0.0,0.0,nan
2025/05/28 09:41:25.546367940,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.96906042098999,0.0,218.79701232910156,nan,nan,0.0,25.729999542236328,0.7324000597000122,0.0,0.0,0.0,nan
2025/05/28 09:41:25.661486645,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.96906042098999,0.0,218.79701232910156,nan,nan,0.0,25.729999542236328,0.7324000597000122,0.0,0.0,0.0,nan
2025/05/28 09:41:25.747674628,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.96906042098999,0.0,218.79701232910156,nan,nan,0.0,25.729999542236328,0.7324000597000122,0.0,0.0,0.0,nan
2025/05/28 09:41:25.850928768,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.96906042098999,0.0,218.79701232910156,nan,nan,0.0,25.729999542236328,0.7324000597000122,0.0,0.0,0.0,nan
2025/05/28 09:41:25.954805772,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.96906042098999,0.0,218.79701232910156,nan,nan,0.0,25.729999542236328,0.7324000597000122,0.0,0.0,0.0,nan
2025/05/28 09:41:26.59837798,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.96906042098999,0.0,218.79701232910156,nan,nan,0.0,25.729999542236328,0.7324000597000122,0.0,0.0,0.0,nan
2025/05/28 09:41:26.154590504,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.96906042098999,0.0,218.79701232910156,nan,nan,0.0,25.729999542236328,0.7324000597000122,0.0,0.0,0.0,nan
2025/05/28 09:41:26.259145020,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.96906042098999,0.0,218.79701232910156,nan,nan,0.0,25.729999542236328,0.7324000597000122,0.0,0.0,0.0,nan
2025/05/28 09:41:26.364954492,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.96906042098999,0.0,218.79701232910156,nan,nan,0.0,25.729999542236328,0.7324000597000122,0.0,0.0,0.0,nan
2025/05/28 09:41:26.470728136,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.96906042098999,0.0,218.79701232910156,nan,nan,0.0,25.729999542236328,0.7324000597000122,0.0,0.0,0.0,nan
2025/05/28 09:41:26.569037445,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.96906042098999,0.0,218.79701232910156,nan,nan,0.0,25.729999542236328,0.7324000597000122,0.0,0.0,0.0,nan
2025/05/28 09:41:26.674322273,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.96906042098999,0.0,218.79701232910156,nan,nan,0.0,25.729999542236328,0.7324000597000122,0.0,0.0,0.0,nan
2025/05/28 09:41:26.781205278,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.96906042098999,0.0,218.79701232910156,nan,nan,0.0,25.729999542236328,0.7324000597000122,0.0,0.0,0.0,nan
2025/05/28 09:41:26.885757817,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.96906042098999,0.0,218.79701232910156,nan,nan,0.0,25.729999542236328,0.7324000597000122,0.0,0.0,0.0,nan
2025/05/28 09:41:26.994719378,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.96906042098999,0.0,218.79701232910156,nan,nan,0.0,25.729999542236328,0.7324000597000122,0.0,0.0,0.0,nan
2025/05/28 09:41:27.102517863,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.96906042098999,0.0,218.79701232910156,nan,nan,0.0,25.729999542236328,0.7324000597000122,0.0,0.0,0.0,nan
2025/05/28 09:41:27.206378877,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.96906042098999,0.0,218.79701232910156,nan,nan,0.0,25.729999542236328,0.7324000597000122,0.0,0.0,0.0,nan
2025/05/28 09:41:27.304231902,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.96906042098999,0.0,218.79701232910156,nan,nan,0.0,25.729999542236328,0.5309900641441345,0.0,0.0,0.0,nan
2025/05/28 09:41:27.409487361,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.96906042098999,0.0,218.79701232910156,nan,nan,0.0,25.729999542236328,0.5309900641441345,0.0,0.0,0.0,nan
2025/05/28 09:41:27.511887850,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.96906042098999,0.0,218.79701232910156,nan,nan,0.0,25.729999542236328,0.5309900641441345,0.0,0.0,0.0,nan
2025/05/28 09:41:27.608315475,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.96906042098999,0.0,218.79701232910156,nan,nan,0.0,25.729999542236328,0.6042300462722778,0.0,0.0,0.0,nan
2025/05/28 09:41:27.716622691,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.96906042098999,0.0,218.79701232910156,nan,nan,0.0,25.729999542236328,0.6042300462722778,0.0,0.0,0.0,nan
2025/05/28 09:41:27.815397064,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.96906042098999,0.0,218.79701232910156,nan,nan,0.0,25.729999542236328,0.6042300462722778,0.0,0.0,0.0,nan
