time,header_stamp_secs,header_stamp_nsecs,header_frame_id,status_status,status_service,latitude,longitude,altitude,position_covariance_0,position_covariance_1,position_covariance_2,position_covariance_3,position_covariance_4,position_covariance_5,position_covariance_6,position_covariance_7,position_covariance_8,position_covariance_type
2025/05/21 11:52:06.979659929,1747821126,977751074,mA1/gps,0,1,63.434707985365044,10.392903286528664,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:52:07.30646324,1747821127,29433764,mA1/gps,0,1,63.434707907772825,10.392903331569748,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:52:07.85671202,1747821127,81913900,mA1/gps,0,1,63.43470782868052,10.392903376804288,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:52:07.135095371,1747821127,133777503,mA1/gps,0,1,63.434707748161706,10.392903423692742,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:52:07.185959601,1747821127,185222506,mA1/gps,0,1,63.43470766634698,10.39290346893874,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:52:07.229312080,1747821127,227345144,mA1/gps,0,1,63.43470758346728,10.392903513592355,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:52:07.277905324,1747821127,276215904,mA1/gps,0,1,63.43470750000213,10.392903561131746,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:52:07.328525346,1747821127,327560094,mA1/gps,0,1,63.43470741606514,10.39290360466029,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:52:07.381008369,1747821127,379433068,mA1/gps,0,1,63.43470733184551,10.392903650603417,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:52:07.435007751,1747821127,430551577,mA1/gps,0,1,63.43470724797155,10.39290369330552,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:52:07.483432693,1747821127,481034510,mA1/gps,0,1,63.43470716458996,10.392903738600516,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:52:07.535323201,1747821127,532117842,mA1/gps,0,1,63.434707081818736,10.39290377983691,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:52:07.584593828,1747821127,583572883,mA1/gps,0,1,63.43470700002991,10.39290382493864,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:52:07.636930719,1747821127,634572293,mA1/gps,0,1,63.43470691877862,10.392903869186568,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:52:07.689879723,1747821127,684455233,mA1/gps,0,1,63.434706838368506,10.392903910250865,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:52:07.728185091,1747821127,726155909,mA1/gps,0,1,63.434706759036686,10.39290395156904,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:52:07.779170784,1747821127,776449170,mA1/gps,0,1,63.43470668059835,10.392903991889066,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:52:07.828782655,1747821127,827772024,mA1/gps,0,1,63.434706602846795,10.392904033089694,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:52:07.881903187,1747821127,878446606,mA1/gps,0,1,63.43470652459649,10.392904074523083,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:52:07.935890641,1747821127,930080057,mA1/gps,0,1,63.43470644616174,10.392904117913048,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:52:07.983483496,1747821127,981158771,mA1/gps,0,1,63.43470636692951,10.39290415765587,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:52:08.36315429,1747821128,31789806,mA1/gps,0,1,63.43470628759212,10.392904199361324,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:52:08.82677184,1747821128,81592261,mA1/gps,0,1,63.434706207154115,10.392904240241187,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:52:08.135653934,1747821128,132637727,mA1/gps,0,1,63.434706126434016,10.392904281219817,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:52:08.188991209,1747821128,183334298,mA1/gps,0,1,63.43470604495687,10.392904321096557,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:52:08.237672762,1747821128,235113235,mA1/gps,0,1,63.43470596291091,10.392904364581666,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:52:08.296482085,1747821128,288492360,mA1/gps,0,1,63.4347058809906,10.392904406788446,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:52:08.330064042,1747821128,327456987,mA1/gps,0,1,63.43470579832142,10.392904447584723,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:52:08.379534431,1747821128,377324937,mA1/gps,0,1,63.434705715464695,10.392904486737779,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:52:08.432141831,1747821128,429827269,mA1/gps,0,1,63.4347056327665,10.39290452730356,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:52:08.481372327,1747821128,479526891,mA1/gps,0,1,63.43470555011663,10.392904568680192,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:52:08.537707377,1747821128,531659350,mA1/gps,0,1,63.434705467691344,10.392904606566022,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:52:08.583432271,1747821128,581462899,mA1/gps,0,1,63.434705385457605,10.392904643625695,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:52:08.633611883,1747821128,632442475,mA1/gps,0,1,63.4347053039048,10.39290468328446,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:52:08.683065785,1747821128,682202077,mA1/gps,0,1,63.43470522290834,10.392904718795256,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:52:08.737975912,1747821128,733271992,mA1/gps,0,1,63.434705142386925,10.392904757466809,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:52:08.778572385,1747821128,776423108,mA1/gps,0,1,63.43470506242258,10.392904793111832,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:52:08.827808515,1747821128,826550083,mA1/gps,0,1,63.4347049811897,10.392904831703817,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:52:08.879220484,1747821128,876379490,mA1/gps,0,1,63.43470489781885,10.392904865924649,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:52:08.930702615,1747821128,929650419,mA1/gps,0,1,63.43470481337011,10.392904902860263,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:52:08.982592307,1747821128,981524842,mA1/gps,0,1,63.434704727765954,10.392904939512919,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:52:09.42002485,1747821129,37870224,mA1/gps,0,1,63.43470464162393,10.392904977025767,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:52:09.79252677,1747821129,77172221,mA1/gps,0,1,63.43470455532739,10.392905013540751,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:52:09.129285347,1747821129,128265691,mA1/gps,0,1,63.43470446888921,10.392905049210228,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:52:09.179847395,1747821129,178079296,mA1/gps,0,1,63.43470438326088,10.392905085919626,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:52:09.232390589,1747821129,231653919,mA1/gps,0,1,63.43470429951328,10.39290512202145,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:52:09.282519670,1747821129,280609427,mA1/gps,0,1,63.434704216964526,10.392905154670467,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:52:09.332544089,1747821129,331682222,mA1/gps,0,1,63.43470413659505,10.392905186010607,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:52:09.383837341,1747821129,381588664,mA1/gps,0,1,63.434704059299214,10.39290521930336,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:52:09.433734588,1747821129,432447567,mA1/gps,0,1,63.43470398466992,10.392905249899975,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:52:09.486396484,1747821129,482436921,mA1/gps,0,1,63.43470391268385,10.39290527719514,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:52:09.536065512,1747821129,533612652,mA1/gps,0,1,63.434703843162154,10.392905302948705,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:52:09.580918659,1747821129,578849607,mA1/gps,0,1,63.43470377568475,10.392905329696598,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:52:09.631870108,1747821129,629768207,mA1/gps,0,1,63.43470371059733,10.392905355085244,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:52:09.681087213,1747821129,679930865,mA1/gps,0,1,63.43470364628088,10.39290537639863,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:52:09.734709725,1747821129,732058673,mA1/gps,0,1,63.434703582900326,10.392905397058371,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:52:09.783736951,1747821129,780710212,mA1/gps,0,1,63.434703520153874,10.392905419533719,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:52:09.832619553,1747821129,831782604,mA1/gps,0,1,63.43470345714645,10.392905440452912,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:52:09.883595732,1747821129,881695231,mA1/gps,0,1,63.43470339368232,10.392905458699973,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:52:09.935422275,1747821129,932727878,mA1/gps,0,1,63.43470332868154,10.392905477637076,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:52:09.987097884,1747821129,986066722,mA1/gps,0,1,63.434703262872056,10.392905496912032,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:52:10.27992725,1747821130,26914195,mA1/gps,0,1,63.43470319601036,10.392905512362614,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:52:10.83592932,1747821130,80392904,mA1/gps,0,1,63.43470312821438,10.392905530471586,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:52:10.132540191,1747821130,131394860,mA1/gps,0,1,63.43470305877139,10.392905550343436,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:52:10.186970557,1747821130,182238332,mA1/gps,0,1,63.434702987315234,10.39290556521032,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:52:10.235506973,1747821130,233376913,mA1/gps,0,1,63.43470291464527,10.392905581981982,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:52:10.284469301,1747821130,282832106,mA1/gps,0,1,63.43470284085148,10.39290559834469,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:52:10.336930506,1747821130,335265046,mA1/gps,0,1,63.43470276610954,10.39290561203594,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:52:10.377861968,1747821130,376750042,mA1/gps,0,1,63.43470269110366,10.392905629875356,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:52:10.430527094,1747821130,429530526,mA1/gps,0,1,63.434702616074745,10.392905645077107,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:52:10.479241231,1747821130,478280981,mA1/gps,0,1,63.43470254178368,10.392905659204278,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:52:10.530500658,1747821130,529290905,mA1/gps,0,1,63.43470246805109,10.39290567495072,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:52:10.580208917,1747821130,579214828,mA1/gps,0,1,63.43470239563966,10.392905689106813,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:52:10.634454667,1747821130,631759820,mA1/gps,0,1,63.43470232497938,10.392905701722675,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:52:10.682239994,1747821130,681551142,mA1/gps,0,1,63.434702255782625,10.392905714266487,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:52:10.736883663,1747821130,733507851,mA1/gps,0,1,63.43470218820204,10.39290572681712,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:52:10.784655992,1747821130,783281837,mA1/gps,0,1,63.43470212275186,10.392905735575141,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:52:10.827419998,1747821130,826128930,mA1/gps,0,1,63.43470205854342,10.392905744315904,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:52:10.880073697,1747821130,877126508,mA1/gps,0,1,63.43470199582473,10.392905753245255,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:52:10.930834978,1747821130,928546942,mA1/gps,0,1,63.43470193449968,10.392905761622917,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:52:10.979203946,1747821130,978268902,mA1/gps,0,1,63.43470187375312,10.392905767288491,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:52:11.31361507,1747821131,29356514,mA1/gps,0,1,63.43470181256062,10.392905772843392,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:52:11.81047391,1747821131,79682929,mA1/gps,0,1,63.43470175024606,10.392905780112322,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:52:11.132790979,1747821131,131914904,mA1/gps,0,1,63.43470168842673,10.392905785984135,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:52:11.183855969,1747821131,181703985,mA1/gps,0,1,63.43470162558204,10.392905789491675,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:52:11.236831696,1747821131,233908901,mA1/gps,0,1,63.4347015619414,10.392905792538972,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:52:11.285769820,1747821131,283843160,mA1/gps,0,1,63.43470149721274,10.392905798366296,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:52:11.337999429,1747821131,334770502,mA1/gps,0,1,63.43470143077302,10.392905802287624,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:52:11.377582712,1747821131,375649787,mA1/gps,0,1,63.434701363465706,10.392905803810176,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:52:11.431067111,1747821131,428955788,mA1/gps,0,1,63.43470129654058,10.39290580586661,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:52:11.482723854,1747821131,479713122,mA1/gps,0,1,63.434701230366024,10.392905809545223,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:52:11.534083670,1747821131,531075052,mA1/gps,0,1,63.4347011644747,10.392905809687885,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:52:11.581491804,1747821131,580475985,mA1/gps,0,1,63.434701098205934,10.392905807914135,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:52:11.633827390,1747821131,631803352,mA1/gps,0,1,63.434701033447986,10.39290580760336,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:52:11.688242129,1747821131,685126698,mA1/gps,0,1,63.43470097043369,10.392905808627187,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:52:11.729452705,1747821131,726487382,mA1/gps,0,1,63.43470090809021,10.392905806901945,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:52:11.777603596,1747821131,776026643,mA1/gps,0,1,63.43470084615966,10.392905802298063,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:52:11.837104527,1747821131,830451369,mA1/gps,0,1,63.4347007859287,10.39290579990983,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:52:11.881977360,1747821131,879685255,mA1/gps,0,1,63.434700727540985,10.392905797973283,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:52:11.932440317,1747821131,930674690,mA1/gps,0,1,63.434700669399874,10.392905793515405,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:52:11.983077706,1747821131,980521432,mA1/gps,0,1,63.43470061123966,10.392905787804345,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:52:12.33129613,1747821132,31528621,mA1/gps,0,1,63.43470055327881,10.392905781913361,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:52:12.83009148,1747821132,81246048,mA1/gps,0,1,63.43470049559702,10.39290577988066,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:52:12.136558379,1747821132,133284837,mA1/gps,0,1,63.434700437847646,10.392905776708822,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:52:12.183130384,1747821132,182284471,mA1/gps,0,1,63.434700379689296,10.3929057690651,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:52:12.235155414,1747821132,233306795,mA1/gps,0,1,63.43470032103896,10.392905762053573,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:52:12.288057715,1747821132,285552644,mA1/gps,0,1,63.434700262866556,10.392905758491526,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:52:12.328407552,1747821132,327016241,mA1/gps,0,1,63.43470020425058,10.392905752790755,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:52:12.377876964,1747821132,376852597,mA1/gps,0,1,63.434700145070984,10.392905745841917,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:52:12.430351777,1747821132,427924642,mA1/gps,0,1,63.4347000861944,10.392905738857971,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:52:12.480357394,1747821132,478000024,mA1/gps,0,1,63.43470002766285,10.392905733316367,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:52:12.530271957,1747821132,528999034,mA1/gps,0,1,63.4346999687413,10.392905725781837,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:52:12.581180513,1747821132,579754835,mA1/gps,0,1,63.434699910018146,10.392905717628402,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:52:12.633414018,1747821132,631381309,mA1/gps,0,1,63.43469985269077,10.392905707830492,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:52:12.689399636,1747821132,686065303,mA1/gps,0,1,63.434699796422784,10.392905700544596,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:52:12.729189258,1747821132,726967529,mA1/gps,0,1,63.43469974049439,10.39290568832379,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:52:12.782948612,1747821132,779049027,mA1/gps,0,1,63.43469968439506,10.392905676970559,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:52:12.831244457,1747821132,830305357,mA1/gps,0,1,63.434699629135814,10.39290566415686,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:52:12.882582806,1747821132,881393122,mA1/gps,0,1,63.43469957436962,10.392905653755983,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:52:12.929332338,1747821132,927796073,mA1/gps,0,1,63.43469951893228,10.392905640732371,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:52:12.978695784,1747821132,977644538,mA1/gps,0,1,63.434699462385645,10.39290562872281,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:52:13.30967175,1747821133,29146480,mA1/gps,0,1,63.43469940480868,10.392905615700755,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:52:13.79974820,1747821133,78891331,mA1/gps,0,1,63.43469934693309,10.392905602067282,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:52:13.131763407,1747821133,130484211,mA1/gps,0,1,63.43469928740341,10.392905588253084,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
