time,layout_data_offset,data_0,data_1,data_2,data_3
2025/05/20 12:54:18.332202339,0,74.03686686959945,44.29645641561608,36.651914291880914,74.87462491055675
2025/05/20 12:54:18.431362561,0,74.14158662471912,44.29645641561608,36.651914291880914,74.87462491055675
2025/05/20 12:54:18.532050819,0,74.14158662471912,44.29645641561608,36.651914291880914,74.9793446656764
2025/05/20 12:54:18.631616896,0,74.24630637983879,44.29645641561608,36.54719453676126,75.08406442079605
2025/05/20 12:54:18.731294188,0,74.35102613495843,44.29645641561608,36.54719453676126,75.18878417591571
2025/05/20 12:54:18.831500847,0,74.45574589007809,44.29645641561608,36.54719453676126,75.18878417591571
2025/05/20 12:54:18.932224035,0,74.45574589007809,44.29645641561608,36.54719453676126,75.29350393103537
2025/05/20 12:54:19.32061013,0,74.56046564519777,44.29645641561608,36.54719453676126,75.29350393103537
2025/05/20 12:54:19.131496405,0,74.66518540031741,44.29645641561608,36.54719453676126,75.39822368615503
2025/05/20 12:54:19.232693966,0,74.66518540031741,44.29645641561608,36.54719453676126,75.5029434412747
2025/05/20 12:54:19.331341096,0,73.72270760424047,44.401176170735745,36.651914291880914,74.45574589007809
2025/05/20 12:54:19.431970588,0,73.82742735936014,44.401176170735745,36.651914291880914,74.45574589007809
2025/05/20 12:54:19.532164692,0,73.9321471144798,44.401176170735745,36.651914291880914,74.56046564519777
2025/05/20 12:54:19.632386564,0,74.03686686959945,44.401176170735745,36.651914291880914,74.66518540031741
2025/05/20 12:54:19.731953615,0,74.03686686959945,44.401176170735745,36.651914291880914,74.66518540031741
2025/05/20 12:54:19.831851623,0,74.14158662471912,44.29645641561608,36.651914291880914,74.76990515543707
2025/05/20 12:54:19.932213362,0,74.24630637983879,44.29645641561608,36.651914291880914,74.76990515543707
2025/05/20 12:54:20.32032338,0,74.24630637983879,44.29645641561608,36.651914291880914,74.87462491055675
2025/05/20 12:54:20.133823261,0,74.35102613495843,44.29645641561608,36.651914291880914,74.9793446656764
2025/05/20 12:54:20.231653647,0,74.45574589007809,44.29645641561608,36.651914291880914,74.9793446656764
2025/05/20 12:54:20.331749034,0,73.61798784912081,44.401176170735745,36.651914291880914,74.03686686959945
2025/05/20 12:54:20.431245315,0,73.61798784912081,44.401176170735745,36.651914291880914,74.14158662471912
2025/05/20 12:54:20.531288044,0,73.72270760424047,44.401176170735745,36.651914291880914,74.24630637983879
2025/05/20 12:54:20.632268903,0,73.82742735936014,44.401176170735745,36.651914291880914,74.24630637983879
2025/05/20 12:54:20.734015791,0,73.82742735936014,44.29645641561608,36.651914291880914,74.35102613495843
2025/05/20 12:54:20.831993307,0,73.9321471144798,44.29645641561608,36.651914291880914,74.35102613495843
2025/05/20 12:54:20.932381260,0,73.9321471144798,44.401176170735745,36.651914291880914,74.45574589007809
2025/05/20 12:54:21.32026263,0,74.03686686959945,44.29645641561608,36.651914291880914,74.45574589007809
2025/05/20 12:54:21.131525347,0,74.14158662471912,44.29645641561608,36.651914291880914,74.56046564519777
2025/05/20 12:54:21.231410804,0,74.14158662471912,44.401176170735745,36.651914291880914,74.56046564519777
2025/05/20 12:54:21.331616511,0,74.35102613495843,44.29645641561608,36.651914291880914,75.18878417591571
2025/05/20 12:54:21.431918215,0,74.45574589007809,44.29645641561608,36.54719453676126,75.18878417591571
2025/05/20 12:54:21.531715640,0,74.56046564519777,44.29645641561608,36.54719453676126,75.29350393103537
2025/05/20 12:54:21.634860799,0,74.56046564519777,44.29645641561608,36.54719453676126,75.29350393103537
2025/05/20 12:54:21.731759658,0,74.56046564519777,44.29645641561608,36.54719453676126,75.39822368615503
2025/05/20 12:54:21.831929684,0,74.66518540031741,44.29645641561608,36.54719453676126,75.39822368615503
2025/05/20 12:54:21.931904631,0,74.76990515543707,44.29645641561608,36.54719453676126,75.5029434412747
2025/05/20 12:54:22.31292085,0,74.76990515543707,44.29645641561608,36.54719453676126,75.5029434412747
2025/05/20 12:54:22.131582510,0,74.87462491055675,44.29645641561608,36.54719453676126,75.60766319639434
2025/05/20 12:54:22.232092855,0,74.87462491055675,44.29645641561608,36.54719453676126,75.60766319639434
2025/05/20 12:54:22.331471680,0,72.46607054280456,44.401176170735745,36.651914291880914,74.14158662471912
2025/05/20 12:54:22.431446959,0,72.57079029792422,44.401176170735745,36.651914291880914,74.14158662471912
2025/05/20 12:54:22.531906832,0,72.67551005304388,44.401176170735745,36.651914291880914,74.24630637983879
2025/05/20 12:54:22.631337820,0,72.67551005304388,44.29645641561608,36.651914291880914,74.24630637983879
2025/05/20 12:54:22.732011833,0,72.78022980816354,44.29645641561608,36.651914291880914,74.24630637983879
2025/05/20 12:54:22.832105210,0,72.78022980816354,44.401176170735745,36.651914291880914,74.35102613495843
2025/05/20 12:54:22.931965194,0,72.8849495632832,44.29645641561608,36.651914291880914,74.45574589007809
2025/05/20 12:54:23.31558380,0,72.8849495632832,44.29645641561608,36.651914291880914,74.45574589007809
2025/05/20 12:54:23.132140476,0,72.98966931840286,44.29645641561608,36.651914291880914,74.45574589007809
2025/05/20 12:54:23.232143444,0,72.98966931840286,44.29645641561608,36.651914291880914,74.56046564519777
2025/05/20 12:54:23.331984488,0,68.17256058289851,44.5058959258554,36.9660735572399,70.2669556852917
2025/05/20 12:54:23.431518665,0,68.06784082777885,44.5058959258554,36.9660735572399,70.2669556852917
2025/05/20 12:54:23.531321462,0,68.17256058289851,44.5058959258554,36.9660735572399,70.37167544041137
2025/05/20 12:54:23.631527940,0,68.17256058289851,44.5058959258554,36.9660735572399,70.37167544041137
2025/05/20 12:54:23.731212480,0,68.27728033801817,44.5058959258554,36.9660735572399,70.47639519553103
2025/05/20 12:54:23.831441411,0,68.27728033801817,44.5058959258554,36.9660735572399,70.47639519553103
2025/05/20 12:54:23.931735838,0,68.38200009313783,44.5058959258554,36.9660735572399,70.58111495065069
2025/05/20 12:54:24.32317634,0,68.4867198482575,44.5058959258554,36.9660735572399,70.58111495065069
2025/05/20 12:54:24.131403429,0,68.4867198482575,44.5058959258554,36.9660735572399,70.58111495065069
2025/05/20 12:54:24.231760312,0,68.59143960337715,44.5058959258554,36.9660735572399,70.68583470577035
2025/05/20 12:54:24.331448179,0,65.24040743954804,44.610615680975066,37.07079331235956,67.43952229706089
2025/05/20 12:54:24.432090431,0,65.24040743954804,44.610615680975066,37.07079331235956,67.43952229706089
2025/05/20 12:54:24.531240441,0,65.3451271946677,44.610615680975066,37.07079331235956,67.54424205218055
2025/05/20 12:54:24.631567113,0,65.3451271946677,44.610615680975066,37.07079331235956,67.54424205218055
2025/05/20 12:54:24.732096360,0,65.44984694978736,44.610615680975066,37.07079331235956,67.54424205218055
2025/05/20 12:54:24.831895649,0,65.44984694978736,44.610615680975066,37.07079331235956,67.64896180730021
2025/05/20 12:54:24.931996153,0,65.55456670490702,44.610615680975066,37.07079331235956,67.64896180730021
2025/05/20 12:54:25.32015918,0,65.55456670490702,44.610615680975066,37.07079331235956,67.75368156241987
2025/05/20 12:54:25.131429929,0,65.65928646002668,44.610615680975066,37.07079331235956,67.75368156241987
2025/05/20 12:54:25.232097720,0,65.65928646002668,44.610615680975066,37.07079331235956,67.85840131753953
2025/05/20 12:54:25.331359115,0,63.2507320922745,44.715335436094726,37.07079331235956,65.76400621514634
2025/05/20 12:54:25.431324098,0,63.355451847394164,44.715335436094726,37.07079331235956,65.868725970266
2025/05/20 12:54:25.531489421,0,63.46017160251382,44.715335436094726,37.07079331235956,65.868725970266
2025/05/20 12:54:25.632011036,0,63.46017160251382,44.715335436094726,37.07079331235956,65.97344572538566
2025/05/20 12:54:25.732000302,0,63.46017160251382,44.715335436094726,37.07079331235956,65.97344572538566
2025/05/20 12:54:25.831442174,0,63.56489135763348,44.715335436094726,37.07079331235956,65.97344572538566
2025/05/20 12:54:25.931688875,0,63.66961111275314,44.715335436094726,37.07079331235956,66.07816548050532
2025/05/20 12:54:26.31604122,0,63.66961111275314,44.715335436094726,37.07079331235956,66.07816548050532
2025/05/20 12:54:26.131555794,0,63.7743308678728,44.610615680975066,37.07079331235956,66.18288523562498
2025/05/20 12:54:26.234742021,0,63.7743308678728,44.610615680975066,37.07079331235956,66.18288523562498
2025/05/20 12:54:26.332068996,0,63.46017160251382,44.715335436094726,37.07079331235956,66.70648401122327
2025/05/20 12:54:26.431460829,0,63.56489135763348,44.715335436094726,37.07079331235956,66.70648401122327
2025/05/20 12:54:26.531653138,0,63.56489135763348,44.610615680975066,37.07079331235956,66.70648401122327
2025/05/20 12:54:26.632277451,0,64.71680866394973,44.610615680975066,37.07079331235956,67.85840131753953
2025/05/20 12:54:26.731382540,0,64.71680866394973,44.610615680975066,37.07079331235956,67.85840131753953
2025/05/20 12:54:26.831444899,0,64.8215284190694,44.610615680975066,37.07079331235956,67.85840131753953
2025/05/20 12:54:26.932049526,0,64.8215284190694,44.610615680975066,37.07079331235956,67.96312107265919
2025/05/20 12:54:27.31338902,0,64.92624817418906,44.610615680975066,37.07079331235956,67.96312107265919
2025/05/20 12:54:27.132063468,0,64.92624817418906,44.610615680975066,37.07079331235956,67.96312107265919
2025/05/20 12:54:27.234842043,0,65.03096792930872,44.610615680975066,37.07079331235956,68.06784082777885
2025/05/20 12:54:27.332760965,0,65.03096792930872,44.610615680975066,37.07079331235956,68.06784082777885
2025/05/20 12:54:27.431356024,0,65.13568768442838,44.610615680975066,37.07079331235956,68.17256058289851
2025/05/20 12:54:27.533962578,0,65.13568768442838,44.610615680975066,37.07079331235956,68.17256058289851
2025/05/20 12:54:27.632366407,0,61.679935765479605,44.715335436094726,37.175513067479216,64.50736915371041
2025/05/20 12:54:27.732431138,0,61.679935765479605,44.715335436094726,37.175513067479216,64.50736915371041
2025/05/20 12:54:27.832232527,0,61.784655520599266,44.715335436094726,37.175513067479216,64.50736915371041
2025/05/20 12:54:27.931368133,0,61.784655520599266,44.715335436094726,37.175513067479216,64.61208890883007
2025/05/20 12:54:28.32055639,0,61.889375275718926,44.715335436094726,37.175513067479216,64.61208890883007
2025/05/20 12:54:28.133279105,0,61.889375275718926,44.715335436094726,37.175513067479216,64.71680866394973
2025/05/20 12:54:28.231857494,0,61.99409503083859,44.715335436094726,37.175513067479216,64.71680866394973
2025/05/20 12:54:28.331559260,0,61.99409503083859,44.715335436094726,37.175513067479216,64.71680866394973
2025/05/20 12:54:28.432863274,0,61.99409503083859,44.715335436094726,37.175513067479216,64.8215284190694
2025/05/20 12:54:28.531269444,0,62.09881478595824,44.715335436094726,37.175513067479216,64.8215284190694
2025/05/20 12:54:28.635453278,0,58.74778262212913,44.715335436094726,37.28023282259888,61.679935765479605
2025/05/20 12:54:28.732730359,0,58.74778262212913,44.715335436094726,37.28023282259888,61.784655520599266
2025/05/20 12:54:28.831393265,0,58.85250237724879,44.715335436094726,37.28023282259888,61.784655520599266
2025/05/20 12:54:28.931327514,0,58.85250237724879,44.715335436094726,37.28023282259888,61.784655520599266
2025/05/20 12:54:29.31540775,0,58.95722213236845,44.715335436094726,37.28023282259888,61.889375275718926
2025/05/20 12:54:29.131538056,0,58.95722213236845,44.715335436094726,37.28023282259888,61.889375275718926
2025/05/20 12:54:29.231974370,0,59.06194188748811,44.715335436094726,37.28023282259888,61.889375275718926
2025/05/20 12:54:29.333063343,0,59.06194188748811,44.715335436094726,37.28023282259888,61.99409503083859
2025/05/20 12:54:29.431950058,0,59.06194188748811,44.715335436094726,37.28023282259888,61.99409503083859
2025/05/20 12:54:29.531284261,0,59.16666164260777,44.715335436094726,37.28023282259888,61.99409503083859
2025/05/20 12:54:29.632075636,0,54.34955290710342,45.0294947014537,37.59439208795786,57.49114556069321
2025/05/20 12:54:29.732224282,0,54.03539364174444,45.23893421169302,37.90855135331684,57.17698629533424
2025/05/20 12:54:29.831607971,0,53.82595413150512,45.448373721932334,38.11799086355616,56.86282702997526
2025/05/20 12:54:29.933250858,0,53.82595413150512,45.448373721932334,38.11799086355616,56.96754678509492
2025/05/20 12:54:30.32148429,0,53.82595413150512,45.448373721932334,38.11799086355616,56.96754678509492
2025/05/20 12:54:30.131988132,0,53.93067388662478,45.553093477052,38.11799086355616,56.96754678509492
2025/05/20 12:54:30.232093343,0,53.93067388662478,45.553093477052,38.11799086355616,57.07226654021458
2025/05/20 12:54:30.331683137,0,53.93067388662478,45.553093477052,38.11799086355616,57.07226654021458
2025/05/20 12:54:30.431240891,0,54.03539364174444,45.553093477052,38.11799086355616,57.17698629533424
2025/05/20 12:54:30.531430535,0,54.03539364174444,45.553093477052,38.11799086355616,57.17698629533424
2025/05/20 12:54:30.631963366,0,50.57964172279567,45.553093477052,38.22271061867582,53.93067388662478
2025/05/20 12:54:30.732647353,0,50.68436147791533,45.553093477052,38.22271061867582,53.93067388662478
2025/05/20 12:54:30.832489017,0,50.68436147791533,45.553093477052,38.22271061867582,53.93067388662478
2025/05/20 12:54:30.931446805,0,50.789081233034985,45.553093477052,38.22271061867582,54.03539364174444
2025/05/20 12:54:31.31977532,0,50.789081233034985,45.553093477052,38.22271061867582,54.03539364174444
2025/05/20 12:54:31.131956608,0,50.789081233034985,45.553093477052,38.22271061867582,54.03539364174444
2025/05/20 12:54:31.232362980,0,50.89380098815465,45.553093477052,38.22271061867582,54.1401133968641
2025/05/20 12:54:31.331960044,0,50.89380098815465,45.553093477052,38.22271061867582,54.1401133968641
2025/05/20 12:54:31.432016889,0,50.89380098815465,45.553093477052,38.22271061867582,54.1401133968641
2025/05/20 12:54:31.532111134,0,50.998520743274305,45.553093477052,38.22271061867582,54.24483315198376
2025/05/20 12:54:31.631570770,0,48.48524662040247,45.553093477052,38.32743037379547,51.62683927399227
2025/05/20 12:54:31.731843661,0,48.48524662040247,45.553093477052,38.32743037379547,51.73155902911193
2025/05/20 12:54:31.831409095,0,48.58996637552214,45.553093477052,38.32743037379547,51.73155902911193
2025/05/20 12:54:31.932180854,0,48.58996637552214,45.553093477052,38.32743037379547,51.73155902911193
2025/05/20 12:54:32.32033535,0,48.58996637552214,45.553093477052,38.32743037379547,51.83627878423159
2025/05/20 12:54:32.131972315,0,48.69468613064179,45.553093477052,38.32743037379547,51.83627878423159
2025/05/20 12:54:32.231953240,0,48.69468613064179,45.553093477052,38.32743037379547,51.83627878423159
2025/05/20 12:54:32.332172082,0,48.69468613064179,45.553093477052,38.32743037379547,51.94099853935124
2025/05/20 12:54:32.432122962,0,48.79940588576145,45.553093477052,38.32743037379547,51.94099853935124
2025/05/20 12:54:32.532261496,0,46.91445029360758,45.657813232171655,38.43215012891514,49.63716392671873
2025/05/20 12:54:32.636742208,0,46.80973053848791,45.553093477052,38.43215012891514,49.63716392671873
2025/05/20 12:54:32.731281889,0,46.91445029360758,45.553093477052,38.43215012891514,49.63716392671873
2025/05/20 12:54:32.831419109,0,46.91445029360758,45.553093477052,38.43215012891514,49.63716392671873
2025/05/20 12:54:32.931597837,0,46.91445029360758,45.553093477052,38.43215012891514,49.741883681838395
2025/05/20 12:54:33.31977443,0,47.01917004872724,45.553093477052,38.43215012891514,49.741883681838395
2025/05/20 12:54:33.131774484,0,47.01917004872724,45.553093477052,38.43215012891514,49.741883681838395
2025/05/20 12:54:33.234065266,0,47.12388980384689,45.553093477052,38.43215012891514,49.84660343695805
2025/05/20 12:54:33.331402389,0,47.12388980384689,45.553093477052,38.43215012891514,49.84660343695805
2025/05/20 12:54:33.437330193,0,47.12388980384689,45.553093477052,38.43215012891514,49.84660343695805
2025/05/20 12:54:33.531576054,0,48.58996637552214,45.553093477052,38.32743037379547,51.417399763752954
2025/05/20 12:54:33.633243390,0,48.69468613064179,45.448373721932334,38.32743037379547,51.62683927399227
2025/05/20 12:54:33.732397384,0,48.69468613064179,45.448373721932334,38.32743037379547,51.62683927399227
