time,header_stamp_secs,header_stamp_nsecs,header_frame_id,child_frame_id,pose_position_x,pose_position_y,pose_position_z,pose_orientation_x,pose_orientation_y,pose_orientation_z,pose_orientation_w,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z,gps_status
2025/05/21 15:03:19.830583849,1747832599,827515790,piren,vessel_center,-507.712045453684,-266.0263335809084,2.315984411455453,0.0021019825687935544,0.003925094830808003,0.7733528620561688,0.6339601927955588,0.17165942036272097,0.04488287974067959,0.0005870439479627246,0.001643061912034678,-0.0007291428146170112,0.026639592258124123,0
2025/05/21 15:03:19.974479794,1747832599,962384050,piren,vessel_center,-507.68975662770583,-266.02015675840397,2.3179842719725205,-0.00413858435540061,-0.003932281122301307,0.7733533729670532,0.6339495009897793,0.16622732916980565,0.044238412194544316,0.004843747917541703,-0.0012315409457043694,-0.000998252499398393,0.0,0
2025/05/21 15:03:20.103040640,1747832600,98406748,piren,vessel_center,-507.6822327107824,-266.01805101216735,2.326704851348975,0.014899836877621848,0.019438133754733886,0.7731671998838269,0.6337291494329069,0.12644299266285086,0.033880315791247145,0.02257884447017751,-0.0019883938557477133,-0.0007341315290949161,0.02676713183792758,0
2025/05/21 15:03:20.235065644,1747832600,232334205,piren,vessel_center,-507.6301915766391,-266.00786026333003,2.311172513562121,0.0012685170470488356,0.0027164215282297587,0.7734066797929575,0.6339030837361624,0.21363531600932217,0.048900563404003214,-0.01702823602864094,0.0009564165475779267,-0.0003677127148076795,0.0,0
2025/05/21 15:03:20.369281225,1747832600,366972465,piren,vessel_center,-507.61028551718175,-266.004298277578,2.314242382257606,-0.0008241255072659858,0.0002610848796743305,0.774304503867593,0.6328126009666643,0.18589796030723843,0.04034023586823338,-0.004462943125296314,-0.0001091640547272171,0.00027756171802829693,0.026189013867154137,0
2025/05/21 15:03:20.508271205,1747832600,503820281,piren,vessel_center,-507.59679015359535,-266.0012510870056,2.319704213582129,0.01569259440873023,0.02076432370558701,0.7759063865077596,0.630310927017963,0.15356737538045306,0.03358829258718203,0.009177933604957778,-0.0018166937523400077,0.0007548396642925284,0.01805104330036207,0
2025/05/21 15:03:20.641294554,1747832600,638456639,piren,vessel_center,-507.53986139216755,-265.9872379424739,2.304914037624821,0.01877594063570877,0.024575679453526768,0.7757975195075947,0.630223538721385,0.22828634369870993,0.053401667413390044,-0.026789451369785278,-0.00035023440396452475,0.0008454923675085317,0.0,0
2025/05/21 15:03:20.777101539,1747832600,773721063,piren,vessel_center,-507.4897498954487,-265.97532437225846,2.2889223115966213,-0.020810101398452453,-0.02442157169593083,0.7760255055815379,0.629884863449349,0.2884974611119105,0.06791161734049553,-0.05632663370384869,2.5522654733327464e-05,0.0006617146753927425,0.04734569772532263,0
2025/05/21 15:03:20.912461593,1747832600,909266046,piren,vessel_center,-507.54070175010725,-265.9850330770232,2.319400262985203,0.015504363372514054,0.02086610655952458,0.7786768216002528,0.6268864552819655,0.0848283135969268,0.025047649234647064,0.029068880595582186,-0.0015965040866821865,0.0001301129445365123,0.01919849552417334,0
2025/05/21 15:03:21.46780314,1747832601,43942728,piren,vessel_center,-507.48718530603753,-265.9698242563335,2.3066824606441654,0.01869412203369709,0.024767368492801922,0.7785612551137778,0.6268009885880765,0.1751608382106042,0.05040182134284721,-0.009014500523367858,-3.294256048003673e-05,-0.00042457955354713593,0.0,0
2025/05/21 15:03:21.187318608,1747832601,179513076,piren,vessel_center,-507.43565028843346,-265.95643783402454,2.2911207255689203,-0.020850452550211007,-0.024691970209646204,0.7778444519802405,0.6276253450580025,0.25043567442103265,0.06885543393459473,-0.041582608475331864,0.0002938115891581006,-0.0006467837442294615,0.046600210962726527,0
2025/05/21 15:03:21.318198625,1747832601,315448205,piren,vessel_center,-507.4841398141617,-265.9664902075565,2.3220227221385192,0.015569635303505785,0.020861486759314297,0.7806268433498492,0.6244550554430293,0.0588623289397219,0.023472734003052283,0.04101477266772034,-0.001418859733860003,-0.0006568767374418406,0.018103947740271617,0
2025/05/21 15:03:21.456247916,1747832601,451576338,piren,vessel_center,-507.4291970140762,-265.9514123770639,2.3095352323044724,0.018645015453143406,0.024771190604477134,0.7805114846764147,0.624372143679559,0.16087210508030692,0.04896760289370748,-0.0007447847540023589,-3.53993916623366e-05,-0.0003584968575888304,0.0,0
2025/05/21 15:03:21.589430957,1747832601,586947667,piren,vessel_center,-507.36317312071765,-265.93448237754984,2.2916961659474686,-0.017571581179247658,-0.020793370280244788,0.7804661010304259,0.6246051075916806,0.24427793340055357,0.06801790285735394,-0.0362179353940809,0.0015781111725029057,8.706662336128182e-05,0.045115738633085406,0
2025/05/21 15:03:21.856110232,1747832601,853662489,piren,vessel_center,-507.4458896480837,-265.9531826923336,2.3458091386992797,0.0185005846601313,0.024773859839654713,0.7827518683117484,0.621565360111345,-0.01568037704614654,0.0032839044180028205,0.07895712405260594,-0.0003334356050745475,0.0006107011041363337,0.028677638812181206,0
2025/05/21 15:03:21.992209340,1747832601,988313346,piren,vessel_center,-507.37153380802494,-265.9338261767159,2.324538035472128,-0.01751956421199255,-0.020812837144025393,0.7829957727596095,0.6214318229061174,0.15490111722992878,0.04519365273304091,0.004918180949933543,0.001361485416541384,0.0005215116160761351,0.04789919847994071,0
2025/05/21 15:03:22.126341343,1747832602,123150889,piren,vessel_center,-507.401040294697,-265.9396347637466,2.3446609672099354,0.015331475255375773,0.020981765209198294,0.7835941247345983,0.6207293766824789,0.0544403031566162,0.022107070907394773,0.04853609152586896,-0.0017924588944110392,0.00031048776988599,0.02593580012271987,0
2025/05/21 15:03:22.260759626,1747832602,258045035,piren,vessel_center,-507.32893908598083,-265.9210578541132,2.3247429775222685,0.018499938027339527,0.024944991828261865,0.7834776924431142,0.6206433799853871,0.19633077142989347,0.05594062021150337,-0.01209760466506276,-0.00024990412715771883,-9.820999241119975e-05,0.0,0
2025/05/21 15:03:22.424707754,1747832602,421246091,piren,vessel_center,-507.251886028614,-265.9022307477303,2.3020781039283076,-0.017482221173539425,-0.020912015337816527,0.7837373129603233,0.6204940642996374,0.3018523387311233,0.0790543399994013,-0.058428026878188044,0.0015924985575503689,-0.0003937827377565,0.027152928752011533,0
2025/05/21 15:03:22.562264658,1747832602,556817625,piren,vessel_center,-507.27965267564934,-265.9090084387539,2.324657701301269,-0.020610965355717437,-0.02487378615111008,0.7836228524589426,0.6203964119607113,0.14441009188008133,0.03891992320795823,0.010308504295111598,0.00022050353178562306,-0.0004443169500619903,0.0,0
2025/05/21 15:03:22.698092787,1747832602,694231549,piren,vessel_center,-507.3101703042592,-265.91689000818826,2.3484866506073545,0.0153238084292077,0.020997292916847148,0.7855898234764995,0.6182013618842582,0.027873882908534098,0.008275152419763867,0.059794660261764436,-0.0014613735479109225,-0.000290521301055407,0.04704280190716674,0
2025/05/21 15:03:22.845512060,1747832602,833560345,piren,vessel_center,-507.24101275971975,-265.8988848748005,2.326497459474877,-0.017385716458656726,-0.020973109524889465,0.7868132788880867,0.6165895958459355,0.17508578519045837,0.046363702128336695,-0.0030607758786511327,0.0017041460835737117,-0.00011053561411068669,0.025143599324597914,0
2025/05/21 15:03:22.974509497,1747832602,970299415,piren,vessel_center,-507.260229953979,-265.90176485396927,2.345336653539217,-0.02041928269933868,-0.02489966060125345,0.7866982239403636,0.6164973351483886,0.07595942800353438,0.025023649263538644,0.03979568728519295,0.00020335894506053786,0.00020541216736414677,0.0,0
2025/05/21 15:03:23.116378821,1747832603,106355371,piren,vessel_center,-507.28061495870725,-265.9056549922146,2.364498118068634,0.015247205244751448,0.02097494552402042,0.7869286599781451,0.6164988714486748,0.0052230426131245344,0.008000102245886483,0.06905910029566986,-0.0016075524058891792,0.00041665547645189615,0.02723603436132879,0
2025/05/21 15:03:23.245714447,1747832603,242205094,piren,vessel_center,-507.196642126085,-265.8840853055056,2.339486291331851,0.018410360830718207,0.025127704174076202,0.7868080990447451,0.6164111228511516,0.1900957660544463,0.053238234258059555,-0.009859801263661316,-0.0001915110181559867,0.0003821637198755185,0.0,0
2025/05/21 15:03:23.384064838,1747832603,379185116,piren,vessel_center,-507.11682653626684,-265.86412040070854,2.311965537192735,-0.02046174716739189,-0.02490474030179609,0.7879434611946223,0.6149033849101798,0.3249019574926023,0.08568412095578339,-0.06881642275886138,-1.4314134940361476e-06,0.00025116107029252876,0.04790148204263409,0
2025/05/21 15:03:23.518002268,1747832603,515247140,piren,vessel_center,-507.14091655359476,-265.86911646944856,2.332678512993279,0.01513093235544344,0.02116418980050226,0.7906988974334589,0.6116521769385406,0.162464174042725,0.045861626551822215,0.0002846149064376219,-0.0017672613006404357,-1.676363420321847e-05,0.018128360631942418,0
2025/05/21 15:03:23.654359879,1747832603,651431263,piren,vessel_center,-507.0687255780543,-265.8468463362791,2.312364422633915,0.01826001273794414,0.025097734764407867,0.7905831777976617,0.6115675879474455,0.2681144038562706,0.07988927806991256,-0.044959541542618324,-0.0002864136890549752,-0.00022932112239360065,0.0,0
2025/05/21 15:03:23.790970050,1747832603,786966759,piren,vessel_center,-506.9969104406773,-265.82582678768165,2.2912686570041534,-0.017221187327976,-0.021023158416511364,0.7904201735369216,0.6119619324623646,0.3435786877316786,0.10153280880244807,-0.07773514814565155,0.001549133146436469,-0.0003026201698974448,0.046976526527458456,0
2025/05/21 15:03:23.930375146,1747832603,924417760,piren,vessel_center,-507.04098657450953,-265.83654617680867,2.317997583944583,0.015066547877585448,0.021115389814580526,0.7917208110202244,0.6103321201161783,0.16834836161165181,0.05487495075290013,-0.0008416465743087687,-0.001614020890515544,-0.0002659177413932915,0.026047313186945777,0
2025/05/21 15:03:24.65666474,1747832604,62436533,piren,vessel_center,-506.98002171704417,-265.8183617177395,2.302918653698782,0.018135079801713166,0.025070968725192853,0.7916051288398176,0.6102490355602881,0.2464764174723768,0.07659056727679768,-0.034069267923853855,-8.152479017870362e-05,-0.00010387851738241348,0.0,0
2025/05/21 15:03:24.203155501,1747832604,199896415,piren,vessel_center,-506.9164628549111,-265.80052832450934,2.2860478358293865,-0.017106505594489594,-0.021045418741664917,0.7918979271754674,0.61005092471984,0.3043903135125674,0.09032556855049648,-0.060047202587930434,0.0017072532182700504,0.00012442364667522503,0.026943369874852602,0
2025/05/21 15:03:24.340734868,1747832604,337438075,piren,vessel_center,-506.956484903928,-265.8109828209642,2.3141099160376886,-0.020256862082578552,-0.025037434180883774,0.7917809183800445,0.6099555424106405,0.11776962091926177,0.038107164578740645,0.02158940983633051,0.00022533148606454376,0.00029351735042261104,0.0,0
2025/05/21 15:03:24.481571109,1747832604,475272007,piren,vessel_center,-507.00497579530463,-265.8242984674031,2.3420752816442296,0.018051783299570193,0.025151756441854314,0.7929073302931253,0.6085552463293893,-0.016549274726367025,-7.660514870707485e-05,0.078882781750166,-8.852856926919762e-05,0.00030614275892992696,0.047895177972821126,0
2025/05/21 15:03:24.617775427,1747832604,614147362,piren,vessel_center,-506.9342488983255,-265.8044244190309,2.322108061569223,-0.017147560734867222,-0.02121315869596289,0.7956632899410171,0.605124691364698,0.14625798698261858,0.04412207038694674,0.007775497022309841,0.001561217640542983,0.00019979135255262246,0.017915749330650838,0
2025/05/21 15:03:24.755183808,1747832604,750830392,piren,vessel_center,-506.95880667335507,-265.80808810067685,2.343588518274463,-0.020146068950633318,-0.025224937534015536,0.7955461469161433,0.6050323681912559,0.04219515150157348,0.02105189666062784,0.05288570946354176,4.773301740830894e-05,2.4786864391985953e-05,0.0,0
2025/05/21 15:03:24.890288487,1747832604,887448415,piren,vessel_center,-506.9838230513182,-265.8128314969914,2.3647090853579864,0.01500380526669104,0.021248071739537574,0.7955217176509344,0.6053665022286729,-0.027625123581765373,0.0034193568229503,0.08203524139128587,-0.0017482462229003854,-0.0001265331097834283,0.04749877337052163,0
2025/05/21 15:03:25.56331991,1747832605,53508200,piren,vessel_center,-506.90307717694225,-265.7892243626348,2.340810414189581,0.0015432599905597934,0.0036102677279868977,0.7973427550799834,0.6035139726940839,0.16115969526113072,0.05473438556341448,0.0012398197974467506,0.0010709665960377081,-0.0002208604596387666,0.025668149916713963,0
2025/05/21 15:03:25.193803602,1747832605,189540236,piren,vessel_center,-506.8607871979572,-265.7751523663452,2.334332367757781,-0.016564525138681167,-0.020572446972696116,0.7963335160157723,0.6042808305766809,0.204082354516413,0.06866563848484389,-0.01355107090689872,0.0016807784453710063,-0.00019695928244405428,0.028442399159104285,0
2025/05/21 15:03:25.330503940,1747832605,326576713,piren,vessel_center,-506.87810753011325,-265.78006245852157,2.349247378311343,-0.001555238996789059,-0.0006490493258674651,0.7976272276149952,0.6031483778755043,0.11980782490936687,0.04235061983967994,0.02265010334475631,-0.0003214483799164847,-0.00010971339929962212,0.02626959610513386,0
2025/05/21 15:03:25.466108766,1747832605,462992405,piren,vessel_center,-506.8411953482148,-265.7686175811163,2.3455415860626,0.01806039062266978,0.025421548913863563,0.7972224881781403,0.6028796492538387,0.16135490141741682,0.05347320931691597,0.0067535754591614774,-4.037769075305966e-05,8.192493872345419e-05,0.0,0
2025/05/21 15:03:25.603274997,1747832605,600304446,piren,vessel_center,-506.7526212718204,-265.7431946918407,2.3171001742362463,-0.017025904199778813,-0.021276560299883677,0.7981527745337673,0.6018384958375749,0.3041588625164422,0.09206253153447419,-0.05872127023324141,0.0016642956534727177,0.00021101582208693837,0.027255922918702418,0
2025/05/21 15:03:25.742498114,1747832605,738888825,piren,vessel_center,-506.7669829852692,-265.74677974131737,2.33387486609921,-0.020068801144777815,-0.025268918497627572,0.7980356465541487,0.6017456537503812,0.16906695154152654,0.05286648943319874,-0.001520038761518322,0.00023705524170486124,0.00023689003472743422,0.0,0
2025/05/21 15:03:26.12135268,1747832606,9253314,piren,vessel_center,-506.812520046406,-265.76051829459345,2.3695569341426834,-0.016990688831681186,-0.021377228297923295,0.799532265494901,0.6000020725263495,0.009874862500873834,0.00368023049240861,0.0649865938104868,0.0016081213222020156,6.26620829222263e-05,0.011605003670934009,0
2025/05/21 15:03:26.148682368,1747832606,145579870,piren,vessel_center,-506.81032517279533,-265.7590034399631,2.3795947972041094,-0.019961939746142306,-0.025342534568944478,0.7994165854768427,0.5999103264386595,0.011388337625248797,0.005793163682118629,0.06515228875659969,9.690051306561184e-05,-6.116328051022369e-05,0.0,0
2025/05/21 15:03:26.285835523,1747832606,283303360,piren,vessel_center,-506.810896643999,-265.7586074847927,2.3901401085176825,0.01476783948125664,0.021479288124445117,0.801727401820722,0.5971211973029575,0.006814084087909552,0.004840356025169112,0.06662788423500825,-0.0016832113870876896,-0.00016818496980574744,0.047817802399145085,0
2025/05/21 15:03:26.556286168,1747832606,553063216,piren,vessel_center,-506.61388804888486,-265.69471375712203,2.322637875169758,-0.019699026546497064,-0.025421147758468106,0.8039228923353763,0.5938633654123529,0.36539323849824534,0.11987103507503802,-0.08825274285796555,-3.0953684727696946e-06,-0.00013318374914715887,0.026098644184345397,0
2025/05/21 15:03:26.695845677,1747832606,690979723,piren,vessel_center,-506.6248662365063,-265.6948647310653,2.3375990543325313,0.014646850073914334,0.021411697628151004,0.803973354026462,0.5940991962652654,0.21862436147107467,0.07939124091831132,-0.02544417915532679,-0.0017003257923038845,1.6143678890321368e-05,0.04794231166552812,0
