time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/07 10:16:53.592490494,1746605813,589263070,piren,-0.02961164233297526,0.13834358151234447,0.034571022127209944,-0.03373637795448303,0.001536951051093638,0.00026524876307947807
2025/05/07 10:16:53.641539471,1746605813,639431026,piren,-0.035097666029287516,0.12145974779614299,0.024051860680611954,-0.03109315223991871,0.00870102271437645,0.0
2025/05/07 10:16:53.684726540,1746605813,682671818,piren,-0.035097666029287516,0.12145974779614299,0.024051860680611954,-0.03718331456184387,0.0049640340730547905,0.003176355856069658
2025/05/07 10:16:53.729955796,1746605813,727579622,piren,-0.03604500792469056,0.1034576545187516,0.018995187461376847,-0.03754614666104317,0.0005270341644063592,0.0
2025/05/07 10:16:53.779036205,1746605813,776837659,piren,-0.05024685321873251,0.07969280402612604,0.007378106923846392,-0.029839295893907547,-0.002947416389361024,0.002637949392969027
2025/05/07 10:16:53.872645900,1746605813,870466450,piren,-0.028344181088414487,0.06838903489569893,-0.0014684571185910288,-0.030499977990984917,0.011233997531235218,0.001351133529523044
2025/05/07 10:16:53.967856923,1746605813,965601594,piren,-0.013875014230234527,0.054830169608248616,-0.009747754184599014,-0.027941027656197548,0.006433863192796707,0.0025490307522355433
2025/05/07 10:16:54.66202494,1746605814,63695508,piren,-0.02503921291499894,0.0567101005746732,-0.008634559551342161,-0.02940591424703598,0.008864341303706169,0.0015835856670251465
2025/05/07 10:16:54.164318988,1746605814,161856441,piren,-0.023822077789009497,0.06224231906053283,-0.008547410687987192,-0.014521760866045952,-0.0042401752434670925,0.006325357332008965
2025/05/07 10:16:54.256708307,1746605814,254560844,piren,-0.029961425073793478,0.06459860274535423,-0.007568010041364939,-0.02129734307527542,0.014430476352572441,0.00394066470283039
2025/05/07 10:16:54.353978283,1746605814,351318768,piren,-0.027666211607652556,0.06949687605774635,-0.004027390535310385,-0.007006599567830563,0.0073071992956101894,0.0034142625127707247
2025/05/07 10:16:54.442639549,1746605814,440390440,piren,-0.03152532901028765,0.06649973186795215,-0.007362293001665446,-0.009398831985890865,-0.0006218927446752787,0.003404466716456735
2025/05/07 10:16:54.485505275,1746605814,483629830,piren,-0.022131239373584622,0.06593115561754494,-0.008849018842181547,-0.007799076847732067,0.004912704229354858,0.0
2025/05/07 10:16:54.529310178,1746605814,527209125,piren,-0.022131239373584622,0.06593115561754494,-0.008849018842181547,-0.0004420832556206733,0.012002246454358101,0.009160104509112107
2025/05/07 10:16:54.616779156,1746605814,614746313,piren,-0.027724826209282884,0.061037012440828764,-0.013701158660279612,0.0022356633562594652,0.010020539164543152,0.0044690376875553646
2025/05/07 10:16:54.707338548,1746605814,705159032,piren,-0.02074163813113076,0.058769028136157066,-0.018310392141705756,-0.00428857933729887,0.004888017196208239,0.004456187577936657
2025/05/07 10:16:54.800613198,1746605814,798733155,piren,-0.02036158642549738,0.059798459530793116,-0.01416027752135849,0.0066045960411429405,0.008020502515137196,0.0055597083145420625
2025/05/07 10:16:54.892733158,1746605814,890732567,piren,-0.01032827898084209,0.058252781607006546,-0.01188883546466857,0.004681134130805731,0.002585394075140357,0.025882527270325792
2025/05/07 10:16:54.940087516,1746605814,937981478,piren,-0.012013247464438184,0.06441607195665675,-0.009723394262033504,0.0013185379793867469,-0.0007207441376522183,0.013397442632632896
2025/05/07 10:16:54.985811205,1746605814,983831605,piren,-0.012013247464438184,0.06441607195665675,-0.009723394262033504,0.006437366362661123,0.007530227303504944,0.0
2025/05/07 10:16:55.33619474,1746605815,30337604,piren,-0.009878316551499058,0.07185863319082236,-0.009299695768311292,0.009490475989878178,0.0035963011905550957,0.015740458917708634
2025/05/07 10:16:55.90276339,1746605815,87978476,piren,-0.014557631111847815,0.0827746702536384,-0.007609842224150068,0.003107100259512663,0.007790952920913696,0.0
2025/05/07 10:16:55.138365052,1746605815,136229315,piren,-0.014557631111847815,0.0827746702536384,-0.007609842224150068,0.0023061621468514204,0.002534962259232998,0.019706647441763463
2025/05/07 10:16:55.195869749,1746605815,193509306,piren,-0.025320947864793497,0.10175672245713904,0.0021554252415228086,0.02004401944577694,0.016087330877780914,0.009465000167597316
2025/05/07 10:16:55.245140126,1746605815,242615259,piren,-0.025320947864793497,0.10175672245713904,0.0021554252415228086,0.01672358810901642,-0.0010890954872593284,0.009769319396411747
2025/05/07 10:16:55.289921350,1746605815,287922879,piren,-0.023314943398873154,0.11599882849804963,0.009139088679211201,0.018340060487389565,0.006669596303254366,0.0
2025/05/07 10:16:55.338687703,1746605815,336579046,piren,-0.023314943398873154,0.11599882849804963,0.009139088679211201,0.016368171200156212,-0.0015337869990617037,0.02087711502419037
2025/05/07 10:16:55.404623741,1746605815,401155115,piren,-0.0322342633601241,0.12458797206672861,0.017602619341693045,0.02616891823709011,0.002639999147504568,0.009817049920602635
2025/05/07 10:16:55.501030295,1746605815,498975684,piren,-0.03159177161971941,0.13217507585195526,0.02035019365876562,0.029237080365419388,0.012363878078758717,0.008911641212083954
2025/05/07 10:16:55.595529045,1746605815,591316936,piren,-0.036430205876058906,0.13517919701516767,0.023691988287856677,0.02307731844484806,0.010730840265750885,0.04240292784381585
2025/05/07 10:16:55.649626351,1746605815,647186420,piren,-0.036430205876058906,0.13517919701516767,0.023691988287856677,0.023281920701265335,0.01561423297971487,0.020194393626046955
2025/05/07 10:16:55.694123115,1746605815,691869766,piren,-0.03087740035814507,0.13568423908236546,0.024559927494612995,0.03365548700094223,0.013809604570269585,0.009754156146735485
2025/05/07 10:16:55.747342408,1746605815,745167023,piren,-0.03087740035814507,0.13568423908236546,0.024559927494612995,0.033808641135692596,-0.005401564296334982,0.01168347640702934
2025/05/07 10:16:55.797871266,1746605815,795473582,piren,-0.0412240925635618,0.1356960469467591,0.023432226164760525,0.03359288349747658,0.001343863783404231,0.01025529713909768
2025/05/07 10:16:55.896951832,1746605815,894863192,piren,-0.0412240925635618,0.1356960469467591,0.023432226164760525,0.03666899353265762,0.010333085432648659,0.012456800565549101
2025/05/07 10:16:55.945251817,1746605815,943217523,piren,-0.04432703675192927,0.12452754440873798,0.016398181601311963,0.0282969418913126,0.0002866944414563477,0.012106341399523733
2025/05/07 10:16:55.990298575,1746605815,988129394,piren,-0.04432703675192927,0.12452754440873798,0.016398181601311963,0.04572129622101784,0.0007272198563441634,0.0
2025/05/07 10:16:56.40063647,1746605816,35995122,piren,-0.0449351802762297,0.11226288352154336,0.008781416565346919,0.0330868661403656,0.008178112097084522,0.02636780678806431
2025/05/07 10:16:56.88905619,1746605816,86673902,piren,-0.0449351802762297,0.11226288352154336,0.008781416565346919,0.0488000214099884,0.005836439318954945,0.0
2025/05/07 10:16:56.141107902,1746605816,138896446,piren,-0.046517671986135,0.10360940110331252,0.0032305819794885083,0.03926938399672508,0.0073331380262970924,0.03048946403589701
2025/05/07 10:16:56.189064724,1746605816,186882251,piren,-0.046517671986135,0.10360940110331252,0.0032305819794885083,0.029544470831751823,0.007816735655069351,0.0
2025/05/07 10:16:56.235767567,1746605816,233787932,piren,-0.042256045031445255,0.09528518104034414,-0.00151545946835088,0.041537489742040634,0.009237188845872879,0.02939293412768898
2025/05/07 10:16:56.284806912,1746605816,282507466,piren,-0.042256045031445255,0.09528518104034414,-0.00151545946835088,0.043143380433321,0.004939806181937456,0.0
2025/05/07 10:16:56.337195742,1746605816,335186418,piren,-0.04539724769019843,0.0831284596590191,-0.0037500716005013394,0.04620229825377464,0.007711272686719894,0.03391460717509199
2025/05/07 10:16:56.385023067,1746605816,382986058,piren,-0.04539724769019843,0.0831284596590191,-0.0037500716005013394,0.037197135388851166,-0.003966439049690962,0.0
2025/05/07 10:16:56.430991067,1746605816,428761274,piren,-0.036588179797581985,0.07605716667057973,-0.007199784898358555,0.05218152701854706,0.010948571376502514,0.03374765293494233
2025/05/07 10:16:56.480713834,1746605816,478605763,piren,-0.025169863762653517,0.07213378201031415,-0.008427926371621222,0.047425296157598495,0.006978512275964022,0.0
2025/05/07 10:16:56.529995773,1746605816,526157268,piren,-0.022785961625391177,0.07021257786254832,-0.009396629571341488,0.04302692785859108,0.007470262236893177,0.03262595250918296
2025/05/07 10:16:56.582625147,1746605816,580114626,piren,-0.026154935035970377,0.06510617466046792,-0.01148693682389992,0.04323362931609154,0.006202226504683495,0.0
2025/05/07 10:16:56.627797176,1746605816,625726877,piren,-0.0175950855653585,0.06620681863732866,-0.008961133741502205,0.0488867461681366,0.009625979699194431,0.03318447024804825
2025/05/07 10:16:56.726833902,1746605816,724748761,piren,-0.01713171509495653,0.07435181755336057,-0.0009521463433998416,0.04953249543905258,0.002956419950351119,0.019035156237494962
2025/05/07 10:16:56.780466832,1746605816,776146004,piren,-0.01457223974955498,0.0748695390875579,-0.0001972256253964371,0.04065756872296333,0.007946405559778214,0.0
2025/05/07 10:16:56.826548109,1746605816,824411920,piren,-0.014280932075894566,0.07880831601014475,0.0005493177261371091,0.048817552626132965,0.0076303198002278805,0.036543579844960976
2025/05/07 10:16:56.919117203,1746605816,916899745,piren,-0.019226540413046972,0.09010378420225576,0.00924543585791182,0.0501360185444355,0.0073375701904296875,0.020181234115524027
2025/05/07 10:16:57.18355035,1746605817,13415852,piren,-0.027733518306399967,0.09830028908945648,0.01192786646086572,0.046310167759656906,0.010064361616969109,0.0170838773931308
2025/05/07 10:16:57.115426692,1746605817,113059569,piren,-0.03055411167838458,0.10555147946597541,0.014644546483083307,0.04764340817928314,-0.0014220384182408452,0.019434265797239187
2025/05/07 10:16:57.213214135,1746605817,210852646,piren,-0.04739681599603529,0.12516851372729404,0.02477604590597477,0.049938447773456573,0.010942292399704456,0.03573387417239523
2025/05/07 10:16:57.306495961,1746605817,304357907,piren,-0.05316698309109171,0.13591785530388703,0.031226681065334078,0.05107056722044945,0.005341016687452793,0.017699007206995517
2025/05/07 10:16:57.401436482,1746605817,399353796,piren,-0.06257230804758393,0.13727435621494774,0.030071262055781717,0.0384117029607296,-0.0005527805769816041,0.015551740456804143
2025/05/07 10:16:57.498214691,1746605817,495725129,piren,-0.06349430035081724,0.14224535304274435,0.0331761489384007,0.043968990445137024,0.004246911033987999,0.015021317557960342
2025/05/07 10:16:57.547043038,1746605817,544912676,piren,-0.06349430035081724,0.14224535304274435,0.0331761489384007,0.05100041255354881,0.0016675107181072235,0.01454268017289239
2025/05/07 10:16:57.597244111,1746605817,595201627,piren,-0.06956941672924614,0.14227657936880828,0.03397771673769509,0.0477638803422451,0.004285936243832111,0.014626469205350797
2025/05/07 10:16:57.648416108,1746605817,646243320,piren,-0.06956941672924614,0.14227657936880828,0.03397771673769509,0.04330926761031151,0.004423049278557301,0.013483667031828777
2025/05/07 10:16:57.700440212,1746605817,698228261,piren,-0.06807723563547398,0.14074845385293852,0.03261277177286954,0.045038752257823944,-0.004214604385197163,0.012616465844025515
2025/05/07 10:16:57.752832618,1746605817,750716433,piren,-0.06807723563547398,0.14074845385293852,0.03261277177286954,0.03983120992779732,-0.006787070073187351,0.015136455799837691
2025/05/07 10:16:57.852909134,1746605817,850545996,piren,-0.06643115243123275,0.13951060243325597,0.032109214870172285,0.039427272975444794,0.002242367248982191,0.014466547872640265
2025/05/07 10:16:57.959827271,1746605817,956610764,piren,-0.06965847074523053,0.1323305785179397,0.027397907856089865,0.03898216038942337,0.00042116796248592436,0.014688252540355967
2025/05/07 10:16:58.56821059,1746605818,54670277,piren,-0.06506317335952216,0.1220492847764032,0.01889320014499274,0.03319932520389557,0.0019443160854279995,0.014405007476220718
2025/05/07 10:16:58.159145072,1746605818,157035929,piren,-0.062455832459341123,0.10897027447554106,0.01189004803946998,0.044318199157714844,-0.003354788990691304,0.015095823371303385
2025/05/07 10:16:58.255822874,1746605818,253644861,piren,-0.051994797769271184,0.10002732116408847,0.005000334255601024,0.050552912056446075,0.003968801349401474,0.017683819582056243
2025/05/07 10:16:58.356834936,1746605818,354551621,piren,-0.04879945819245703,0.09309095450753344,5.585135545493891e-06,0.04304264113306999,0.0021957308053970337,0.016608727092758103
2025/05/07 10:16:58.453482166,1746605818,451436115,piren,-0.04049988875192438,0.08758143509057814,-0.006472110312580547,0.03996831178665161,0.00598895363509655,0.01815213774438023
2025/05/07 10:16:58.550000353,1746605818,547794602,piren,-0.03917113553736753,0.07913828206583244,-0.012958302680414157,0.041322194039821625,0.00030945599428378046,0.0165809605910005
2025/05/07 10:16:58.604233962,1746605818,602191109,piren,-0.037435618508698365,0.07867213164408864,-0.016144527420397046,0.03810935467481613,0.0010501205688342452,0.01644949145639272
2025/05/07 10:16:58.723491533,1746605818,721462037,piren,-0.03911896076497241,0.07931203780117325,-0.017488805544945783,0.03281032294034958,-0.003027633996680379,0.019287494535895573
2025/05/07 10:16:58.818789368,1746605818,816608913,piren,-0.032998197955771774,0.08738362983222,-0.01561745489619286,0.03315315768122673,0.0012821985874325037,0.02072813550954519
2025/05/07 10:16:58.912911170,1746605818,910683812,piren,-0.02656709845355208,0.08749996048609288,-0.016215576735027094,0.026166843250393867,-0.005055892281234264,0.017317173353230703
2025/05/07 10:16:59.10922800,1746605819,8854334,piren,-0.026752623866218798,0.09108280547206929,-0.014669083885945634,0.02516108937561512,-0.006028761155903339,0.018590234165522586
2025/05/07 10:16:59.117296427,1746605819,114817940,piren,-0.02878913066349496,0.09028255954617603,-0.011849472564961184,0.029805243015289307,0.00011071690096287057,0.03620579351715169
2025/05/07 10:16:59.213093251,1746605819,210904694,piren,-0.027919557728887684,0.08859431417240526,-0.010129889913218927,0.03092273324728012,-0.008332795463502407,0.038059159514965996
2025/05/07 10:16:59.313523670,1746605819,310594440,piren,-0.02614000565811266,0.08696986105205692,-0.007915307786623794,0.03260716795921326,-0.003475159639492631,0.019472898480839933
2025/05/07 10:16:59.411213744,1746605819,409071595,piren,-0.02249344450970084,0.08602604857169321,-0.004939274393649407,0.01937169022858143,0.003969626501202583,0.020225624348214986
2025/05/07 10:16:59.512444141,1746605819,510306567,piren,-0.020950515429831555,0.08624685950198877,-0.004515470658515164,0.022349486127495766,-0.010908981785178185,0.021243909690507018
2025/05/07 10:16:59.610438579,1746605819,608405152,piren,-0.01702253557741669,0.08671296619195312,-0.00701119557319887,0.015156258828938007,0.002489678096026182,0.021220797163412526
2025/05/07 10:16:59.701606328,1746605819,699287556,piren,-0.015884313897095395,0.08759808956492601,-0.005114155398337084,0.02048780582845211,0.005848885513842106,0.02242911659954851
2025/05/07 10:16:59.798765760,1746605819,795918798,piren,-0.007004466995977324,0.09150671654933798,-0.004206309629921657,0.013903165236115456,-0.006058795843273401,0.022696915588022115
2025/05/07 10:16:59.848412262,1746605819,845595289,piren,-0.00038577120456038515,0.09363736298600965,0.000733677383942654,0.01573396474123001,-0.008247965015470982,0.0225483147023064
