time,header_stamp_secs,header_stamp_nsecs,header_frame_id,pose_position_x,pose_position_y,pose_position_z,pose_orientation_x,pose_orientation_y,pose_orientation_z,pose_orientation_w
2025/05/07 10:16:49.44199909,1746605809,43786256,piren,252.00401582512717,1034.9241594382204,-40.90801861170994,0.01884412439867308,-0.008563220494357943,0.0680233347306752,0.9974689950883341
2025/05/07 10:16:49.88574220,1746605809,88151325,piren,252.00393019950454,1034.9227158837684,-40.90850499450573,0.018530320958027653,-0.007936752438072955,0.06803715368943264,0.9974791130062673
2025/05/07 10:16:49.133121323,1746605809,132513049,piren,252.0045448760849,1034.9209263869625,-40.91087821421992,0.017623887749936822,-0.008294737936935612,0.0680371595845963,0.9974926269495908
2025/05/07 10:16:49.178268582,1746605809,177788092,piren,252.0035962093124,1034.9223469788924,-40.912157264393485,0.016960753763909264,-0.008649482218608475,0.06781225257296951,0.9975164247720886
2025/05/07 10:16:49.238567642,1746605809,238065811,piren,252.00217287851072,1034.9256718836584,-40.9119502028219,0.01568454954942384,-0.00796123445302561,0.06779202649947544,0.9975444124421279
2025/05/07 10:16:49.281223971,1746605809,280779006,piren,252.00190421248297,1034.9250412247115,-40.912586549033286,0.015469409640823408,-0.008218705910002101,0.0675569003308062,0.9975616349159699
2025/05/07 10:16:49.329282572,1746605809,328717532,piren,252.00075207717367,1034.9309841649651,-40.90928205563391,0.016137451448428923,-0.006428629607581142,0.06754244521346214,0.997565172545987
2025/05/07 10:16:49.371820303,1746605809,371447119,piren,252.0035099055802,1034.9348528178818,-40.908573744382146,0.017160313842209257,-0.006737025747626143,0.06697359528734195,0.9975844193085617
2025/05/07 10:16:49.441666882,1746605809,438988077,piren,252.00497073145362,1034.9380045432772,-40.90779789823396,0.018409756101791817,-0.008787939532693094,0.06702328487849907,0.9975428473419765
2025/05/07 10:16:49.496650665,1746605809,494846794,piren,252.00512091905313,1034.9388057993724,-40.907806147281605,0.018610243590709317,-0.007475501313316682,0.06639823256949413,0.9975916250777451
2025/05/07 10:16:49.540771630,1746605809,540463325,piren,252.00482431140492,1034.940367855888,-40.90824285025463,0.017382549632066837,-0.007912118228411246,0.06576132287653047,0.9976525917206637
2025/05/07 10:16:49.581469525,1746605809,580990140,piren,252.0049202680351,1034.9412559918858,-40.908302316856116,0.016038896077543368,-0.008873063788407224,0.06576894758387276,0.9976665114582781
2025/05/07 10:16:49.623929783,1746605809,623496693,piren,252.00102061852422,1034.9477812088562,-40.90511314173148,0.015593661370757557,-0.008049904499397213,0.06535124568304589,0.9977079990910562
2025/05/07 10:16:49.702219980,1746605809,701868609,piren,251.99898958466576,1034.9559766839416,-40.90280874321338,0.01684092978518143,-0.005763636467646147,0.06414185353748952,0.9977820334138187
2025/05/07 10:16:49.785303467,1746605809,785006105,piren,252.0013379840869,1034.9588956922441,-40.90161338794451,0.017263649254163117,-0.006811348429164567,0.06366733767826326,0.9977985979444789
2025/05/07 10:16:49.830353681,1746605809,829871554,piren,252.0004998741799,1034.9610695240362,-40.90074260930959,0.018191630827718484,-0.009712256464485048,0.06211020538701915,0.9978562316431052
2025/05/07 10:16:49.874659291,1746605809,874110070,piren,251.9943349529021,1034.9613112573657,-40.90011408463744,0.01822110650197659,-0.008872466639585795,0.062097917890756936,0.9978642789514043
2025/05/07 10:16:49.958324227,1746605809,957859252,piren,251.9897578772427,1034.9627367584771,-40.89927417706189,0.015400921047684951,-0.007085022387071884,0.06245946841978821,0.9979035168258378
2025/05/07 10:16:50.44452110,1746605810,44029463,piren,251.9906386112416,1034.968414337253,-40.89643581696282,0.014384061950192614,-0.00862964461915331,0.061915475325459345,0.9979404300411837
2025/05/07 10:16:50.85907299,1746605810,85463435,piren,251.9897392572446,1034.970562467572,-40.895618469759704,0.014890310339323636,-0.00861274815035715,0.06192123826345746,0.9979327930673575
2025/05/07 10:16:50.132545100,1746605810,132131400,piren,251.98726869121853,1034.9755639860502,-40.89226947685308,0.01586343321623413,-0.006844077073773736,0.061831015332927404,0.997937090020459
2025/05/07 10:16:50.178246796,1746605810,177795033,piren,251.9883975898753,1034.9775088356544,-40.89116271600149,0.014779772766730292,-0.007352332149301626,0.06183327413603844,0.9979499725630276
2025/05/07 10:16:50.231659961,1746605810,231150208,piren,251.98775771320567,1034.9809935968076,-40.89071736637018,0.014929139056919621,-0.00900565480131754,0.06149826171250428,0.9979549001808444
2025/05/07 10:16:50.275803390,1746605810,275368735,piren,251.98441611729433,1034.9823443830655,-40.88871249653844,0.014945188136637073,-0.008768624438974769,0.061497102071108575,0.9979568422601574
2025/05/07 10:16:50.368876305,1746605810,368504710,piren,251.98033565135276,1034.9830685768775,-40.88734180192968,0.013931036393412878,-0.0075688270214032795,0.060980110580480675,0.9980130586300552
2025/05/07 10:16:50.461319816,1746605810,460845220,piren,251.97850854947308,1034.9852862098696,-40.88975798111829,0.012665459503633073,-0.008546325033431034,0.060697838692084075,0.9980392371255223
2025/05/07 10:16:50.544842424,1746605810,544431190,piren,251.9752554090971,1034.985757326192,-40.88982936194344,0.01208368806273378,-0.007094279808310106,0.06105604105403329,0.9980359790747086
2025/05/07 10:16:50.592318987,1746605810,591946690,piren,251.97380588372016,1034.9873965264148,-40.88933741440169,-0.025248486064262204,-0.007514286780295944,0.061082344786340226,0.9977850452883371
2025/05/07 10:16:50.635973106,1746605810,635620315,piren,251.96830682005734,1035.0450765415637,-40.86616021638668,-0.1651869014035342,-0.013520957874081386,0.05977908780378647,0.9843561001813387
2025/05/07 10:16:50.685888108,1746605810,685523355,piren,251.96636695860366,1035.053485685355,-40.862927950822936,-0.24028728634691698,0.001696811399294368,0.06394651839806703,0.9685917528225583
2025/05/07 10:16:50.729855170,1746605810,729436658,piren,251.9550847165243,1035.5018802372942,-40.793555088243245,-0.08391418813187466,0.036140484220579874,0.06481853957334739,0.9937056059809911
2025/05/07 10:16:50.776047431,1746605810,775608612,piren,252.02680088748318,1035.5241439709612,-40.76924663313652,-0.0300361371493554,0.03907050648525311,0.06309473122999239,0.9967900385131997
2025/05/07 10:16:50.823582787,1746605810,822262395,piren,252.08577123675113,1035.4382439639433,-40.7818646601891,-0.01827033623908733,0.028909687393600975,0.06247295615752562,0.9974605528728717
2025/05/07 10:16:50.920520712,1746605810,918785930,piren,252.12340033890038,1035.2846724453332,-40.8099330041003,0.009454336181438752,-0.014485959351890718,0.06300481327260149,0.997863300263873
2025/05/07 10:16:51.17959758,1746605811,17526533,piren,252.01267750952005,1035.1093810250945,-40.85474470662991,0.007165091341504435,-0.005494209359161532,0.06408758074699872,0.9979034307605033
2025/05/07 10:16:51.108491844,1746605811,108225197,piren,251.99136377941883,1035.0505699756845,-40.8698782471108,0.004828067930291805,-0.015199684521210045,0.06441200750436876,0.997795947395946
2025/05/07 10:16:51.193374355,1746605811,192992255,piren,251.9613749726725,1035.0243646589852,-40.875136634280196,-0.0005249997037514966,-0.009116813094758154,0.06466040737453767,0.9978655419506504
2025/05/07 10:16:51.235438246,1746605811,235125464,piren,251.95166793332677,1035.019761126754,-40.87494892506971,-0.0021317955660652248,-0.0007189287666578065,0.06467124510641177,0.9979040878989721
2025/05/07 10:16:51.280753651,1746605811,280282232,piren,251.9452611896298,1035.0082728985567,-40.8771460406747,0.007584916399625184,-0.0052979881569665275,0.06523826161137877,0.9978268234451431
2025/05/07 10:16:51.334177590,1746605811,333740582,piren,251.9468336224105,1034.9974117286183,-40.88122293013865,0.005716770059872206,-0.01381004664206379,0.06526463160976508,0.9977560468434498
2025/05/07 10:16:51.382860688,1746605811,382331110,piren,251.94133378757738,1034.985893742141,-40.88366778893392,-0.007236283498852435,-0.014085086953749121,0.06574144527984965,0.997711034768658
2025/05/07 10:16:51.430604219,1746605811,430167007,piren,251.9268638177602,1035.0035978200965,-40.876762108304355,-0.008050927521424743,0.0006092675157920785,0.06586557772874105,0.9977958393527196
2025/05/07 10:16:51.487549201,1746605811,486911477,piren,251.94211043666326,1035.019270845722,-40.870055183846674,0.007312236774130639,-0.011769633963136007,0.06643137000768354,0.9976947829815666
2025/05/07 10:16:51.539556149,1746605811,539182589,piren,251.93826040051025,1035.0138354749831,-40.870499035169125,0.012153018795013678,-0.02115609324671373,0.06657801535367257,0.9974828779103282
2025/05/07 10:16:51.584767693,1746605811,584421779,piren,251.9191243955497,1034.993927634669,-40.87807258552111,0.0031712691947031802,-0.008215446174631928,0.0667899835817547,0.9977281932415238
2025/05/07 10:16:51.632760764,1746605811,632474325,piren,251.91342237640677,1034.9867361886438,-40.87937823790751,-0.0016577148875200872,-0.0028067997990875917,0.0667648956963164,0.9977634101122869
2025/05/07 10:16:51.681094985,1746605811,680556359,piren,251.92851430792456,1034.9981736486652,-40.87552714298559,-0.0006365256606844808,-0.0048737254575692,0.06712923573519743,0.9977321821735811
2025/05/07 10:16:51.730121430,1746605811,729613684,piren,251.93655971274714,1035.0049397355594,-40.87336711674153,0.0109467679727454,-0.016926239014787715,0.0672930103256964,0.9975296093174734
2025/05/07 10:16:51.775181215,1746605811,774690606,piren,251.92281451164362,1034.9887520509278,-40.88137361312051,0.007921762112914602,-0.008438692262926551,0.06747914005916375,0.9976535469865248
2025/05/07 10:16:51.860947409,1746605811,860599271,piren,251.9308870221099,1034.9815268759533,-40.889592497737134,0.0034253305270292088,-0.0074094277005795186,0.0678529195541121,0.9976619411403412
2025/05/07 10:16:51.957044147,1746605811,956656097,piren,251.93327036891665,1034.9842671691913,-40.89123948923428,0.009649286295771225,-0.012350321157840153,0.06792390323254628,0.9975673933178331
2025/05/07 10:16:52.48411699,1746605812,47859763,piren,251.9283269416038,1034.9797332125456,-40.895084674432816,0.0036762424608522857,-0.005940445747558615,0.06782080879826867,0.997673059794459
2025/05/07 10:16:52.98955228,1746605812,98599714,piren,251.9327480556308,1034.986206560922,-40.895229367373666,0.005480408586402617,-0.014150360687245988,0.06791039967505673,0.9975760171686773
2025/05/07 10:16:52.187587530,1746605812,187205273,piren,251.9237983886965,1034.9901768417005,-40.895417583406406,0.005284092740053866,-0.006339744055729248,0.06778353635912546,0.9976659151278415
2025/05/07 10:16:52.236266306,1746605812,235960640,piren,251.9219480577557,1034.9886698715711,-40.89674295627969,0.001192959160792326,-0.007310628406291501,0.0677061495192782,0.997677808151519
2025/05/07 10:16:52.304122154,1746605812,303779776,piren,251.92374145028577,1035.0008660576766,-40.89590162198211,0.0023440862799104997,-0.011096260920731125,0.0676299235410747,0.9976460152253002
2025/05/07 10:16:52.392321824,1746605812,391883939,piren,251.92001295574988,1035.0083869302941,-40.89491573134117,0.00448446179596023,-0.01149888725184805,0.06749340932985609,0.997643375606435
2025/05/07 10:16:52.440669950,1746605812,440291061,piren,251.91844897655625,1035.0094140374165,-40.895633699903925,-0.0018708427176807848,-0.003914488904708473,0.0674458017207789,0.9977135062503574
2025/05/07 10:16:52.491587335,1746605812,491187662,piren,251.92470909547382,1035.0243459363585,-40.89172350883689,-0.0008946229926191175,-0.0098475236963305,0.06718989013133773,0.9976912070329628
2025/05/07 10:16:52.535356195,1746605812,534979858,piren,251.9240932816415,1035.0270320207649,-40.89188203195256,0.0024997002586043984,-0.010890348035243644,0.06722366494407352,0.9976753633771737
2025/05/07 10:16:52.581492614,1746605812,581109960,piren,251.91670447892722,1035.0320405018244,-40.893166474729824,0.002288552091436495,-0.009525864566242003,0.0669111883387374,0.9977108365196242
2025/05/07 10:16:52.627867127,1746605812,627448343,piren,251.9125048347544,1035.0382226944537,-40.894302302291045,0.002701142890850319,-0.010258625962744097,0.06691563745244675,0.9977022410943921
2025/05/07 10:16:52.716059293,1746605812,715688221,piren,251.9029076087994,1035.0503045568917,-40.894197980503805,0.0018536644365217748,-0.012052337418386521,0.06649348373133115,0.9977123441714959
2025/05/07 10:16:52.804572354,1746605812,804209416,piren,251.8938701571104,1035.0627842625565,-40.89573542598577,0.0058135740221092495,-0.0049618115686011315,0.06594218206708265,0.997794172866969
2025/05/07 10:16:52.893970970,1746605812,893386102,piren,251.9012850022609,1035.0663023127133,-40.89721614007509,0.004253059200765961,-0.007944896349069811,0.06580928441793066,0.9977915254169266
2025/05/07 10:16:52.949350942,1746605812,948948804,piren,251.89990974885558,1035.0790144371551,-40.89619172874274,0.0031006576201583025,-0.008327974476758478,0.0654508824079207,0.997816221934411
2025/05/07 10:16:53.44629636,1746605813,44059127,piren,251.89952758137196,1035.0893618251266,-40.89170739005463,0.003324539825102559,-0.0068390597255062885,0.06521209035485862,0.9978424514764704
2025/05/07 10:16:53.88119015,1746605813,87755182,piren,251.89821720689517,1035.094747589304,-40.89141395444837,0.003296689176319307,-0.010397844535222958,0.06464430164040048,0.997848751532476
2025/05/07 10:16:53.137699535,1746605813,137309934,piren,251.89388549253835,1035.1040493635928,-40.88672624562535,0.0017604678229982422,-0.011292271597909563,0.06462834069954874,0.9978439572065496
2025/05/07 10:16:53.182374188,1746605813,181918400,piren,251.89220941985369,1035.1099101650314,-40.88590139308271,-0.0009794787626785225,-0.009966421707811908,0.06512074099105651,0.997827139414674
2025/05/07 10:16:53.225955466,1746605813,225588377,piren,251.88965624704244,1035.126720173599,-40.879851681452024,-0.0009038070060286988,-0.006320858416760513,0.06513015381692715,0.9978563488526565
2025/05/07 10:16:53.313492432,1746605813,313138439,piren,251.89602153158373,1035.151666295284,-40.86915756493689,0.0009623953101111865,-0.01469248313163481,0.06502920329593546,0.9977747278085318
2025/05/07 10:16:53.410740877,1746605813,410399790,piren,251.8811642287392,1035.1644117107753,-40.86536288732633,-0.0009223105577948284,-0.005907084233600705,0.06506514772636696,0.9978631079714483
2025/05/07 10:16:53.503466703,1746605813,503071921,piren,251.88758727586065,1035.1790797329813,-40.861409255305034,0.0005135827941056089,-0.011807383960489281,0.06522829512831628,0.9978003765440142
2025/05/07 10:16:53.589710306,1746605813,589263070,piren,251.88243549016508,1035.1795551793525,-40.862731750905304,0.00042447966964518735,-0.011248722385112996,0.0652885171962739,0.9978029342430421
2025/05/07 10:16:53.639778175,1746605813,639431026,piren,251.87866765776852,1035.1794583630597,-40.8653788239568,-0.0003762738959114685,-0.005261322237583975,0.06529117522707152,0.9978523133929869
2025/05/07 10:16:53.682976038,1746605813,682671818,piren,251.87691535346482,1035.1855224255137,-40.864177998268076,0.0018068006809523049,-0.010784775161226142,0.06546400269420041,0.9977950132403323
2025/05/07 10:16:53.727937537,1746605813,727579622,piren,251.87471995293316,1035.1831908811853,-40.865335756965045,0.0036095320075002356,-0.014593341209398977,0.06548776386063468,0.9977401257118843
2025/05/07 10:16:53.777301127,1746605813,776837659,piren,251.86629776740662,1035.1772899853795,-40.86979997218694,0.00172163783277086,-0.008609750725809395,0.06553734959159035,0.9978114871878966
