time,header_stamp_secs,header_stamp_nsecs,header_frame_id,child_frame_id,pose_position_x,pose_position_y,pose_position_z,pose_orientation_x,pose_orientation_y,pose_orientation_z,pose_orientation_w,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z,gps_status
2025/05/07 10:17:33.811037782,1746605853,808130056,piren,vessel_center,252.16674744651672,1036.1139367720139,-40.907946129040376,0.0063269084642417405,-0.013391587001962172,0.06432375770431957,0.9978191668943076,0.040717587208723406,-0.03685845962081684,-0.005685658168278005,0.01715829409658909,0.005275575444102287,-0.0010547057589703692,2
2025/05/07 10:17:33.958517439,1746605853,955693609,piren,vessel_center,252.17695082047277,1036.1021385913189,-40.914674909371364,0.008203873102714823,-0.0130561787064452,0.06416191520500958,0.9978203652466336,0.048586755588962395,-0.04826766265432551,-0.017004790238939912,0.025663496926426888,0.011426255106925964,-0.004966927989463344,2
2025/05/07 10:17:34.95039574,1746605854,92005425,piren,vessel_center,252.18328264496293,1036.0964530837512,-40.917531932461834,0.00859539210589293,-0.012141018994469465,0.06383089743916483,0.9978498541486253,0.052131188103089435,-0.050333991495790806,-0.01978727694348664,0.027047455310821533,0.0036105113103985786,-0.006819912356830794,2
2025/05/07 10:17:34.165548776,1746605854,162918667,piren,vessel_center,252.18850322865694,1036.0914124770661,-40.919513493579444,0.008429480615689655,-0.012634945073004656,0.06367194715258707,0.9978552926979694,0.052131188103089435,-0.050333991495790806,-0.01978727694348664,0.031508974730968475,0.005467576440423727,-0.00523865310540188,2
2025/05/07 10:17:34.301083713,1746605854,298688126,piren,vessel_center,252.1976711538534,1036.0869671915593,-40.922370004423264,0.008561266152470524,-0.012580668535794514,0.06345878868227159,0.9978684350354199,0.0547545026758141,-0.0443267083044705,-0.019574956129400797,0.025903547182679176,0.012281911447644234,-0.005030448792416675,2
2025/05/07 10:17:34.449437276,1746605854,446194691,piren,vessel_center,252.20270259683127,1036.0906857612313,-40.92242910854726,0.007624698161831109,-0.012943045210073879,0.06330531939225714,0.9978811442728414,0.05388529897393229,-0.026484924527540258,-0.014979952460248578,0.025835243985056877,0.013485291972756386,-0.0062909081346108515,2
2025/05/07 10:17:34.519311078,1746605854,516934126,piren,vessel_center,252.2080873958854,1036.0880391025087,-40.92392606662998,0.008437649138151287,-0.012457999228546445,0.06302702691415059,0.9978983907245297,0.05388529897393229,-0.026484924527540258,-0.014979952460248578,0.039104148745536804,0.009366937913000584,-0.0037523791637398686,2
2025/05/07 10:17:34.660956595,1746605854,658511384,piren,vessel_center,252.21487405410133,1036.0903343426596,-40.91822688438862,0.008400457758676323,-0.012479295905137293,0.06321138528053226,0.9978867772718872,0.051384203296424596,-0.014348528806658848,0.0004091423827162436,0.028520617634058,0.01706031709909439,-0.001199091965865067,2
2025/05/07 10:17:34.799422122,1746605854,796736705,piren,vessel_center,252.2160659735982,1036.0983032565225,-40.90960120169748,0.008165613864636772,-0.012346891072989566,0.06317723579676077,0.9978925362523391,0.04303844398989414,0.005464277689133906,0.018281746732230875,0.03206269070506096,0.007084071636199951,-0.003434755456926849,2
2025/05/07 10:17:34.879186830,1746605854,876656449,piren,vessel_center,252.22036959840827,1036.0988496564119,-40.907773120300604,0.010215535904345052,-0.01259010169707342,0.06305791874202442,0.9978781644315947,0.04303844398989414,0.005464277689133906,0.018281746732230875,0.018951792269945145,0.011459549888968468,-0.0014984906407207069,2
2025/05/07 10:17:34.953255962,1746605854,950369188,piren,vessel_center,252.22277581518787,1036.0989209760146,-40.90606091667745,0.010393715967802091,-0.012189257407896325,0.06306751801162482,0.9978806946945503,0.038967974186880125,0.0044453097036236625,0.01803253233954364,0.033994410187006,0.01090124249458313,0.0,2
2025/05/07 10:17:35.91644300,1746605855,88821736,piren,vessel_center,252.2258658267819,1036.0986925218467,-40.90568039368094,0.01010412769797054,-0.013287797658736228,0.06295273875210218,0.9978768930687059,0.03702956798672377,0.002828482855693166,0.014614432468204076,0.03332511708140373,0.021278927102684975,-0.0047378090872012175,2
2025/05/07 10:17:35.168722953,1746605855,165175215,piren,vessel_center,252.22956910670501,1036.098975394814,-40.90421882290683,0.010161005269826905,-0.01260018042713956,0.0627384101252975,0.9978987329985243,0.03702956798672377,0.002828482855693166,0.014614432468204076,0.03340950608253479,0.008481399156153202,-0.003413650154904768,2
2025/05/07 10:17:35.312606846,1746605855,310061254,piren,vessel_center,252.2330652121921,1036.0988734804346,-40.90139190056765,0.010237779276923516,-0.013370744419302857,0.06269158427731794,0.9978908639375104,0.03303675866966361,0.0018082528749798273,0.01584386004295765,0.022593889385461807,0.010889132507145405,-0.0007509084688500889,2
2025/05/07 10:17:35.465768127,1746605855,462128570,piren,vessel_center,252.2336250794302,1036.0955528288193,-40.901549640072204,0.011916314934866988,-0.013883390175431283,0.06244016370633252,0.997880994343482,0.024759013066477303,-0.005622545051847098,0.011398559651809128,0.029653828591108322,0.012327276170253754,-0.004740144049572406,2
2025/05/07 10:17:35.607648099,1746605855,605137263,piren,vessel_center,252.23569488742476,1036.0894583347974,-40.898796619738036,0.010337886204579858,-0.013295653817452196,0.062033264981638095,0.9979319755043956,0.0215683316359443,-0.01580889511278683,0.013421700475333856,0.03668003901839256,0.007104555144906044,-0.005478513161683371,2
2025/05/07 10:17:35.754379177,1746605855,751799952,piren,vessel_center,252.23968792141085,1036.0879780625353,-40.89901599750187,0.009398604988352011,-0.011625950698780587,0.061798507890307955,0.9979766770406782,0.023090509928078713,-0.013917555618536697,0.008885590217704466,0.03193308413028717,0.009690509177744389,-0.005498441298132396,2
2025/05/07 10:17:35.906337434,1746605855,903742150,piren,vessel_center,252.24691287626862,1036.0880250063733,-40.89846851072017,0.011170625273014807,-0.012108975080967315,0.06163912436104548,0.997962528455604,0.03116777971142684,-0.009330416536613756,0.007197434345243882,0.02810637094080448,0.006865593604743481,-0.005510167700940621,2
2025/05/07 10:17:36.52553758,1746605856,50173531,piren,vessel_center,252.25325007432443,1036.0855076107682,-40.900974277933166,0.011436547145305767,-0.013677443559901185,0.0611292353382843,0.9979706155563979,0.034386453143338,-0.011495590377853932,0.0002515283587967952,0.03292400762438774,0.005652638617902994,-0.008683766486966867,2
2025/05/07 10:17:36.196313301,1746605856,193481960,piren,vessel_center,252.2539281435382,1036.0837006313914,-40.904367578143486,0.010742812406538606,-0.011512869154854466,0.060851728631741514,0.9980226014214058,0.02871334632466161,-0.012533243666803445,-0.006987438629494145,0.036405205726623535,0.00213233451358974,-0.009507444114537003,2
2025/05/07 10:17:36.270468342,1746605856,267769712,piren,vessel_center,252.2567989825351,1036.0824475233674,-40.90506620139273,0.010691508056389916,-0.013366386393033666,0.06044443723071393,0.9980247999815107,0.02871334632466161,-0.012533243666803445,-0.006987438629494145,0.017634809017181396,0.004734162241220474,-0.005836908780908666,2
2025/05/07 10:17:36.412756359,1746605856,410088611,piren,vessel_center,252.26068587859578,1036.0850184664484,-40.9060882797859,0.009987466014102712,-0.013440957191907448,0.06036742702372942,0.9980357533409898,0.027900219863476846,-0.0038926127628658835,-0.006937502010032412,0.024525759741663933,0.004723153077065945,-0.004334770868571199,2
2025/05/07 10:17:36.556518465,1746605856,554120162,piren,vessel_center,252.26506083266725,1036.090583103417,-40.90526730703044,0.009235795674596295,-0.011733567397399006,0.060186208571478446,0.9980754699781867,0.028264208406426145,0.00800942233217911,-0.003333156874532515,0.028207143768668175,0.008855782449245453,-0.006321692991467231,2
2025/05/07 10:17:36.703159577,1746605856,699831332,piren,vessel_center,252.27525399886883,1036.1037379811023,-40.908635043364825,0.010372571874317617,-0.01265930093522862,0.05928599253220892,0.9981068694994613,0.03966653641766671,0.030834902268179303,-0.009085184572376202,0.02116778865456581,-0.004278300795704126,-0.012168946603113639,2
2025/05/07 10:17:36.848409392,1746605856,845558311,piren,vessel_center,252.28022837018773,1036.1085929793753,-40.90991524383277,0.010133058775973236,-0.012814723667883244,0.05906821487966452,0.9981202582695576,0.042123533553171645,0.035118616655927054,-0.009986345344543688,0.01869252510368824,0.004288738593459129,-0.011374990799921145,2
2025/05/07 10:17:36.924190116,1746605856,921756049,piren,vessel_center,252.28443189169982,1036.1120974778858,-40.910911784577145,0.010031188371534164,-0.013079508852540354,0.0586067696578934,0.9981450537162911,0.042123533553171645,0.035118616655927054,-0.009986345344543688,0.017076389864087105,-0.011974450200796127,-0.007057453709205691,2
2025/05/07 10:17:36.995447347,1746605856,992900928,piren,vessel_center,252.28603203170104,1036.115519245313,-40.909261452951355,0.0101853703980865,-0.011713484132254691,0.058598476248638676,0.998160944487749,0.04090202230740916,0.03910529585482409,-0.004830844151530309,0.014724568463861942,0.0009482454042881727,0.0,2
2025/05/07 10:17:37.67332836,1746605857,64972702,piren,vessel_center,252.29011974332155,1036.1194273936947,-40.90974424320624,0.008547878513558317,-0.013010108324040473,0.058866878186105524,0.9981444592377079,0.04090202230740916,0.03910529585482409,-0.004830844151530309,0.018305202946066856,0.00528795225545764,-0.008936310358663416,2
2025/05/07 10:17:37.213973645,1746605857,210370798,piren,vessel_center,252.29489259505468,1036.1303295738785,-40.90557307824318,0.009571044355931008,-0.011633088569968135,0.05787937348011958,0.9982099200497904,0.03825762276210271,0.04888405704768929,0.004674130926872512,0.021574458107352257,-0.0036581656895577908,-0.010480006102885337,2
2025/05/07 10:17:37.357869455,1746605857,354907335,piren,vessel_center,252.30008620671342,1036.13983448884,-40.90454132393748,0.010950615888764309,-0.013140814685734435,0.05742097225566365,0.9982035037737877,0.03719876239001651,0.0530991426569014,0.005315756563720688,0.013843977823853493,-0.0014069961616769433,-0.011295153413608119,2
2025/05/07 10:17:37.454156019,1746605857,451686926,piren,vessel_center,252.29860504254475,1036.1436983983976,-40.901819431058016,0.009393928685785374,-0.012843897094324281,0.05723992581738184,0.9982336296196885,0.026020557514925442,0.049990266907843486,0.010022707383171781,0.014641569927334785,0.0008775026071816683,-0.011737035912061412,2
2025/05/07 10:17:37.600495152,1746605857,597583260,piren,vessel_center,252.2987319519298,1036.1488657000455,-40.89967172270394,0.009374571774374035,-0.012352917718083093,0.057198529376954646,0.9982423809200905,0.020073272684157657,0.05040170101383382,0.012777994192396126,0.012719647027552128,-0.0016703205183148384,-0.007347469654901894,2
2025/05/07 10:17:37.670734992,1746605857,668320241,piren,vessel_center,252.30074207700096,1036.1539128951108,-40.89839214229424,0.008659925465633248,-0.012066670242126582,0.05683513431859843,0.9982730932300963,0.020073272684157657,0.05040170101383382,0.012777994192396126,0.016710059717297554,0.00023380097991321236,-0.006268293478142268,2
2025/05/07 10:17:37.747833162,1746605857,745075255,piren,vessel_center,252.30094543357032,1036.1565826528783,-40.89783553925671,0.008906488776223609,-0.012126493059263306,0.056839784634751506,0.9982699341893643,0.018152242057703646,0.05078235668206589,0.012584682893975687,0.006682855077087879,0.0028674716595560312,0.0,2
2025/05/07 10:17:37.819305676,1746605857,817179010,piren,vessel_center,252.30276188514918,1036.1616643222214,-40.89657622004757,0.009373250366678644,-0.011700170152186268,0.05703076272888303,0.9982598560988694,0.018152242057703646,0.05078235668206589,0.012584682893975687,0.00029479354270733893,-0.006244332529604435,-0.005115128872193922,2
2025/05/07 10:17:37.973406443,1746605857,970801063,piren,vessel_center,252.3075604185177,1036.165284763014,-40.89612070454171,0.009696243190111005,-0.011869897219709118,0.05620023023055352,0.9983018694413153,0.022168600666213664,0.043027233554493886,0.00980723704965384,0.014589077793061733,-0.010117987170815468,-0.0040873194089481365,2
2025/05/07 10:17:38.52724726,1746605858,50459148,piren,vessel_center,252.31122218352803,1036.163581544877,-40.896024580894476,0.008884935731350884,-0.012232450275578165,0.056188160235257634,0.9983057225753453,0.025271533283443844,0.03015121181579134,0.007911318020848048,0.008484777063131332,-0.005579015240073204,0.0,2
2025/05/07 10:17:38.199407337,1746605858,196200153,piren,vessel_center,252.31499241998978,1036.1633799877202,-40.89725039860076,0.008908281015583702,-0.011811065581104611,0.056080150881502526,0.9983166621549969,0.02826220125700702,0.022431983450405556,0.003068884326739853,0.0018086364725604653,-0.010930268093943596,-0.010275117312222633,2
2025/05/07 10:17:38.270317227,1746605858,267912101,piren,vessel_center,252.31782435818073,1036.165627724549,-40.896942889265254,0.008608634212276789,-0.012592392681290358,0.05536188883502163,0.9983498306346219,0.02826220125700702,0.022431983450405556,0.003068884326739853,-0.0010307079646736383,-0.006224984303116798,-0.005857326387673206,2
2025/05/07 10:17:38.350881593,1746605858,348060056,piren,vessel_center,252.32005970938047,1036.164182882066,-40.897388425949615,0.008853901050482968,-0.011575663445381286,0.055354140769507024,0.998360421667274,0.03025282946325633,0.016270085739233497,0.0016297547319709246,0.00019743427401408553,-0.009877138771116734,0.0,2
2025/05/07 10:17:38.424928693,1746605858,422137825,piren,vessel_center,252.32308996629894,1036.1658125656609,-40.89722518252282,0.009114747141837059,-0.011243995418685428,0.05563372608716015,0.9983463239143138,0.03025282946325633,0.016270085739233497,0.0016297547319709246,-0.0007100147777236998,-0.003955797292292118,-0.005717837062824262,2
2025/05/07 10:17:38.502905893,1746605858,499736688,piren,vessel_center,252.33075863665897,1036.165845111662,-40.89945330718897,0.008058105065471754,-0.012372431075309163,0.05562132768134802,0.9983427556701179,0.04020639960594936,0.012845272874983226,-0.0035002777818363114,-0.011896822601556778,-0.009399508126080036,0.0,2
2025/05/07 10:17:38.647204872,1746605858,644899469,piren,vessel_center,252.3361531264761,1036.1687391288851,-40.897950990660206,0.010561204086775697,-0.012215984227477385,0.05534341933332273,0.9983367851752671,0.04352255214059796,0.0167160936565776,0.0009470756183077265,0.001139119965955615,0.0021420998964458704,-0.007380035247581504,2
2025/05/07 10:17:38.720440676,1746605858,718206282,piren,vessel_center,252.3405024824723,1036.1704096247224,-40.89785634618701,0.008206976242007323,-0.013080958797556497,0.05492594143909831,0.9983710107044017,0.04352255214059796,0.0167160936565776,0.0009470756183077265,0.0025742286816239357,0.003830306464806199,-0.00315280654481884,2
2025/05/07 10:17:38.868530993,1746605858,863812301,piren,vessel_center,252.3439956848298,1036.1743203317092,-40.8980904580253,0.008478100282242705,-0.011769135994362606,0.05503303670118348,0.9983791735232646,0.03764590699465743,0.019434198270573418,0.0002186073495693019,-0.0028922369237989187,-0.008050431497395039,-0.002099180297435265,2
2025/05/07 10:17:39.10549889,1746605859,8114676,piren,vessel_center,252.34962563731267,1036.1783421707044,-40.896057037574245,0.008493403455944583,-0.01181298572549475,0.05455649683009337,0.9984046795361147,0.03760813983742509,0.02157760851405301,0.004097884353649297,-0.004821754992008209,-0.010440395213663578,-0.006818202199406842,2
