time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/07 10:17:47.556435251,1746605867,554074895,piren,-0.02029786455833556,-0.16555572381937725,-0.012520966996558601,0.0356023870408535,-0.017995424568653107,0.0
2025/05/07 10:17:47.703383245,1746605867,700961389,piren,-0.014733444410661822,-0.17196392000600488,-0.009880413166383103,0.024581406265497208,-0.012728541158139706,0.011267055011351487
2025/05/07 10:17:47.849451400,1746605867,846831608,piren,-0.01111953755184945,-0.17400994886097795,-0.0060054454634904,0.024963323026895523,-0.013334359042346478,0.008149597261784533
2025/05/07 10:17:47.927244554,1746605867,924906720,piren,-0.011180775015278734,-0.17404756113525346,-0.004648497188340783,0.022077353671193123,-0.005731438286602497,0.0046530741890453775
2025/05/07 10:17:47.999244714,1746605867,996800194,piren,-0.007105722234149327,-0.1862142898731991,-0.006333741090766903,0.028070680797100067,-0.00894466508179903,0.0
2025/05/07 10:17:48.80185386,1746605868,77606836,piren,-0.007074661893954847,-0.18620963938935944,-0.006502974336759146,0.03454837575554848,-0.012183462269604206,0.00586572630018622
2025/05/07 10:17:48.157637355,1746605868,154638780,piren,-0.008903527196087349,-0.18930540387094144,0.00016010861405996383,0.025382149964571,-0.0013042573118582368,0.0
2025/05/07 10:17:48.307732560,1746605868,305280860,piren,-0.012058810585876113,-0.19205572334870952,0.009545741414263814,0.028382321819663048,-0.007754605263471603,0.010325209925872178
2025/05/07 10:17:48.457169051,1746605868,453706849,piren,-0.00616143969976876,-0.19969963684609782,0.00866352969926974,0.03203122690320015,-0.0015072101959958673,0.007357306825371556
2025/05/07 10:17:48.606054456,1746605868,603439603,piren,-0.002512957739430333,-0.2108560328372789,-0.004918497139931275,0.03244134038686752,-0.0001970541343325749,0.01133227909606216
2025/05/07 10:17:48.751208754,1746605868,748867185,piren,-0.004456899881754419,-0.2189202070747093,-0.0035390049520056662,0.03000108152627945,-0.006531339604407549,0.01557984591046335
2025/05/07 10:17:48.898337095,1746605868,895853063,piren,-0.007414475693401028,-0.22058833045474943,0.002377567248158561,0.03910798579454422,0.005921735428273678,0.013239986440606026
2025/05/07 10:17:48.984107555,1746605868,981404557,piren,-0.007487936622303817,-0.2205789979995397,0.00294537863451971,0.04199150949716568,0.0003574627626221627,0.005405842287137741
2025/05/07 10:17:49.60481997,1746605869,57705314,piren,-0.0028720068331674208,-0.22253334040092787,0.0010137302004652438,0.02763321064412594,0.004886160138994455,0.0
2025/05/07 10:17:49.215122596,1746605869,212722341,piren,-5.518602130297614e-05,-0.22960698035636043,-0.0025407255707768465,0.03137143701314926,0.01188626978546381,0.0037685825542436036
2025/05/07 10:17:49.367268704,1746605869,364664497,piren,-0.0016160910013373944,-0.23543541374599733,-0.0028859303568669415,0.028456924483180046,0.007267512381076813,0.0032921104128389015
2025/05/07 10:17:49.511773730,1746605869,509062279,piren,-0.003252554587143914,-0.24378596521529994,0.0009118419061228315,0.020325791090726852,0.015824193134903908,0.012551121239531766
2025/05/07 10:17:49.665836325,1746605869,663495407,piren,-0.005750838144713704,-0.2605663583774066,0.00045211044595595097,0.03571555018424988,0.013011731207370758,0.014426789371638469
2025/05/07 10:17:49.816514985,1746605869,813612907,piren,-0.00814395062687284,-0.26915504277160973,-0.004805562564324234,0.030698096379637718,0.010868348181247711,0.003759717906146683
2025/05/07 10:17:49.960573485,1746605869,957522824,piren,-0.0035269491964686184,-0.2631683637990495,0.0033204357849157856,0.0254120621830225,0.021192647516727448,0.005541570836127205
2025/05/07 10:17:50.113144523,1746605870,110378191,piren,0.003608362119419889,-0.2548958733594248,0.013175419134445672,0.028492804616689682,0.017718425020575523,-0.013226446714287318
2025/05/07 10:17:50.268890857,1746605870,266767523,piren,0.01370303899309005,-0.24041836947337691,0.011312309409107024,0.028206560760736465,0.018860436975955963,-0.017172783313284784
2025/05/07 10:17:50.412781513,1746605870,410233895,piren,0.021039726848554013,-0.20525324429211417,0.009220925503148954,0.025505483150482178,0.026805875822901726,-0.029024306716600407
2025/05/07 10:17:50.560029791,1746605870,557752205,piren,0.028966942088511166,-0.1492132096580984,0.006691753675553105,0.025284061208367348,0.02482541650533676,-0.05379148837063343
2025/05/07 10:17:50.711145760,1746605870,708465463,piren,0.024746333063704277,-0.0821852326157454,0.007376920863844809,0.02620832249522209,0.019684238359332085,-0.07881229413080056
2025/05/07 10:17:50.883947332,1746605870,880871260,piren,0.0033083321003937603,0.0234034071849992,-0.0004531294649381401,0.013488950207829475,0.020307354629039764,-0.014263058696071895
2025/05/07 10:17:50.965711996,1746605870,963009086,piren,-0.009474234416319212,0.05714383137828165,-0.003392201642068227,0.012413356453180313,0.02399010770022869,0.0
2025/05/07 10:17:51.115103255,1746605871,111933674,piren,-0.018218324613751797,0.0807470022366194,-0.0022910068902509116,0.014035179279744625,0.029365234076976776,-0.0064692532303652584
2025/05/07 10:17:51.262437215,1746605871,260000433,piren,-0.005545732588356125,0.10053706376932502,0.0005076880936008874,0.016782112419605255,0.030735697597265244,-0.012897322808593617
2025/05/07 10:17:51.414703819,1746605871,412242115,piren,0.008527189873536421,0.11194199475684398,0.003939633132218025,0.009050923399627209,0.028959888964891434,-0.009250723953795338
2025/05/07 10:17:51.555268958,1746605871,552714713,piren,0.026190755211141115,0.12666279702411803,-0.009890511267656665,0.0007518614293076098,0.016296736896038055,0.001313842517643411
2025/05/07 10:17:51.707652719,1746605871,705202625,piren,0.029450299688141997,0.12730149330604368,-0.014845060241576015,0.0028342793229967356,0.02268107980489731,0.003152769365554102
2025/05/07 10:17:51.859122335,1746605871,856603679,piren,0.021454967514398588,0.12271438782393901,-0.019891761404457795,0.00039608884253539145,0.02559313364326954,0.006860844073609924
2025/05/07 10:17:52.18839981,1746605872,16497358,piren,-0.002752403004204081,0.11600342125688504,-0.020174917894001585,-0.001043260213918984,0.02550414204597473,0.004410650991478515
2025/05/07 10:17:52.173452987,1746605872,171140199,piren,-0.03438955468191176,0.10121139029823638,-0.019932858917379302,0.0031722933053970337,0.02769901417195797,0.009775107630185988
2025/05/07 10:17:52.247300666,1746605872,245075278,piren,-0.06507980491472139,0.0879421334476863,-0.016384681200228932,0.0070440215058624744,0.033406808972358704,0.0
2025/05/07 10:17:52.324070369,1746605872,321080233,piren,-0.0649755567522898,0.08803285294486839,-0.01631108360039683,0.006214622873812914,0.023106209933757782,0.018425136282120693
2025/05/07 10:17:52.402078454,1746605872,398957666,piren,-0.09037562450735116,0.06447579008092497,-0.01740013036091715,0.00865610595792532,0.02303047478199005,0.0
2025/05/07 10:17:52.560468587,1746605872,558021934,piren,-0.09711882680223201,0.045779716978962486,-0.011622722319948382,-0.003388532204553485,0.032883502542972565,0.043771032250367437
2025/05/07 10:17:52.720061858,1746605872,717475672,piren,-0.08813169359316368,0.03572927677898349,-0.013050896659804266,0.0010510865831747651,0.023792531341314316,0.014604529205732417
2025/05/07 10:17:52.801005716,1746605872,798724903,piren,-0.07339442253551917,0.02412235310876302,-0.014196320902673707,-0.0009967731311917305,0.021785268560051918,0.0
2025/05/07 10:17:52.955994272,1746605872,953552908,piren,-0.06336143347118565,0.02284392288321832,-0.013991931820186244,-0.00806778110563755,0.02552604116499424,0.06120638102501748
2025/05/07 10:17:53.111610237,1746605873,108717981,piren,-0.044719404735224746,0.02701188639737673,-0.012681062268827323,0.0018313245382159948,0.028760919347405434,0.06298497079647361
2025/05/07 10:17:53.274124280,1746605873,270489359,piren,-0.0219203374794415,0.028988742029424263,-0.015722298113183125,0.0029029492288827896,0.02901569753885269,0.016551064302896698
2025/05/07 10:17:53.359839491,1746605873,357399962,piren,0.005230411422462917,0.03364752452141701,-0.01644575554190751,-0.012389259412884712,0.030834177508950233,0.0
2025/05/07 10:17:53.521798476,1746605873,518776360,piren,0.018155556460075415,0.03805263007075463,-0.012680376812166114,0.010384302586317062,0.02932686172425747,0.017925070275258147
2025/05/07 10:17:53.602224882,1746605873,599748273,piren,0.024271268131099043,0.045952497209108205,-0.004829337554826719,0.0038350881077349186,0.02418559230864048,0.0
2025/05/07 10:17:53.769024714,1746605873,765973625,piren,0.02657396840658787,0.05012348285979609,0.0075619497393997126,0.000247870571911335,0.024752428755164146,0.0700782474567749
2025/05/07 10:17:53.924043449,1746605873,921186792,piren,0.03314851527161137,0.05096195184172297,0.019506152000157144,-0.001803649473004043,0.028094109147787094,0.02151937932116318
2025/05/07 10:17:54.4018744,1746605874,1706227,piren,0.04653627846539859,0.045729797222578306,0.029605606028593176,-0.004837114829570055,0.020162418484687805,0.0
2025/05/07 10:17:54.159771154,1746605874,157039032,piren,0.041849248435527266,0.03234068902077781,0.03711339267775335,0.000818553613498807,0.02031858079135418,0.08712171213541903
2025/05/07 10:17:54.266550393,1746605874,263886020,piren,0.042095685633234965,0.017117325812776252,0.041029436943582326,0.005762598477303982,0.021034441888332367,0.09479719831384582
2025/05/07 10:17:54.428335251,1746605874,424823005,piren,0.04445390891898511,-0.0007952955710513484,0.040070571392723006,0.0005098643014207482,0.009948019869625568,0.026559853297311014
2025/05/07 10:17:54.509511612,1746605874,506812219,piren,0.04791130536135245,-0.021049995502206823,0.03422884579069945,-0.0051184347830712795,0.01377888023853302,0.0
2025/05/07 10:17:54.669552590,1746605874,667266267,piren,0.04305471812764742,-0.0349330020934643,0.026108037138727433,0.00783056765794754,0.025459788739681244,0.02834690589317842
2025/05/07 10:17:54.754054085,1746605874,751641217,piren,0.027186671189108152,-0.051747091439690425,0.015691851574139402,0.003913171123713255,0.007952621206641197,0.0
2025/05/07 10:17:54.914640456,1746605874,911079198,piren,0.006790354186206989,-0.0684387866661028,0.00668829904211134,-0.0008289789548143744,0.0064382352866232395,0.10457101276284818
2025/05/07 10:17:55.77339619,1746605875,74279022,piren,-0.0005067391062593599,-0.08311316977484573,-0.0027492748354717967,0.006264844443649054,0.009598405100405216,0.026179401997513778
2025/05/07 10:17:55.157890185,1746605875,154917400,piren,0.005414233079639982,-0.0953620196156074,-0.012744217149586191,0.002916991710662842,0.009706043638288975,0.0
2025/05/07 10:17:55.314842548,1746605875,312188667,piren,0.004542651052019796,-0.09864157032891625,-0.009326836110637435,0.004185955505818129,0.00515767652541399,0.09398543423139666
2025/05/07 10:17:55.478280594,1746605875,472850140,piren,0.001655768925810964,-0.08682178913289966,-0.0074988846800343265,0.0013422755291685462,0.00826882105320692,0.016515284043115953
2025/05/07 10:17:55.556357555,1746605875,553978460,piren,0.015077893049006212,-0.06615562448117457,-7.990307779726135e-05,0.004308453761041164,-0.0031985805835574865,0.0
2025/05/07 10:17:55.712290884,1746605875,709202781,piren,0.02439550387425207,-0.04697164694933052,0.005045137298736769,0.011655443347990513,-0.00818326324224472,0.0338800737008931
2025/05/07 10:17:55.875484776,1746605875,871497830,piren,0.023718902798989028,-0.025257275866404076,0.006965104622163487,0.0005870403838343918,-0.009140650741755962,-0.01028492382925639
2025/05/07 10:17:55.952706932,1746605875,950482936,piren,0.032315127970839214,-0.0038995270729460874,0.010186350480246135,0.00417178263887763,9.751945617608726e-05,0.0
2025/05/07 10:17:56.120979543,1746605876,116426389,piren,0.03778283002262455,0.01799803886138106,0.007562643647541812,0.013679813593626022,-0.005230361130088568,-0.06628366629427378
2025/05/07 10:17:56.205254652,1746605876,202831387,piren,0.03288908114056137,0.028159241082342447,0.008093128545212902,0.010506568476557732,-0.009364713914692402,-0.09348149654970311
2025/05/07 10:17:56.368878706,1746605876,364766453,piren,0.025671025692815996,0.03593373067425071,0.009883622960792664,0.0019035296281799674,-0.016623876988887787,-0.022432084105916808
2025/05/07 10:17:56.454479927,1746605876,452076187,piren,0.016476311877373577,0.03664585853808101,0.00612711645361046,0.015546830371022224,-0.016357801854610443,-0.08358018494775221
2025/05/07 10:17:56.609480621,1746605876,606559650,piren,0.012632965653082638,0.034654999629884636,-0.001144686134296987,0.011356676928699017,-0.015407513827085495,-0.08860583975159826
2025/05/07 10:17:56.767251071,1746605876,765036581,piren,0.009589022735707766,0.035725234488368805,-0.0024846832876505246,0.01206455659121275,-0.017785586416721344,-0.026174680810429472
2025/05/07 10:17:56.854930439,1746605876,852522268,piren,0.00835938050516723,0.029117353096251967,-0.002105269078482841,0.012374835088849068,-0.017699718475341797,-0.09594909484276101
2025/05/07 10:17:57.14761847,1746605877,8303032,piren,0.016349442800917543,0.0208135083538277,-0.0025217023916891492,0.011716876178979874,-0.031200380995869637,-0.09636732902593301
2025/05/07 10:17:57.161159814,1746605877,158769436,piren,0.01169215722235016,0.015199073226727342,0.003674372613707921,0.02030232734978199,-0.020701956003904343,-0.14517444978446686
2025/05/07 10:17:57.317800486,1746605877,315408835,piren,0.004676680337892968,0.01026046676538749,0.011162783104878402,0.017112210392951965,-0.026355328038334846,-0.03869477445163695
2025/05/07 10:17:57.475127009,1746605877,472780440,piren,-0.007474311948638532,0.00025101057275667593,0.013174679064564541,0.015920378267765045,-0.02000705525279045,-0.0567842636084987
2025/05/07 10:17:57.561644959,1746605877,559270697,piren,-0.007183886761304632,-0.011344810489676192,0.01172419824330951,0.009560957551002502,-0.028002267703413963,0.0
2025/05/07 10:17:57.725563741,1746605877,722252825,piren,-0.0010933415791489797,-0.018176472224438942,0.009940459126087063,0.010701239109039307,-0.026630906388163567,-0.034395298032059554
2025/05/07 10:17:57.820661309,1746605877,817912149,piren,-0.002300183252587822,-0.02908547453141183,0.007815168935542075,0.020134007558226585,-0.027756325900554657,0.0
2025/05/07 10:17:57.926310744,1746605877,923822396,piren,0.0062742189478811805,-0.033583215191805856,0.011503528941710004,0.010113014839589596,-0.024606533348560333,-0.09283828178930836
2025/05/07 10:17:58.14168243,1746605878,11518984,piren,-0.002911623795435648,-0.04402464631543796,0.008413715033976157,0.004504866898059845,-0.034184519201517105,0.0
2025/05/07 10:17:58.175923309,1746605878,173155290,piren,-0.0025119236548893373,-0.04882894512217923,0.006748243161027599,0.021396709606051445,-0.024855565279722214,-0.02733986059635083
2025/05/07 10:17:58.261803752,1746605878,259413520,piren,-0.009604018497605686,-0.0637790211610885,-0.002009660434224704,0.013746137730777264,-0.029993699863553047,0.0
2025/05/07 10:17:58.429326375,1746605878,426473685,piren,-0.011752957704973671,-0.0718683819591114,-0.003159464997954069,0.0180277768522501,-0.02423146739602089,-0.016033697764104248
2025/05/07 10:17:58.513009342,1746605878,510536874,piren,-0.019357886275733222,-0.0765729928510681,-0.0012830324239612812,0.022010626271367073,-0.028002969920635223,0.0
2025/05/07 10:17:58.666435629,1746605878,663441713,piren,-0.02936100223330826,-0.08121279388351989,-0.006319952592008537,0.016377530992031097,-0.019542478024959564,-0.002104426060648418
