time,header_stamp_secs,header_stamp_nsecs,header_frame_id,status_status,status_service,latitude,longitude,altitude,position_covariance_0,position_covariance_1,position_covariance_2,position_covariance_3,position_covariance_4,position_covariance_5,position_covariance_6,position_covariance_7,position_covariance_8,position_covariance_type
2025/05/28 10:01:28.335351283,1748419288,334665090,hemisphere,2,1,63.44178006966666,10.419258104666667,42.752,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:01:28.382064183,1748419288,381423658,hemisphere,2,1,63.44178001183333,10.419258156833333,42.752,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:01:28.431528675,1748419288,431119691,hemisphere,2,1,63.4417798955,10.4192582535,42.746,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:01:28.482651650,1748419288,481674945,hemisphere,2,1,63.441779830166666,10.419258360166667,42.747,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:01:28.531830757,1748419288,531245611,hemisphere,2,1,63.4417797145,10.419258501333333,42.745,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:01:28.581724895,1748419288,580973313,hemisphere,2,1,63.441779620666665,10.419258618833334,42.741,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:01:28.631780364,1748419288,631332750,hemisphere,2,1,63.4417795075,10.419258750666666,42.737,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:01:28.680365707,1748419288,680069366,hemisphere,2,1,63.441779432666664,10.419258894166667,42.743,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:01:28.731168178,1748419288,730713255,hemisphere,2,1,63.44177932116666,10.419259017,42.74,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:01:28.780717810,1748419288,780385396,hemisphere,2,1,63.441779217333334,10.419259121666666,42.738,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:01:28.830379918,1748419288,829840593,hemisphere,2,1,63.441779116166664,10.419259274166667,42.741,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:01:28.880554389,1748419288,880148936,hemisphere,2,1,63.44177899583333,10.419259391166667,42.737,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:01:28.930260746,1748419288,929738068,hemisphere,2,1,63.441778897166664,10.419259516,42.734,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:01:28.982721112,1748419288,981336909,hemisphere,2,1,63.441778801,10.419259632166666,42.735,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:01:29.31577834,1748419289,31106915,hemisphere,2,1,63.441778672,10.419259758666666,42.731,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:01:29.83124185,1748419289,81371720,hemisphere,2,1,63.441778578333334,10.419259936833333,42.729,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:01:29.133063874,1748419289,132637391,hemisphere,2,1,63.4417784825,10.419260060833333,42.731,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:01:29.182381852,1748419289,180605013,hemisphere,2,1,63.441778391,10.419260215666666,42.733,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:01:29.231312818,1748419289,230830664,hemisphere,2,1,63.441778307166665,10.419260342833333,42.732,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:01:29.281374417,1748419289,280790361,hemisphere,2,1,63.4417782125,10.419260504333334,42.73,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:01:29.334492961,1748419289,333921542,hemisphere,2,1,63.44177814816667,10.41926061,42.732,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:01:29.381844618,1748419289,381344118,hemisphere,2,1,63.441778070333335,10.419260799833333,42.739,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:01:29.431758128,1748419289,431254655,hemisphere,2,1,63.4417779655,10.419260911666667,42.732,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:01:29.481406431,1748419289,480786074,hemisphere,2,1,63.44177787466667,10.419261064666667,42.733,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:01:29.531336095,1748419289,530857471,hemisphere,2,1,63.44177778666667,10.419261194833334,42.733,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:01:29.581324290,1748419289,580827734,hemisphere,2,1,63.44177769616667,10.419261335833333,42.731,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:01:29.631141791,1748419289,630793834,hemisphere,2,1,63.44177760183333,10.4192615,42.731,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:01:29.683625024,1748419289,682057973,hemisphere,2,1,63.441777493000004,10.419261685833334,42.73,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:01:29.730608118,1748419289,730214348,hemisphere,2,1,63.4417773845,10.419261821833333,42.727,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:01:29.780145707,1748419289,779715278,hemisphere,2,1,63.44177727433333,10.419262045666667,42.73,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:01:29.831313788,1748419289,830915769,hemisphere,2,1,63.441777148,10.419262196333333,42.724,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:01:29.880504689,1748419289,879968900,hemisphere,2,1,63.441777046666665,10.419262379666666,42.726,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:01:29.931653387,1748419289,931235940,hemisphere,2,1,63.44177693466666,10.419262577166666,42.729,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:01:29.982452146,1748419289,981022982,hemisphere,2,1,63.44177683633333,10.419262728833333,42.727,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:01:30.30838342,1748419290,30416047,hemisphere,2,1,63.441776729666664,10.419262921666666,42.729,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:01:30.81263026,1748419290,80897706,hemisphere,2,1,63.44177661416666,10.41926311,42.725,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:01:30.133053169,1748419290,132511819,hemisphere,2,1,63.441776508,10.4192633185,42.729,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:01:30.188846053,1748419290,181031609,hemisphere,2,1,63.4417763975,10.419263482,42.725,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:01:30.231186014,1748419290,230787169,hemisphere,2,1,63.441776302166666,10.419263666833332,42.729,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:01:30.282194011,1748419290,281238878,hemisphere,2,1,63.441776202166665,10.419263870833333,42.73,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:01:30.333992966,1748419290,333537082,hemisphere,2,1,63.44177609533333,10.419264076833333,42.729,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:01:30.381400841,1748419290,380912152,hemisphere,2,1,63.441775976833334,10.419264175,42.719,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:01:30.431732593,1748419290,431229890,hemisphere,2,1,63.4417758685,10.419264375833333,42.717,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:01:30.482186834,1748419290,480966370,hemisphere,2,1,63.441775766166664,10.4192645985,42.719,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:01:30.531462316,1748419290,530968597,hemisphere,2,1,63.44177565733333,10.419264784333333,42.721,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:01:30.580445045,1748419290,580053371,hemisphere,2,1,63.4417755385,10.419265008166667,42.721,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:01:30.631346270,1748419290,630856657,hemisphere,2,1,63.4417754195,10.4192652285,42.717,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:01:30.680942541,1748419290,680501074,hemisphere,2,1,63.44177531383333,10.419265453833333,42.719,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:01:30.730691631,1748419290,730232357,hemisphere,2,1,63.4417751845,10.419265677666667,42.718,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:01:30.780572086,1748419290,780173182,hemisphere,2,1,63.44177505616667,10.419265885333333,42.716,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:01:30.830576857,1748419290,830127041,hemisphere,2,1,63.441774944833334,10.419266135666666,42.718,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:01:30.882145568,1748419290,881542571,hemisphere,2,1,63.441774814333336,10.419266370833334,42.718,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:01:30.931619968,1748419290,931125856,hemisphere,2,1,63.441774692833334,10.419266603333334,42.71,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:01:30.982200436,1748419290,981075988,hemisphere,2,1,63.4417745725,10.419266904333334,42.708,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:01:31.31461705,1748419291,31127189,hemisphere,2,1,63.4417744565,10.419267156666667,42.709,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:01:31.80164187,1748419291,79690577,hemisphere,2,1,63.4417743375,10.419267406,42.709,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:01:31.134127474,1748419291,133549266,hemisphere,2,1,63.441774220333336,10.419267670666667,42.708,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:01:31.186836265,1748419291,183208237,hemisphere,2,1,63.44177408466667,10.419267885166667,42.71,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:01:31.231613405,1748419291,230770658,hemisphere,2,1,63.4417739515,10.4192681885,42.706,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:01:31.284456991,1748419291,281471243,hemisphere,2,1,63.4417738165,10.419268427166667,42.705,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:01:31.332781792,1748419291,330705461,hemisphere,2,1,63.44177371283333,10.419268691833333,42.71,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:01:31.384935758,1748419291,381739261,hemisphere,2,1,63.441773583,10.419268948166666,42.716,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:01:31.435001563,1748419291,434500777,hemisphere,2,1,63.441773494833335,10.419269233666666,42.719,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:01:31.483085583,1748419291,482655163,hemisphere,2,1,63.441773401333336,10.419269576166666,42.727,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:01:31.532063070,1748419291,531387088,hemisphere,2,1,63.4417732895,10.419269839,42.727,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:01:31.580945917,1748419291,580379571,hemisphere,2,1,63.44177313316667,10.419270140333333,42.727,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:01:31.631335695,1748419291,631024137,hemisphere,2,1,63.441773008333335,10.4192704585,42.729,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:01:31.680971935,1748419291,680423870,hemisphere,2,1,63.441772874,10.419270739833333,42.728,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:01:31.731512512,1748419291,730973594,hemisphere,2,1,63.44177273816667,10.419271065833334,42.729,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:01:31.798551168,1748419291,780449806,hemisphere,2,1,63.441772570833336,10.4192713935,42.728,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:01:31.832680627,1748419291,830954697,hemisphere,2,1,63.441772418333336,10.419271690166667,42.728,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:01:31.881141838,1748419291,880420031,hemisphere,2,1,63.441772298,10.419272019666666,42.727,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:01:31.931165266,1748419291,930663581,hemisphere,2,1,63.441772156666666,10.419272319333333,42.728,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:01:31.981178654,1748419291,980809296,hemisphere,2,1,63.44177199466667,10.419272691833333,42.728,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:01:32.31064198,1748419292,30481161,hemisphere,2,1,63.441771837666664,10.419272984333332,42.728,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:01:32.81401037,1748419292,81022257,hemisphere,2,1,63.44177171333333,10.4192733425,42.727,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:01:32.133385503,1748419292,133001152,hemisphere,2,1,63.44177152566667,10.419273681833333,42.721,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:01:32.181746889,1748419292,180583667,hemisphere,2,1,63.44177136583333,10.419274023666667,42.723,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:01:32.231308523,1748419292,230867556,hemisphere,2,1,63.44177120183333,10.4192743725,42.722,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:01:32.283997321,1748419292,281112321,hemisphere,2,1,63.44177105883333,10.419274686333333,42.725,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:01:32.331660493,1748419292,331240811,hemisphere,2,1,63.44177090066667,10.419275037,42.722,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:01:32.383367801,1748419292,381094890,hemisphere,2,1,63.4417707255,10.419275355666667,42.72,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:01:32.435279506,1748419292,434777394,hemisphere,2,1,63.4417705495,10.419275703,42.717,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:01:32.481460324,1748419292,480849317,hemisphere,2,1,63.4417703805,10.419276091666667,42.725,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:01:32.531684942,1748419292,531208672,hemisphere,2,1,63.441770205666664,10.419276446833333,42.726,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:01:32.581215747,1748419292,580853177,hemisphere,2,1,63.44177004433333,10.419276808166666,42.725,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:01:32.631667206,1748419292,630363845,hemisphere,2,1,63.44176981066666,10.419277237333333,42.74,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:01:32.682413615,1748419292,681151256,hemisphere,2,1,63.44176964333333,10.419277590833333,42.737,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:01:32.730525619,1748419292,730087610,hemisphere,2,1,63.44176943483333,10.419277975666667,42.735,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:01:32.780118304,1748419292,779746692,hemisphere,2,1,63.441769236333336,10.419278323,42.739,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:01:32.831708522,1748419292,830672756,hemisphere,2,1,63.44176907966666,10.4192786535,42.735,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:01:32.880374264,1748419292,879921427,hemisphere,2,1,63.44176888316667,10.419279028333333,42.734,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:01:32.931821665,1748419292,930965412,hemisphere,2,1,63.441768726166664,10.419279395,42.738,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:01:32.980281302,1748419292,979840641,hemisphere,2,1,63.44176851233333,10.419279784833334,42.734,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:01:33.31357978,1748419293,31002624,hemisphere,2,1,63.44176831066667,10.419280123,42.735,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:01:33.82221770,1748419293,80834011,hemisphere,2,1,63.441768099,10.419280514333334,42.733,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:01:33.133284861,1748419293,132761873,hemisphere,2,1,63.4417679565,10.4192808795,42.74,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:01:33.182820761,1748419293,181185448,hemisphere,2,1,63.441767747,10.4192812705,42.735,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:01:33.231285944,1748419293,230573744,hemisphere,2,1,63.441767564833334,10.419281697,42.739,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
