time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/28 10:00:53.738605154,1748419253,738409236,hemisphere,0.48305539397833425,-0.6279400816164216,0.0,0.0,0.0,0.0
2025/05/28 10:00:53.788372297,1748419253,788095251,hemisphere,0.4860091174459534,-0.6256567729285821,0.0,0.0,0.0,0.0
2025/05/28 10:00:53.839016926,1748419253,838653783,hemisphere,0.5061270586657931,-0.6161691655776609,0.0,0.0,0.0,0.0
2025/05/28 10:00:53.887658271,1748419253,887461556,hemisphere,0.5065730332062868,-0.6224496069065998,0.0,0.0,0.0,0.0
2025/05/28 10:00:53.938913447,1748419253,938652172,hemisphere,0.5319844538199142,-0.6008762701288226,0.0,0.0,0.0,0.0
2025/05/28 10:00:53.988050106,1748419253,987675541,hemisphere,0.5260688568378641,-0.5992333418524548,0.0,0.0,0.0,0.0
2025/05/28 10:00:54.39040399,1748419254,38780505,hemisphere,0.5033069655998432,-0.6250934726012394,0.0,0.0,0.0,0.0
2025/05/28 10:00:54.88669092,1748419254,88406733,hemisphere,0.5155931222844549,-0.6216969719790256,0.0,0.0,0.0,0.0
2025/05/28 10:00:54.140396078,1748419254,140078061,hemisphere,0.531372156634834,-0.6082655866216399,0.0,0.0,0.0,0.0
2025/05/28 10:00:54.189561772,1748419254,189268197,hemisphere,0.531265986169981,-0.6083583192936213,0.0,0.0,0.0,0.0
2025/05/28 10:00:54.238852883,1748419254,238377455,hemisphere,0.5244375568032279,-0.6142545414803079,0.0,0.0,0.0,0.0
2025/05/28 10:00:54.288627456,1748419254,288385220,hemisphere,0.5233409382488996,-0.6219278312552764,0.0,0.0,0.0,0.0
2025/05/28 10:00:54.342223761,1748419254,341979057,hemisphere,0.5555508073327017,-0.6003605318878024,0.0,0.0,0.0,0.0
2025/05/28 10:00:54.388760343,1748419254,388513106,hemisphere,0.5079662898677866,-0.641123791583636,0.0,0.0,0.0,0.0
2025/05/28 10:00:54.438869877,1748419254,438570013,hemisphere,0.5510890418997402,-0.611402297289946,0.0,0.0,0.0,0.0
2025/05/28 10:00:54.489188513,1748419254,488901116,hemisphere,0.5301853165853588,-0.629615304222094,0.0,0.0,0.0,0.0
2025/05/28 10:00:54.539565218,1748419254,539033097,hemisphere,0.5174093081034371,-0.6467571980236316,0.0,0.0,0.0,0.0
2025/05/28 10:00:54.588705560,1748419254,588433548,hemisphere,0.5543185610961392,-0.615417092817353,0.0,0.0,0.0,0.0
2025/05/28 10:00:54.638320334,1748419254,638022965,hemisphere,0.5678224157593088,-0.6029800738571045,0.0,0.0,0.0,0.0
2025/05/28 10:00:54.688816161,1748419254,688494831,hemisphere,0.5414711813232219,-0.6335333612330406,0.0,0.0,0.0,0.0
2025/05/28 10:00:54.739140031,1748419254,738611508,hemisphere,0.5317276904745494,-0.6350377378471758,0.0,0.0,0.0,0.0
2025/05/28 10:00:54.789075347,1748419254,788757352,hemisphere,0.5711374411779667,-0.6069246932556661,0.0,0.0,0.0,0.0
2025/05/28 10:00:54.839196108,1748419254,838856987,hemisphere,0.5660328980370923,-0.6116880890932326,0.0,0.0,0.0,0.0
2025/05/28 10:00:54.888263189,1748419254,887676078,hemisphere,0.5847088374130871,-0.6010593654194758,0.0,0.0,0.0,0.0
2025/05/28 10:00:54.963356173,1748419254,938346961,hemisphere,0.5455510426156409,-0.6300235074184033,0.0,0.0,0.0,0.0
2025/05/28 10:00:54.987869291,1748419254,987433529,hemisphere,0.5605874896474424,-0.6305177298729326,0.0,0.0,0.0,0.0
2025/05/28 10:00:55.38699014,1748419255,38496896,hemisphere,0.5812909482081976,-0.6114832579593265,0.0,0.0,0.0,0.0
2025/05/28 10:00:55.88251425,1748419255,87940626,hemisphere,0.5887180577405853,-0.6043359907563761,0.0,0.0,0.0,0.0
2025/05/28 10:00:55.141171651,1748419255,140837424,hemisphere,0.5919349240376629,-0.6155412988919082,0.0,0.0,0.0,0.0
2025/05/28 10:00:55.188665383,1748419255,188333114,hemisphere,0.5821454785760183,-0.6177577757908284,0.0,0.0,0.0,0.0
2025/05/28 10:00:55.238032058,1748419255,237715454,hemisphere,0.588595877307099,-0.6187349498404772,0.0,0.0,0.0,0.0
2025/05/28 10:00:55.288306303,1748419255,288116369,hemisphere,0.5999413981966459,-0.6077403752153258,0.0,0.0,0.0,0.0
2025/05/28 10:00:55.341327413,1748419255,341036058,hemisphere,0.5756445608202927,-0.6377494275283876,0.0,0.0,0.0,0.0
2025/05/28 10:00:55.389633250,1748419255,389306401,hemisphere,0.5791974290767333,-0.6345244919352414,0.0,0.0,0.0,0.0
2025/05/28 10:00:55.439740638,1748419255,439309714,hemisphere,0.6178966377582058,-0.5969042953119691,0.0,0.0,0.0,0.0
2025/05/28 10:00:55.488410377,1748419255,488069849,hemisphere,0.5744191096926049,-0.6388534097386731,0.0,0.0,0.0,0.0
2025/05/28 10:00:55.538525023,1748419255,538082442,hemisphere,0.6073842681497348,-0.6148505687677546,0.0,0.0,0.0,0.0
2025/05/28 10:00:55.588265810,1748419255,588040111,hemisphere,0.5813274974613821,-0.6395429710387779,0.0,0.0,0.0,0.0
2025/05/28 10:00:55.638816235,1748419255,638573844,hemisphere,0.6000444699278037,-0.6220156792387804,0.0,0.0,0.0,0.0
2025/05/28 10:00:55.688837581,1748419255,688443551,hemisphere,0.6263974837632126,-0.5954687762132755,0.0,0.0,0.0,0.0
2025/05/28 10:00:55.739028826,1748419255,738725707,hemisphere,0.6065251830187052,-0.6156980375751951,0.0,0.0,0.0,0.0
2025/05/28 10:00:55.788535007,1748419255,788277555,hemisphere,0.5767707994932999,-0.6505467892273469,0.0,0.0,0.0,0.0
2025/05/28 10:00:55.838373044,1748419255,838105487,hemisphere,0.5995014304366288,-0.6225390799092505,0.0,0.0,0.0,0.0
2025/05/28 10:00:55.888653250,1748419255,888395623,hemisphere,0.6182332353915089,-0.60394083962518,0.0,0.0,0.0,0.0
2025/05/28 10:00:55.938503296,1748419255,938150654,hemisphere,0.6072769472309604,-0.6149565679555473,0.0,0.0,0.0,0.0
2025/05/28 10:00:55.988523135,1748419255,988270502,hemisphere,0.5936024842189426,-0.6352257636866208,0.0,0.0,0.0,0.0
2025/05/28 10:00:56.38593551,1748419256,38252825,hemisphere,0.6237130497792481,-0.605687800485712,0.0,0.0,0.0,0.0
2025/05/28 10:00:56.88956031,1748419256,88608099,hemisphere,0.594267365482599,-0.6346037964309083,0.0,0.0,0.0,0.0
2025/05/28 10:00:56.140814554,1748419256,140523160,hemisphere,0.6127244729565168,-0.6168017512639773,0.0,0.0,0.0,0.0
2025/05/28 10:00:56.188535948,1748419256,187997750,hemisphere,0.5943211538659656,-0.6415838104403757,0.0,0.0,0.0,0.0
2025/05/28 10:00:56.238907821,1748419256,238569604,hemisphere,0.6191592253601192,-0.6176481793085946,0.0,0.0,0.0,0.0
2025/05/28 10:00:56.288493531,1748419256,288288716,hemisphere,0.6158385253598145,-0.613692586564967,0.0,0.0,0.0,0.0
2025/05/28 10:00:56.342606627,1748419256,342239797,hemisphere,0.6485295200661728,-0.5790381176786983,0.0,0.0,0.0,0.0
2025/05/28 10:00:56.388715872,1748419256,388330826,hemisphere,0.5965611385594342,-0.6253572411593967,0.0,0.0,0.0,0.0
2025/05/28 10:00:56.454467786,1748419256,438681092,hemisphere,0.6006608446609357,-0.6285556696215235,0.0,0.0,0.0,0.0
2025/05/28 10:00:56.489362969,1748419256,489112414,hemisphere,0.6102435418916938,-0.6192564086883808,0.0,0.0,0.0,0.0
2025/05/28 10:00:56.538384312,1748419256,538118199,hemisphere,0.6160527069610489,-0.6134775809824793,0.0,0.0,0.0,0.0
2025/05/28 10:00:56.588816201,1748419256,588528177,hemisphere,0.6455904501995409,-0.5823131895580801,0.0,0.0,0.0,0.0
2025/05/28 10:00:56.638477163,1748419256,638180697,hemisphere,0.6114487232684075,-0.6108087506930912,0.0,0.0,0.0,0.0
2025/05/28 10:00:56.689113437,1748419256,688801579,hemisphere,0.6193915784909254,-0.6027528047254032,0.0,0.0,0.0,0.0
2025/05/28 10:00:56.738754738,1748419256,738436721,hemisphere,0.6394571940564423,-0.5890417447784257,0.0,0.0,0.0,0.0
2025/05/28 10:00:56.788296650,1748419256,788042149,hemisphere,0.5923818450797532,-0.6363642272645892,0.0,0.0,0.0,0.0
2025/05/28 10:00:56.838816160,1748419256,838548294,hemisphere,0.6508486965224175,-0.5764300949440622,0.0,0.0,0.0,0.0
2025/05/28 10:00:56.888463379,1748419256,888212516,hemisphere,0.6418166006345634,-0.5864700599962831,0.0,0.0,0.0,0.0
2025/05/28 10:00:56.938252746,1748419256,937940548,hemisphere,0.625461351194706,-0.5964519840452481,0.0,0.0,0.0,0.0
2025/05/28 10:00:56.987798415,1748419256,987597436,hemisphere,0.6435857844058446,-0.5768485149677808,0.0,0.0,0.0,0.0
2025/05/28 10:00:57.38344149,1748419257,38063943,hemisphere,0.5974337201912419,-0.6245236753624903,0.0,0.0,0.0,0.0
2025/05/28 10:00:57.88582311,1748419257,88360363,hemisphere,0.6299169067653051,-0.5992331521981911,0.0,0.0,0.0,0.0
2025/05/28 10:00:57.151437930,1748419257,139909800,hemisphere,0.7015083568418135,-0.4959607020680899,0.0,0.0,0.0,0.0
2025/05/28 10:00:57.188702584,1748419257,188499923,hemisphere,0.594508096834445,-0.6130564148064168,0.0,0.0,0.0,0.0
2025/05/28 10:00:57.238538914,1748419257,238239305,hemisphere,0.6435438500280446,-0.5691592973903311,0.0,0.0,0.0,0.0
2025/05/28 10:00:57.289003405,1748419257,288648293,hemisphere,0.628424470116774,-0.5858102748102201,0.0,0.0,0.0,0.0
2025/05/28 10:00:57.342371449,1748419257,341916825,hemisphere,0.6286289181885629,-0.5855908776029992,0.0,0.0,0.0,0.0
2025/05/28 10:00:57.389023566,1748419257,388743451,hemisphere,0.6532258781304227,-0.5500672659573096,0.0,0.0,0.0,0.0
2025/05/28 10:00:57.439360796,1748419257,439149962,hemisphere,0.619249379005715,-0.5955007970740342,0.0,0.0,0.0,0.0
2025/05/28 10:00:57.488357399,1748419257,488107144,hemisphere,0.652168621587626,-0.5513203551053663,0.0,0.0,0.0,0.0
2025/05/28 10:00:57.539140712,1748419257,538881908,hemisphere,0.656194141444535,-0.5545270430273382,0.0,0.0,0.0,0.0
2025/05/28 10:00:57.589126513,1748419257,588831165,hemisphere,0.6042748997144777,-0.6034317612721999,0.0,0.0,0.0,0.0
2025/05/28 10:00:57.638322997,1748419257,638021899,hemisphere,0.6455541359506421,-0.5511604896339655,0.0,0.0,0.0,0.0
2025/05/28 10:00:57.688596955,1748419257,688368205,hemisphere,0.6619919453981026,-0.5313047073051097,0.0,0.0,0.0,0.0
2025/05/28 10:00:57.738317542,1748419257,738071431,hemisphere,0.647090747309981,-0.5493556157193107,0.0,0.0,0.0,0.0
2025/05/28 10:00:57.788550531,1748419257,788278705,hemisphere,0.6319831820634689,-0.5589348788743371,0.0,0.0,0.0,0.0
2025/05/28 10:00:57.838584796,1748419257,838290404,hemisphere,0.6121929822920823,-0.5805434468372406,0.0,0.0,0.0,0.0
2025/05/28 10:00:57.889372248,1748419257,889006700,hemisphere,0.6577032783287082,-0.5284291238274131,0.0,0.0,0.0,0.0
2025/05/28 10:00:57.938548256,1748419257,938340048,hemisphere,0.6362291725580728,-0.5618989835927831,0.0,0.0,0.0,0.0
2025/05/28 10:00:57.988380998,1748419257,988053687,hemisphere,0.6511047409467577,-0.5365384958695818,0.0,0.0,0.0,0.0
2025/05/28 10:00:58.38688145,1748419258,38422604,hemisphere,0.6526004984072968,-0.5347181787744695,0.0,0.0,0.0,0.0
2025/05/28 10:00:58.88450265,1748419258,88201003,hemisphere,0.6399418076447201,-0.5576670248499016,0.0,0.0,0.0,0.0
2025/05/28 10:00:58.140936080,1748419258,140649599,hemisphere,0.6319942902676755,-0.5666579610713942,0.0,0.0,0.0,0.0
2025/05/28 10:00:58.188670471,1748419258,188380287,hemisphere,0.6674278308113901,-0.5244598349110589,0.0,0.0,0.0,0.0
2025/05/28 10:00:58.238405922,1748419258,238004164,hemisphere,0.6620846654796559,-0.531189159822774,0.0,0.0,0.0,0.0
2025/05/28 10:00:58.288666281,1748419258,288355259,hemisphere,0.6415936197445771,-0.5557658273765883,0.0,0.0,0.0,0.0
2025/05/28 10:00:58.342842759,1748419258,342413318,hemisphere,0.6736771171693449,-0.5248210997467727,0.0,0.0,0.0,0.0
2025/05/28 10:00:58.388804292,1748419258,388511993,hemisphere,0.6726742067032824,-0.5006657537155269,0.0,0.0,0.0,0.0
2025/05/28 10:00:58.438526551,1748419258,438185674,hemisphere,0.6792546758188972,-0.5004238469652526,0.0,0.0,0.0,0.0
2025/05/28 10:00:58.489730983,1748419258,489449516,hemisphere,0.6765856390545123,-0.4953671954546688,0.0,0.0,0.0,0.0
2025/05/28 10:00:58.538941971,1748419258,538665699,hemisphere,0.6665073708675088,-0.50884645020547,0.0,0.0,0.0,0.0
2025/05/28 10:00:58.606699735,1748419258,588032377,hemisphere,0.6131727611506549,-0.5719929634971996,0.0,0.0,0.0,0.0
2025/05/28 10:00:58.638668795,1748419258,638405701,hemisphere,0.699734607737016,-0.4620911858524801,0.0,0.0,0.0,0.0
2025/05/28 10:00:58.688261914,1748419258,688087758,hemisphere,0.6625066241125785,-0.5056090713246295,0.0,0.0,0.0,0.0
2025/05/28 10:00:58.738962755,1748419258,738614099,hemisphere,0.6846275518792754,-0.4661463080570806,0.0,0.0,0.0,0.0
2025/05/28 10:00:58.788523728,1748419258,788253989,hemisphere,0.6418520780158419,-0.5234817812056138,0.0,0.0,0.0,0.0
2025/05/28 10:00:58.840541060,1748419258,839331832,hemisphere,0.6571928085213485,-0.4955900661446103,0.0,0.0,0.0,0.0
2025/05/28 10:00:58.888584154,1748419258,888324467,hemisphere,0.6524962473353698,-0.510152832512686,0.0,0.0,0.0,0.0
2025/05/28 10:00:58.937734938,1748419258,937461086,hemisphere,0.6661641095243375,-0.48346383568478374,0.0,0.0,0.0,0.0
2025/05/28 10:00:58.988290342,1748419258,987851424,hemisphere,0.6719379077008527,-0.47540650966094,0.0,0.0,0.0,0.0
2025/05/28 10:00:59.38498422,1748419259,38240838,hemisphere,0.6555457591693703,-0.49776667111052264,0.0,0.0,0.0,0.0
2025/05/28 10:00:59.88991991,1748419259,88685841,hemisphere,0.647979403124947,-0.49919150724191924,0.0,0.0,0.0,0.0
2025/05/28 10:00:59.140806784,1748419259,140544539,hemisphere,0.6568357088526862,-0.47879726034420794,0.0,0.0,0.0,0.0
2025/05/28 10:00:59.188427059,1748419259,188027104,hemisphere,0.6716308989832831,-0.45781207986250977,0.0,0.0,0.0,0.0
2025/05/28 10:00:59.238769376,1748419259,238450970,hemisphere,0.6536457824656046,-0.48314299746768313,0.0,0.0,0.0,0.0
2025/05/28 10:00:59.288446307,1748419259,288109598,hemisphere,0.6226856933582338,-0.5143986003109824,0.0,0.0,0.0,0.0
2025/05/28 10:00:59.341687298,1748419259,341358281,hemisphere,0.6616266535683384,-0.45421352071240695,0.0,0.0,0.0,0.0
2025/05/28 10:00:59.389390334,1748419259,389061035,hemisphere,0.6303166369439608,-0.488395308447996,0.0,0.0,0.0,0.0
2025/05/28 10:00:59.438262391,1748419259,437985638,hemisphere,0.662772582272074,-0.44335261847739765,0.0,0.0,0.0,0.0
2025/05/28 10:00:59.488181848,1748419259,487983657,hemisphere,0.6663832774552868,-0.4284677202310018,0.0,0.0,0.0,0.0
2025/05/28 10:00:59.539166425,1748419259,538888413,hemisphere,0.5994169380142236,-0.5258596528961035,0.0,0.0,0.0,0.0
2025/05/28 10:00:59.588619896,1748419259,588419595,hemisphere,0.6728298567510608,-0.40844386868121363,0.0,0.0,0.0,0.0
2025/05/28 10:00:59.638378502,1748419259,638191900,hemisphere,0.6481245692249364,-0.4466105157359373,0.0,0.0,0.0,0.0
2025/05/28 10:00:59.688979646,1748419259,688661689,hemisphere,0.6532260394887325,-0.43911519141655114,0.0,0.0,0.0,0.0
2025/05/28 10:00:59.737947467,1748419259,737631230,hemisphere,0.6656723684626221,-0.4200079854768149,0.0,0.0,0.0,0.0
2025/05/28 10:00:59.788382025,1748419259,788070621,hemisphere,0.6699854061211051,-0.40320472026983856,0.0,0.0,0.0,0.0
2025/05/28 10:00:59.838246125,1748419259,837985919,hemisphere,0.6363732992567558,-0.4632012888496759,0.0,0.0,0.0,0.0
2025/05/28 10:00:59.888265260,1748419259,887999953,hemisphere,0.6888174065765406,-0.37011494330857503,0.0,0.0,0.0,0.0
2025/05/28 10:00:59.939044496,1748419259,938643430,hemisphere,0.672226865049692,-0.3994565467840076,0.0,0.0,0.0,0.0
2025/05/28 10:00:59.990192219,1748419259,988000849,hemisphere,0.6815183019108475,-0.38338922131913905,0.0,0.0,0.0,0.0
2025/05/28 10:01:00.50859522,1748419260,40621135,hemisphere,0.6878460884889723,-0.37191699263889755,0.0,0.0,0.0,0.0
2025/05/28 10:01:00.91867508,1748419260,91468866,hemisphere,0.673967822288336,-0.4065633831505825,0.0,0.0,0.0,0.0
2025/05/28 10:01:00.142454402,1748419260,140483299,hemisphere,0.6915119599639317,-0.3650557492904102,0.0,0.0,0.0,0.0
2025/05/28 10:01:00.193699560,1748419260,190471537,hemisphere,0.7024303764205715,-0.35513092836386917,0.0,0.0,0.0,0.0
2025/05/28 10:01:00.239810388,1748419260,239445712,hemisphere,0.6698898922118642,-0.4132480396944507,0.0,0.0,0.0,0.0
2025/05/28 10:01:00.289791388,1748419260,288842712,hemisphere,0.7158312028748484,-0.3272798481264575,0.0,0.0,0.0,0.0
2025/05/28 10:01:00.341491330,1748419260,341176039,hemisphere,0.6970848001337416,-0.36551223156199697,0.0,0.0,0.0,0.0
2025/05/28 10:01:00.389550088,1748419260,388859430,hemisphere,0.6765783940825979,-0.3920410278577408,0.0,0.0,0.0,0.0
2025/05/28 10:01:00.440113632,1748419260,439688356,hemisphere,0.6923384645115437,-0.3634858201098619,0.0,0.0,0.0,0.0
2025/05/28 10:01:00.494140536,1748419260,490109342,hemisphere,0.7090380864795699,-0.3297263756276268,0.0,0.0,0.0,0.0
2025/05/28 10:01:00.544147795,1748419260,539808609,hemisphere,0.6740898460147718,-0.3860548948587717,0.0,0.0,0.0,0.0
2025/05/28 10:01:00.593389418,1748419260,589040345,hemisphere,0.6826016525403833,-0.3598950241286384,0.0,0.0,0.0,0.0
2025/05/28 10:01:00.643799932,1748419260,640216471,hemisphere,0.7111098390719278,-0.2996535353012081,0.0,0.0,0.0,0.0
2025/05/28 10:01:00.689054671,1748419260,687876072,hemisphere,0.67537143352529,-0.37328658055361447,0.0,0.0,0.0,0.0
2025/05/28 10:01:00.739695150,1748419260,739167489,hemisphere,0.7063691068114484,-0.29765584506586673,0.0,0.0,0.0,0.0
2025/05/28 10:01:00.788710297,1748419260,788417640,hemisphere,0.6819407777706468,-0.3500187034617491,0.0,0.0,0.0,0.0
2025/05/28 10:01:00.837723258,1748419260,837444849,hemisphere,0.6773639940272196,-0.34766958464656955,0.0,0.0,0.0,0.0
2025/05/28 10:01:00.888881673,1748419260,888605018,hemisphere,0.7033706428256458,-0.27777435672591166,0.0,0.0,0.0,0.0
2025/05/28 10:01:00.938224804,1748419260,937942539,hemisphere,0.6741679910273608,-0.3426169498398883,0.0,0.0,0.0,0.0
2025/05/28 10:01:00.988317266,1748419260,987994827,hemisphere,0.6988743312445772,-0.27515302676658987,0.0,0.0,0.0,0.0
2025/05/28 10:01:01.38639986,1748419261,38350265,hemisphere,0.6854589301385493,-0.30705141931716595,0.0,0.0,0.0,0.0
2025/05/28 10:01:01.89290668,1748419261,88912017,hemisphere,0.6949644715961905,-0.28488401539994934,0.0,0.0,0.0,0.0
2025/05/28 10:01:01.140856147,1748419261,140590081,hemisphere,0.6819826587177696,-0.3022131158715841,0.0,0.0,0.0,0.0
2025/05/28 10:01:01.188463590,1748419261,188181964,hemisphere,0.7008600338188399,-0.23995802340098177,0.0,0.0,0.0,0.0
2025/05/28 10:01:01.238865715,1748419261,238621186,hemisphere,0.686899570102382,-0.2908643924404156,0.0,0.0,0.0,0.0
2025/05/28 10:01:01.287886817,1748419261,287637847,hemisphere,0.6958585849373007,-0.2540973627728335,0.0,0.0,0.0,0.0
2025/05/28 10:01:01.341221847,1748419261,340906483,hemisphere,0.6794611734300047,-0.29515615155400815,0.0,0.0,0.0,0.0
2025/05/28 10:01:01.389105940,1748419261,388783216,hemisphere,0.7010645469162113,-0.2229295796344332,0.0,0.0,0.0,0.0
2025/05/28 10:01:01.439364808,1748419261,438975737,hemisphere,0.6808445146276088,-0.29195100085553294,0.0,0.0,0.0,0.0
2025/05/28 10:01:01.488804036,1748419261,488579576,hemisphere,0.7113415187436711,-0.2245581392602295,0.0,0.0,0.0,0.0
2025/05/28 10:01:01.538491687,1748419261,538276134,hemisphere,0.715323071911772,-0.19260722413699202,0.0,0.0,0.0,0.0
2025/05/28 10:01:01.588940929,1748419261,588661187,hemisphere,0.6852480812299968,-0.2814599566006845,0.0,0.0,0.0,0.0
2025/05/28 10:01:01.638669730,1748419261,638448256,hemisphere,0.7083170603981915,-0.21695986252741836,0.0,0.0,0.0,0.0
2025/05/28 10:01:01.689496339,1748419261,689047056,hemisphere,0.6941850079082277,-0.24350825697349932,0.0,0.0,0.0,0.0
2025/05/28 10:01:01.738770445,1748419261,738542491,hemisphere,0.710288741591673,-0.1915176231758723,0.0,0.0,0.0,0.0
2025/05/28 10:01:01.788901756,1748419261,788471151,hemisphere,0.6944396284825318,-0.2427811747476748,0.0,0.0,0.0,0.0
2025/05/28 10:01:01.838789005,1748419261,838556837,hemisphere,0.6998097929202206,-0.20955366183587865,0.0,0.0,0.0,0.0
2025/05/28 10:01:01.889727190,1748419261,889433488,hemisphere,0.6945205768079892,-0.2264677722020636,0.0,0.0,0.0,0.0
2025/05/28 10:01:01.938302864,1748419261,938063081,hemisphere,0.6954239197511085,-0.20625802517285394,0.0,0.0,0.0,0.0
2025/05/28 10:01:01.988090858,1748419261,987771746,hemisphere,0.6997732082481072,-0.2096757984938153,0.0,0.0,0.0,0.0
2025/05/28 10:01:02.38419492,1748419262,38196561,hemisphere,0.696635628113696,-0.202127689228463,0.0,0.0,0.0,0.0
2025/05/28 10:01:02.88766354,1748419262,88500774,hemisphere,0.7014506342261702,-0.16336173703019718,0.0,0.0,0.0,0.0
2025/05/28 10:01:02.140285553,1748419262,140014288,hemisphere,0.6933859935153335,-0.194771438816305,0.0,0.0,0.0,0.0
2025/05/28 10:01:02.188211739,1748419262,187936964,hemisphere,0.696005527350605,-0.18519275169192229,0.0,0.0,0.0,0.0
2025/05/28 10:01:02.238579476,1748419262,238353551,hemisphere,0.6971135609896802,-0.15927621088853347,0.0,0.0,0.0,0.0
2025/05/28 10:01:02.288387243,1748419262,288040525,hemisphere,0.7035096529679371,-0.12810306964180812,0.0,0.0,0.0,0.0
