time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/04/11 12:10:28.230508783,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.54098129272461,0.0,387.54840087890625,nan,nan,0.0,25.280000686645508,4.6141204833984375,0.0,0.0,0.0,nan
2025/04/11 12:10:28.343688238,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.54098129272461,0.0,387.54840087890625,nan,nan,0.0,25.280000686645508,4.6141204833984375,0.0,0.0,0.0,nan
2025/04/11 12:10:28.456201367,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.54098129272461,0.0,387.54840087890625,nan,nan,0.0,25.280000686645508,4.6141204833984375,0.0,0.0,0.0,nan
2025/04/11 12:10:28.569486643,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.54098129272461,0.0,387.54840087890625,nan,nan,0.0,25.280000686645508,4.6141204833984375,0.0,0.0,0.0,nan
2025/04/11 12:10:28.722410996,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.54098129272461,0.0,387.54840087890625,nan,nan,0.0,25.280000686645508,4.6141204833984375,0.0,0.0,0.0,nan
2025/04/11 12:10:28.835150447,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.54098129272461,0.0,387.54840087890625,nan,nan,0.0,25.280000686645508,4.6141204833984375,0.0,0.0,0.0,nan
2025/04/11 12:10:28.939249727,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.54098129272461,0.0,387.54840087890625,nan,nan,0.0,25.280000686645508,4.6141204833984375,0.0,0.0,0.0,nan
2025/04/11 12:10:29.43066938,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.54098129272461,0.0,387.54840087890625,nan,nan,0.0,25.280000686645508,4.6141204833984375,0.0,0.0,0.0,nan
2025/04/11 12:10:29.161487665,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.54098129272461,0.0,387.54840087890625,nan,nan,0.0,25.280000686645508,4.6141204833984375,0.0,0.0,0.0,nan
2025/04/11 12:10:29.280141712,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.54098129272461,0.0,387.54840087890625,nan,nan,0.0,25.280000686645508,4.6141204833984375,0.0,0.0,0.0,nan
2025/04/11 12:10:29.394491569,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.54098129272461,0.0,387.54840087890625,nan,nan,0.0,25.280000686645508,4.6141204833984375,0.0,0.0,0.0,nan
2025/04/11 12:10:29.504936831,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.54098129272461,0.0,387.54840087890625,nan,nan,0.0,25.280000686645508,4.6141204833984375,0.0,0.0,0.0,nan
2025/04/11 12:10:29.615217870,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.54098129272461,0.0,387.54840087890625,nan,nan,0.0,25.280000686645508,4.6141204833984375,0.0,0.0,0.0,nan
2025/04/11 12:10:29.727838524,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.929701805114746,0.0,370.76483154296875,nan,nan,0.0,25.280000686645508,4.6141204833984375,0.0,0.0,0.0,nan
2025/04/11 12:10:29.833281483,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.929701805114746,0.0,370.76483154296875,nan,nan,0.0,25.280000686645508,4.998630523681641,0.0,0.0,0.0,nan
2025/04/11 12:10:29.943456758,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.929701805114746,0.0,370.76483154296875,nan,nan,0.0,25.280000686645508,4.998630523681641,0.0,0.0,0.0,nan
2025/04/11 12:10:30.52826532,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.929701805114746,0.0,370.76483154296875,nan,nan,0.0,25.280000686645508,4.998630523681641,0.0,0.0,0.0,nan
2025/04/11 12:10:30.155358609,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.929701805114746,0.0,370.76483154296875,nan,nan,0.0,25.280000686645508,4.998630523681641,0.0,0.0,0.0,nan
2025/04/11 12:10:30.262034578,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.929701805114746,0.0,370.76483154296875,nan,nan,0.0,25.280000686645508,4.998630523681641,0.0,0.0,0.0,nan
2025/04/11 12:10:30.378676823,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.929701805114746,0.0,370.76483154296875,nan,nan,0.0,25.280000686645508,4.998630523681641,0.0,0.0,0.0,nan
2025/04/11 12:10:30.483301704,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.460691452026367,0.0,373.2060546875,nan,nan,0.0,25.280000686645508,4.998630523681641,0.0,0.0,0.0,nan
2025/04/11 12:10:30.590033284,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.460691452026367,0.0,373.2060546875,nan,nan,0.0,25.280000686645508,4.998630523681641,0.0,0.0,0.0,nan
2025/04/11 12:10:30.717931789,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.460691452026367,0.0,373.2060546875,nan,nan,0.0,25.280000686645508,4.998630523681641,0.0,0.0,0.0,nan
2025/04/11 12:10:30.849170110,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.460691452026367,0.0,373.2060546875,nan,nan,0.0,25.280000686645508,4.998630523681641,0.0,0.0,0.0,nan
2025/04/11 12:10:30.967288037,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.460691452026367,0.0,373.2060546875,nan,nan,0.0,25.280000686645508,4.998630523681641,0.0,0.0,0.0,nan
2025/04/11 12:10:31.90990729,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.460691452026367,0.0,373.2060546875,nan,nan,0.0,25.280000686645508,4.998630523681641,0.0,0.0,0.0,nan
2025/04/11 12:10:31.201236540,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.460691452026367,0.0,373.2060546875,nan,nan,0.0,25.280000686645508,5.767650604248047,0.0,0.0,0.0,nan
2025/04/11 12:10:31.312760387,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.460691452026367,0.0,373.2060546875,nan,nan,0.0,25.280000686645508,5.767650604248047,0.0,0.0,0.0,nan
2025/04/11 12:10:31.423792936,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.460691452026367,0.0,373.2060546875,nan,nan,0.0,25.280000686645508,5.767650604248047,0.0,0.0,0.0,nan
2025/04/11 12:10:31.525742278,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.460691452026367,0.0,373.2060546875,nan,nan,0.0,25.280000686645508,5.767650604248047,0.0,0.0,0.0,nan
2025/04/11 12:10:31.633532105,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.460691452026367,0.0,373.2060546875,nan,nan,0.0,25.280000686645508,5.767650604248047,0.0,0.0,0.0,nan
2025/04/11 12:10:31.745776965,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.460691452026367,0.0,373.2060546875,nan,nan,0.0,25.280000686645508,5.767650604248047,0.0,0.0,0.0,nan
2025/04/11 12:10:31.857176996,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.460691452026367,0.0,373.2060546875,nan,nan,0.0,25.280000686645508,5.767650604248047,0.0,0.0,0.0,nan
2025/04/11 12:10:31.965854829,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.460691452026367,0.0,373.2060546875,nan,nan,0.0,25.280000686645508,5.52962064743042,0.0,0.0,0.0,nan
2025/04/11 12:10:32.74416923,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.460691452026367,0.0,373.2060546875,nan,nan,0.0,25.280000686645508,5.52962064743042,0.0,0.0,0.0,nan
2025/04/11 12:10:32.184509933,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.460691452026367,0.0,373.2060546875,nan,nan,0.0,25.280000686645508,5.52962064743042,0.0,0.0,0.0,nan
2025/04/11 12:10:32.289390195,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.460691452026367,0.0,373.2060546875,nan,nan,0.0,25.280000686645508,5.52962064743042,0.0,0.0,0.0,nan
2025/04/11 12:10:32.394870416,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.460691452026367,0.0,373.2060546875,nan,nan,0.0,25.280000686645508,5.52962064743042,0.0,0.0,0.0,nan
2025/04/11 12:10:32.509481908,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.460691452026367,0.0,373.2060546875,nan,nan,0.0,25.280000686645508,5.52962064743042,0.0,0.0,0.0,nan
2025/04/11 12:10:32.617928745,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.20014190673828,0.0,395.7876281738281,nan,nan,0.0,25.280000686645508,5.52962064743042,0.0,0.0,0.0,nan
2025/04/11 12:10:32.724103162,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.20014190673828,0.0,395.7876281738281,nan,nan,0.0,25.280000686645508,5.914130687713623,0.0,0.0,0.0,nan
2025/04/11 12:10:32.836183447,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.20014190673828,0.0,395.7876281738281,nan,nan,0.0,25.280000686645508,5.914130687713623,0.0,0.0,0.0,nan
2025/04/11 12:10:32.958641353,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.20014190673828,0.0,395.7876281738281,nan,nan,0.0,25.280000686645508,5.914130687713623,0.0,0.0,0.0,nan
2025/04/11 12:10:33.68803925,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.20014190673828,0.0,395.7876281738281,nan,nan,0.0,25.280000686645508,5.914130687713623,0.0,0.0,0.0,nan
2025/04/11 12:10:33.181265480,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.20014190673828,0.0,395.7876281738281,nan,nan,0.0,25.280000686645508,5.950750350952148,0.0,0.0,0.0,nan
2025/04/11 12:10:33.288957807,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.20014190673828,0.0,395.7876281738281,nan,nan,0.0,25.280000686645508,5.950750350952148,0.0,0.0,0.0,nan
2025/04/11 12:10:33.402423158,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.20014190673828,0.0,395.7876281738281,nan,nan,0.0,25.280000686645508,5.950750350952148,0.0,0.0,0.0,nan
2025/04/11 12:10:33.508910838,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.20014190673828,0.0,395.7876281738281,nan,nan,0.0,25.280000686645508,5.950750350952148,0.0,0.0,0.0,nan
2025/04/11 12:10:33.619791354,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.20014190673828,0.0,395.7876281738281,nan,nan,0.0,25.280000686645508,5.950750350952148,0.0,0.0,0.0,nan
2025/04/11 12:10:33.732639420,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.20014190673828,0.0,395.7876281738281,nan,nan,0.0,25.280000686645508,5.950750350952148,0.0,0.0,0.0,nan
2025/04/11 12:10:33.844800601,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.950851440429688,0.0,399.4494934082031,nan,nan,0.0,25.280000686645508,5.950750350952148,0.0,0.0,0.0,nan
2025/04/11 12:10:33.959985275,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.950851440429688,0.0,399.4494934082031,nan,nan,0.0,25.280000686645508,6.243710517883301,0.0,0.0,0.0,nan
2025/04/11 12:10:34.70843871,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.950851440429688,0.0,399.4494934082031,nan,nan,0.0,25.280000686645508,6.243710517883301,0.0,0.0,0.0,nan
2025/04/11 12:10:34.181841814,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.950851440429688,0.0,399.4494934082031,nan,nan,0.0,25.280000686645508,6.243710517883301,0.0,0.0,0.0,nan
2025/04/11 12:10:34.292412116,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.950851440429688,0.0,399.4494934082031,nan,nan,0.0,25.280000686645508,6.243710517883301,0.0,0.0,0.0,nan
2025/04/11 12:10:34.400654389,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.950851440429688,0.0,399.4494934082031,nan,nan,0.0,25.280000686645508,5.914130687713623,0.0,0.0,0.0,nan
2025/04/11 12:10:34.511270007,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.950851440429688,0.0,399.4494934082031,nan,nan,0.0,25.280000686645508,5.914130687713623,0.0,0.0,0.0,nan
2025/04/11 12:10:34.623096226,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.950851440429688,0.0,399.4494934082031,nan,nan,0.0,25.280000686645508,5.914130687713623,0.0,0.0,0.0,nan
2025/04/11 12:10:34.724689735,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.950851440429688,0.0,399.4494934082031,nan,nan,0.0,25.280000686645508,5.914130687713623,0.0,0.0,0.0,nan
2025/04/11 12:10:34.832815841,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.950851440429688,0.0,399.4494934082031,nan,nan,0.0,25.280000686645508,5.914130687713623,0.0,0.0,0.0,nan
2025/04/11 12:10:34.946505954,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.950851440429688,0.0,399.4494934082031,nan,nan,0.0,25.280000686645508,5.914130687713623,0.0,0.0,0.0,nan
2025/04/11 12:10:35.56431880,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.21845245361328,0.0,390.2948303222656,nan,nan,0.0,25.280000686645508,5.914130687713623,0.0,0.0,0.0,nan
2025/04/11 12:10:35.155939388,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.21845245361328,0.0,390.2948303222656,nan,nan,0.0,25.280000686645508,5.8775105476379395,0.0,0.0,0.0,nan
2025/04/11 12:10:35.269597905,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.21845245361328,0.0,390.2948303222656,nan,nan,0.0,25.280000686645508,5.8775105476379395,0.0,0.0,0.0,nan
2025/04/11 12:10:35.378134606,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.21845245361328,0.0,390.2948303222656,nan,nan,0.0,25.280000686645508,5.8775105476379395,0.0,0.0,0.0,nan
2025/04/11 12:10:35.481327848,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.21845245361328,0.0,390.2948303222656,nan,nan,0.0,25.280000686645508,5.8775105476379395,0.0,0.0,0.0,nan
2025/04/11 12:10:35.594893836,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.21845245361328,0.0,390.2948303222656,nan,nan,0.0,25.280000686645508,5.8775105476379395,0.0,0.0,0.0,nan
2025/04/11 12:10:35.708668688,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.21845245361328,0.0,390.2948303222656,nan,nan,0.0,25.280000686645508,5.8775105476379395,0.0,0.0,0.0,nan
2025/04/11 12:10:35.826111728,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.84520149230957,0.0,365.88232421875,nan,nan,0.0,25.280000686645508,5.8775105476379395,0.0,0.0,0.0,nan
2025/04/11 12:10:35.924972037,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.84520149230957,0.0,365.88232421875,nan,nan,0.0,25.280000686645508,5.4014506340026855,0.0,0.0,0.0,nan
2025/04/11 12:10:36.43034394,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.84520149230957,0.0,365.88232421875,nan,nan,0.0,25.280000686645508,5.4014506340026855,0.0,0.0,0.0,nan
2025/04/11 12:10:36.161187378,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.84520149230957,0.0,365.88232421875,nan,nan,0.0,25.280000686645508,5.4014506340026855,0.0,0.0,0.0,nan
2025/04/11 12:10:36.254084011,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.84520149230957,0.0,365.88232421875,nan,nan,0.0,25.280000686645508,5.4014506340026855,0.0,0.0,0.0,nan
2025/04/11 12:10:36.360892110,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.84520149230957,0.0,365.88232421875,nan,nan,0.0,25.280000686645508,5.4014506340026855,0.0,0.0,0.0,nan
2025/04/11 12:10:36.467214388,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.84520149230957,0.0,365.88232421875,nan,nan,0.0,25.280000686645508,5.4014506340026855,0.0,0.0,0.0,nan
2025/04/11 12:10:36.577191745,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.84520149230957,0.0,365.88232421875,nan,nan,0.0,25.280000686645508,5.4014506340026855,0.0,0.0,0.0,nan
2025/04/11 12:10:36.687189319,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.84520149230957,0.0,365.88232421875,nan,nan,0.0,25.280000686645508,5.749340534210205,0.0,0.0,0.0,nan
2025/04/11 12:10:36.803856953,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.84520149230957,0.0,365.88232421875,nan,nan,0.0,25.280000686645508,5.749340534210205,0.0,0.0,0.0,nan
