time,header_stamp_secs,header_stamp_nsecs,header_frame_id,setpoint_0,setpoint_1,setpoint_2,setpoint_3,rpm_0,rpm_1,rpm_2,rpm_3,thrust_0,thrust_1,thrust_2,thrust_3,torque_0,torque_1,torque_2,torque_3
2025/05/20 13:40:48.403902947,1747741248,403735940,mA1,70.58111495065069,46.91445029360758,39.89822670059037,79.27285462558244,674.0,448.0,381.0,756.9999999999999,-243.59158166442464,-118.56660865749942,82.37180440780747,302.47560660115136,0.0,0.0,0.0,0.0
2025/05/20 13:40:48.414800145,1747741248,414438395,mA1,70.58111495065069,46.91445029360758,39.89822670059037,79.27285462558244,674.0,448.0,381.0,756.9999999999999,-243.59158166442464,-118.56660865749942,82.37180440780747,302.47560660115136,0.0,0.0,0.0,0.0
2025/05/20 13:40:48.424218383,1747741248,423873523,mA1,70.58111495065069,46.91445029360758,39.89822670059037,79.27285462558244,674.0,448.0,381.0,756.9999999999999,-243.59158166442464,-118.56660865749942,82.37180440780747,302.47560660115136,0.0,0.0,0.0,0.0
2025/05/20 13:40:48.434877048,1747741248,434567610,mA1,70.58111495065069,46.91445029360758,39.89822670059037,79.27285462558244,674.0,448.0,381.0,756.9999999999999,-243.59158166442464,-118.56660865749942,82.37180440780747,302.47560660115136,0.0,0.0,0.0,0.0
2025/05/20 13:40:48.446563289,1747741248,444169016,mA1,70.58111495065069,46.91445029360758,39.89822670059037,79.27285462558244,674.0,448.0,381.0,756.9999999999999,-243.59158166442464,-118.56660865749942,82.37180440780747,302.47560660115136,0.0,0.0,0.0,0.0
2025/05/20 13:40:48.458648673,1747741248,456440035,mA1,70.58111495065069,46.91445029360758,39.89822670059037,79.27285462558244,674.0,448.0,381.0,756.9999999999999,-243.59158166442464,-118.56660865749942,82.37180440780747,302.47560660115136,0.0,0.0,0.0,0.0
2025/05/20 13:40:48.465049587,1747741248,464651055,mA1,70.58111495065069,46.91445029360758,39.89822670059037,79.27285462558244,674.0,448.0,381.0,756.9999999999999,-243.59158166442464,-118.56660865749942,82.37180440780747,302.47560660115136,0.0,0.0,0.0,0.0
2025/05/20 13:40:48.475500806,1747741248,475307308,mA1,70.58111495065069,46.91445029360758,39.89822670059037,79.27285462558244,674.0,448.0,381.0,756.9999999999999,-243.59158166442464,-118.56660865749942,82.37180440780747,302.47560660115136,0.0,0.0,0.0,0.0
2025/05/20 13:40:48.484905379,1747741248,484740437,mA1,70.47639519553103,46.91445029360758,39.89822670059037,79.27285462558244,673.0,448.0,381.0,756.9999999999999,-242.87948732961095,-118.56660865749942,82.37180440780747,302.47560660115136,0.0,0.0,0.0,0.0
2025/05/20 13:40:48.495635772,1747741248,495385299,mA1,70.47639519553103,46.91445029360758,39.89822670059037,79.27285462558244,673.0,448.0,381.0,756.9999999999999,-242.87948732961095,-118.56660865749942,82.37180440780747,302.47560660115136,0.0,0.0,0.0,0.0
2025/05/20 13:40:48.505093375,1747741248,504924559,mA1,70.47639519553103,46.91445029360758,39.89822670059037,79.27285462558244,673.0,448.0,381.0,756.9999999999999,-242.87948732961095,-118.56660865749942,82.37180440780747,302.47560660115136,0.0,0.0,0.0,0.0
2025/05/20 13:40:48.515861479,1747741248,515602333,mA1,70.47639519553103,46.91445029360758,39.89822670059037,79.27285462558244,673.0,448.0,381.0,756.9999999999999,-242.87948732961095,-118.56660865749942,82.37180440780747,302.47560660115136,0.0,0.0,0.0,0.0
2025/05/20 13:40:48.525326883,1747741248,525052273,mA1,70.47639519553103,46.91445029360758,39.89822670059037,79.27285462558244,673.0,448.0,381.0,756.9999999999999,-242.87948732961095,-118.56660865749942,82.37180440780747,302.47560660115136,0.0,0.0,0.0,0.0
2025/05/20 13:40:48.536610475,1747741248,535702301,mA1,70.47639519553103,46.91445029360758,39.89822670059037,79.27285462558244,673.0,448.0,381.0,756.9999999999999,-242.87948732961095,-118.56660865749942,82.37180440780747,302.47560660115136,0.0,0.0,0.0,0.0
2025/05/20 13:40:48.546786029,1747741248,545334300,mA1,70.47639519553103,46.91445029360758,39.89822670059037,79.27285462558244,673.0,448.0,381.0,756.9999999999999,-242.87948732961095,-118.56660865749942,82.37180440780747,302.47560660115136,0.0,0.0,0.0,0.0
2025/05/20 13:40:48.558630587,1747741248,557771754,mA1,70.47639519553103,46.91445029360758,39.89822670059037,79.27285462558244,673.0,448.0,381.0,756.9999999999999,-242.87948732961095,-118.56660865749942,82.37180440780747,302.47560660115136,0.0,0.0,0.0,0.0
2025/05/20 13:40:48.570853269,1747741248,568034313,mA1,70.47639519553103,46.91445029360758,39.89822670059037,79.27285462558244,673.0,448.0,381.0,756.9999999999999,-242.87948732961095,-118.56660865749942,82.37180440780747,302.47560660115136,0.0,0.0,0.0,0.0
2025/05/20 13:40:48.589991717,1747741248,580616469,mA1,70.47639519553103,46.91445029360758,39.89822670059037,79.1681348704628,673.0,448.0,381.0,756.0000000000001,-242.87948732961095,-118.56660865749942,82.37180440780747,301.76916380867755,0.0,0.0,0.0,0.0
2025/05/20 13:40:48.592262982,1747741248,591323037,mA1,70.47639519553103,46.91445029360758,39.89822670059037,79.1681348704628,673.0,448.0,381.0,756.0000000000001,-242.87948732961095,-118.56660865749942,82.37180440780747,301.76916380867755,0.0,0.0,0.0,0.0
2025/05/20 13:40:48.592663939,1747741248,592039653,mA1,70.47639519553103,46.91445029360758,39.89822670059037,79.1681348704628,673.0,448.0,381.0,756.0000000000001,-242.87948732961095,-118.56660865749942,82.37180440780747,301.76916380867755,0.0,0.0,0.0,0.0
2025/05/20 13:40:48.601500181,1747741248,601374100,mA1,70.47639519553103,46.91445029360758,39.89822670059037,79.1681348704628,673.0,448.0,381.0,756.0000000000001,-242.87948732961095,-118.56660865749942,82.37180440780747,301.76916380867755,0.0,0.0,0.0,0.0
2025/05/20 13:40:48.612442604,1747741248,612067938,mA1,70.47639519553103,46.91445029360758,39.89822670059037,79.1681348704628,673.0,448.0,381.0,756.0000000000001,-242.87948732961095,-118.56660865749942,82.37180440780747,301.76916380867755,0.0,0.0,0.0,0.0
2025/05/20 13:40:48.624237051,1747741248,621519779,mA1,70.47639519553103,46.91445029360758,39.89822670059037,79.1681348704628,673.0,448.0,381.0,756.0000000000001,-242.87948732961095,-118.56660865749942,82.37180440780747,301.76916380867755,0.0,0.0,0.0,0.0
2025/05/20 13:40:48.632352269,1747741248,632179533,mA1,70.47639519553103,46.91445029360758,39.89822670059037,79.1681348704628,673.0,448.0,381.0,756.0000000000001,-242.87948732961095,-118.56660865749942,82.37180440780747,301.76916380867755,0.0,0.0,0.0,0.0
2025/05/20 13:40:48.641894791,1747741248,641665621,mA1,70.47639519553103,46.91445029360758,39.89822670059037,79.1681348704628,673.0,448.0,381.0,756.0000000000001,-242.87948732961095,-118.56660865749942,82.37180440780747,301.76916380867755,0.0,0.0,0.0,0.0
2025/05/20 13:40:48.652493619,1747741248,652329961,mA1,70.47639519553103,46.91445029360758,39.89822670059037,79.1681348704628,673.0,448.0,381.0,756.0000000000001,-242.87948732961095,-118.56660865749942,82.37180440780747,301.76916380867755,0.0,0.0,0.0,0.0
2025/05/20 13:40:48.663066616,1747741248,661964633,mA1,70.47639519553103,46.91445029360758,39.89822670059037,79.1681348704628,673.0,448.0,381.0,756.0000000000001,-242.87948732961095,-118.56660865749942,82.37180440780747,301.76916380867755,0.0,0.0,0.0,0.0
2025/05/20 13:40:48.673314513,1747741248,672927652,mA1,70.47639519553103,46.91445029360758,39.89822670059037,79.1681348704628,673.0,448.0,381.0,756.0000000000001,-242.87948732961095,-118.56660865749942,82.37180440780747,301.76916380867755,0.0,0.0,0.0,0.0
2025/05/20 13:40:48.682487817,1747741248,682343463,mA1,70.37167544041137,46.91445029360758,39.89822670059037,79.06341511534312,672.0,448.0,381.0,754.9999999999999,-242.16739299479727,-118.56660865749942,82.37180440780747,301.06272101620357,0.0,0.0,0.0,0.0
2025/05/20 13:40:48.694302351,1747741248,692966326,mA1,70.37167544041137,46.91445029360758,39.89822670059037,79.06341511534312,672.0,448.0,381.0,754.9999999999999,-242.16739299479727,-118.56660865749942,82.37180440780747,301.06272101620357,0.0,0.0,0.0,0.0
2025/05/20 13:40:48.708158374,1747741248,702573920,mA1,70.37167544041137,46.91445029360758,39.89822670059037,79.06341511534312,672.0,448.0,381.0,754.9999999999999,-242.16739299479727,-118.56660865749942,82.37180440780747,301.06272101620357,0.0,0.0,0.0,0.0
2025/05/20 13:40:48.714952387,1747741248,714470358,mA1,70.37167544041137,46.91445029360758,39.89822670059037,79.06341511534312,672.0,448.0,381.0,754.9999999999999,-242.16739299479727,-118.56660865749942,82.37180440780747,301.06272101620357,0.0,0.0,0.0,0.0
2025/05/20 13:40:48.724157325,1747741248,722880330,mA1,70.37167544041137,46.91445029360758,39.89822670059037,79.06341511534312,672.0,448.0,381.0,754.9999999999999,-242.16739299479727,-118.56660865749942,82.37180440780747,301.06272101620357,0.0,0.0,0.0,0.0
2025/05/20 13:40:48.734674118,1747741248,734413244,mA1,70.37167544041137,46.91445029360758,39.89822670059037,79.06341511534312,672.0,448.0,381.0,754.9999999999999,-242.16739299479727,-118.56660865749942,82.37180440780747,301.06272101620357,0.0,0.0,0.0,0.0
2025/05/20 13:40:48.743034964,1747741248,742917729,mA1,70.37167544041137,46.91445029360758,39.89822670059037,79.06341511534312,672.0,448.0,381.0,754.9999999999999,-242.16739299479727,-118.56660865749942,82.37180440780747,301.06272101620357,0.0,0.0,0.0,0.0
2025/05/20 13:40:48.754732066,1747741248,754558777,mA1,70.37167544041137,46.91445029360758,39.89822670059037,79.06341511534312,672.0,448.0,381.0,754.9999999999999,-242.16739299479727,-118.56660865749942,82.37180440780747,301.06272101620357,0.0,0.0,0.0,0.0
2025/05/20 13:40:48.765012371,1747741248,763341873,mA1,70.37167544041137,46.91445029360758,39.89822670059037,79.06341511534312,672.0,448.0,381.0,754.9999999999999,-242.16739299479727,-118.56660865749942,82.37180440780747,301.06272101620357,0.0,0.0,0.0,0.0
2025/05/20 13:40:48.775038989,1747741248,773597532,mA1,70.37167544041137,46.91445029360758,39.89822670059037,79.06341511534312,672.0,448.0,381.0,754.9999999999999,-242.16739299479727,-118.56660865749942,82.37180440780747,301.06272101620357,0.0,0.0,0.0,0.0
2025/05/20 13:40:48.783396797,1747741248,783079274,mA1,70.37167544041137,46.91445029360758,39.89822670059037,79.06341511534312,672.0,448.0,381.0,754.9999999999999,-242.16739299479727,-118.56660865749942,82.37180440780747,301.06272101620357,0.0,0.0,0.0,0.0
2025/05/20 13:40:48.794005853,1747741248,793715025,mA1,70.37167544041137,46.91445029360758,39.89822670059037,79.06341511534312,672.0,448.0,381.0,754.9999999999999,-242.16739299479727,-118.56660865749942,82.37180440780747,301.06272101620357,0.0,0.0,0.0,0.0
2025/05/20 13:40:48.803494268,1747741248,803244933,mA1,70.37167544041137,46.91445029360758,39.89822670059037,79.06341511534312,672.0,448.0,381.0,754.9999999999999,-242.16739299479727,-118.56660865749942,82.37180440780747,301.06272101620357,0.0,0.0,0.0,0.0
2025/05/20 13:40:48.814586129,1747741248,814014964,mA1,70.37167544041137,46.91445029360758,39.89822670059037,79.06341511534312,672.0,448.0,381.0,754.9999999999999,-242.16739299479727,-118.56660865749942,82.37180440780747,301.06272101620357,0.0,0.0,0.0,0.0
2025/05/20 13:40:48.823729410,1747741248,823389779,mA1,70.37167544041137,46.91445029360758,39.89822670059037,79.06341511534312,672.0,448.0,381.0,754.9999999999999,-242.16739299479727,-118.56660865749942,82.37180440780747,301.06272101620357,0.0,0.0,0.0,0.0
2025/05/20 13:40:48.834280689,1747741248,834052370,mA1,70.37167544041137,46.91445029360758,39.89822670059037,79.06341511534312,672.0,448.0,381.0,754.9999999999999,-242.16739299479727,-118.56660865749942,82.37180440780747,301.06272101620357,0.0,0.0,0.0,0.0
2025/05/20 13:40:48.845010193,1747741248,843573341,mA1,70.37167544041137,46.91445029360758,39.89822670059037,79.06341511534312,672.0,448.0,381.0,754.9999999999999,-242.16739299479727,-118.56660865749942,82.37180440780747,301.06272101620357,0.0,0.0,0.0,0.0
2025/05/20 13:40:48.855670175,1747741248,854293602,mA1,70.37167544041137,46.91445029360758,39.89822670059037,79.06341511534312,672.0,448.0,381.0,754.9999999999999,-242.16739299479727,-118.56660865749942,82.37180440780747,301.06272101620357,0.0,0.0,0.0,0.0
2025/05/20 13:40:48.865039143,1747741248,863848986,mA1,70.37167544041137,46.91445029360758,39.89822670059037,79.06341511534312,672.0,448.0,381.0,754.9999999999999,-242.16739299479727,-118.56660865749942,82.37180440780747,301.06272101620357,0.0,0.0,0.0,0.0
2025/05/20 13:40:48.875948192,1747741248,875475217,mA1,70.37167544041137,46.91445029360758,39.89822670059037,79.06341511534312,672.0,448.0,381.0,754.9999999999999,-242.16739299479727,-118.56660865749942,82.37180440780747,301.06272101620357,0.0,0.0,0.0,0.0
2025/05/20 13:40:48.885835532,1747741248,884630690,mA1,70.37167544041137,46.91445029360758,39.89822670059037,78.95869536022346,672.0,448.0,381.0,753.9999999999999,-242.16739299479727,-118.56660865749942,82.37180440780747,300.35627822372965,0.0,0.0,0.0,0.0
2025/05/20 13:40:48.895633413,1747741248,895350155,mA1,70.37167544041137,46.91445029360758,39.89822670059037,78.95869536022346,672.0,448.0,381.0,753.9999999999999,-242.16739299479727,-118.56660865749942,82.37180440780747,300.35627822372965,0.0,0.0,0.0,0.0
2025/05/20 13:40:48.905058812,1747741248,904783645,mA1,70.37167544041137,46.91445029360758,39.89822670059037,78.95869536022346,672.0,448.0,381.0,753.9999999999999,-242.16739299479727,-118.56660865749942,82.37180440780747,300.35627822372965,0.0,0.0,0.0,0.0
2025/05/20 13:40:48.918069817,1747741248,915576850,mA1,70.37167544041137,46.91445029360758,39.89822670059037,78.95869536022346,672.0,448.0,381.0,753.9999999999999,-242.16739299479727,-118.56660865749942,82.37180440780747,300.35627822372965,0.0,0.0,0.0,0.0
2025/05/20 13:40:48.925250310,1747741248,924950230,mA1,70.37167544041137,46.91445029360758,39.89822670059037,78.95869536022346,672.0,448.0,381.0,753.9999999999999,-242.16739299479727,-118.56660865749942,82.37180440780747,300.35627822372965,0.0,0.0,0.0,0.0
2025/05/20 13:40:48.935832363,1747741248,935601603,mA1,70.37167544041137,46.91445029360758,39.89822670059037,78.95869536022346,672.0,448.0,381.0,753.9999999999999,-242.16739299479727,-118.56660865749942,82.37180440780747,300.35627822372965,0.0,0.0,0.0,0.0
2025/05/20 13:40:48.945419949,1747741248,945117986,mA1,70.37167544041137,46.91445029360758,39.89822670059037,78.95869536022346,672.0,448.0,381.0,753.9999999999999,-242.16739299479727,-118.56660865749942,82.37180440780747,300.35627822372965,0.0,0.0,0.0,0.0
2025/05/20 13:40:48.957687406,1747741248,956403546,mA1,70.37167544041137,46.91445029360758,39.89822670059037,78.95869536022346,672.0,448.0,381.0,753.9999999999999,-242.16739299479727,-118.56660865749942,82.37180440780747,300.35627822372965,0.0,0.0,0.0,0.0
2025/05/20 13:40:48.966939949,1747741248,966571502,mA1,70.37167544041137,46.91445029360758,39.89822670059037,78.95869536022346,672.0,448.0,381.0,753.9999999999999,-242.16739299479727,-118.56660865749942,82.37180440780747,300.35627822372965,0.0,0.0,0.0,0.0
2025/05/20 13:40:48.976713488,1747741248,975907430,mA1,70.37167544041137,46.91445029360758,39.89822670059037,78.95869536022346,672.0,448.0,381.0,753.9999999999999,-242.16739299479727,-118.56660865749942,82.37180440780747,300.35627822372965,0.0,0.0,0.0,0.0
2025/05/20 13:40:48.988009890,1747741248,985450499,mA1,68.90559886873613,46.91445029360758,40.00294645571003,77.70205829878755,658.0,448.0,382.0,742.0,-232.1980723074057,-118.56660865749942,82.9120253667581,291.878964714043,0.0,0.0,0.0,0.0
2025/05/20 13:40:48.996592995,1747741248,996172555,mA1,68.90559886873613,46.91445029360758,40.00294645571003,77.70205829878755,658.0,448.0,382.0,742.0,-232.1980723074057,-118.56660865749942,82.9120253667581,291.878964714043,0.0,0.0,0.0,0.0
2025/05/20 13:40:49.6153058,1747741249,5908244,mA1,68.90559886873613,46.91445029360758,40.00294645571003,77.70205829878755,658.0,448.0,382.0,742.0,-232.1980723074057,-118.56660865749942,82.9120253667581,291.878964714043,0.0,0.0,0.0,0.0
2025/05/20 13:40:49.18587894,1747741249,18331881,mA1,68.90559886873613,46.91445029360758,40.00294645571003,77.70205829878755,658.0,448.0,382.0,742.0,-232.1980723074057,-118.56660865749942,82.9120253667581,291.878964714043,0.0,0.0,0.0,0.0
2025/05/20 13:40:49.26424755,1747741249,25861831,mA1,68.90559886873613,46.91445029360758,40.00294645571003,77.70205829878755,658.0,448.0,382.0,742.0,-232.1980723074057,-118.56660865749942,82.9120253667581,291.878964714043,0.0,0.0,0.0,0.0
2025/05/20 13:40:49.37596409,1747741249,37300223,mA1,68.90559886873613,46.91445029360758,40.00294645571003,77.70205829878755,658.0,448.0,382.0,742.0,-232.1980723074057,-118.56660865749942,82.9120253667581,291.878964714043,0.0,0.0,0.0,0.0
2025/05/20 13:40:49.47362288,1747741249,47224373,mA1,68.90559886873613,46.91445029360758,40.00294645571003,77.70205829878755,658.0,448.0,382.0,742.0,-232.1980723074057,-118.56660865749942,82.9120253667581,291.878964714043,0.0,0.0,0.0,0.0
2025/05/20 13:40:49.58588997,1747741249,56837944,mA1,68.90559886873613,46.91445029360758,40.00294645571003,77.70205829878755,658.0,448.0,382.0,742.0,-232.1980723074057,-118.56660865749942,82.9120253667581,291.878964714043,0.0,0.0,0.0,0.0
2025/05/20 13:40:49.68440042,1747741249,68293300,mA1,68.90559886873613,46.91445029360758,40.00294645571003,77.70205829878755,658.0,448.0,382.0,742.0,-232.1980723074057,-118.56660865749942,82.9120253667581,291.878964714043,0.0,0.0,0.0,0.0
2025/05/20 13:40:49.77399139,1747741249,76957308,mA1,68.90559886873613,46.91445029360758,40.00294645571003,77.70205829878755,658.0,448.0,382.0,742.0,-232.1980723074057,-118.56660865749942,82.9120253667581,291.878964714043,0.0,0.0,0.0,0.0
2025/05/20 13:40:49.86679893,1747741249,86427277,mA1,68.90559886873613,47.01917004872724,39.89822670059037,77.5973385436679,658.0,449.0,381.0,741.0000000000001,-232.1980723074057,-119.10682961645004,82.37180440780747,291.17252192156917,0.0,0.0,0.0,0.0
2025/05/20 13:40:49.97316091,1747741249,96979077,mA1,68.90559886873613,47.01917004872724,39.89822670059037,77.5973385436679,658.0,449.0,381.0,741.0000000000001,-232.1980723074057,-119.10682961645004,82.37180440780747,291.17252192156917,0.0,0.0,0.0,0.0
2025/05/20 13:40:49.107004643,1747741249,106639796,mA1,68.90559886873613,47.01917004872724,39.89822670059037,77.5973385436679,658.0,449.0,381.0,741.0000000000001,-232.1980723074057,-119.10682961645004,82.37180440780747,291.17252192156917,0.0,0.0,0.0,0.0
2025/05/20 13:40:49.117501949,1747741249,117192895,mA1,68.90559886873613,47.01917004872724,39.89822670059037,77.5973385436679,658.0,449.0,381.0,741.0000000000001,-232.1980723074057,-119.10682961645004,82.37180440780747,291.17252192156917,0.0,0.0,0.0,0.0
2025/05/20 13:40:49.128136515,1747741249,126690066,mA1,68.90559886873613,47.01917004872724,39.89822670059037,77.5973385436679,658.0,449.0,381.0,741.0000000000001,-232.1980723074057,-119.10682961645004,82.37180440780747,291.17252192156917,0.0,0.0,0.0,0.0
