time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/20 12:54:27.265169923,1747738467,259713375,,-5.628883105929731,211.30374203367512,0.0,0.0,0.0,-17.286510946579057
2025/05/20 12:54:27.365736298,1747738467,359722307,,-5.660904983955419,211.64809108563344,0.0,0.0,0.0,-17.304774698523545
2025/05/20 12:54:27.465251615,1747738467,459734614,,-5.682974885837069,211.96014646754648,0.0,0.0,0.0,-17.345629932713962
2025/05/20 12:54:27.565562832,1747738467,560035123,,-6.098483670153655,182.0457239826357,0.0,0.0,0.0,-14.459894686599114
2025/05/20 12:54:27.665164208,1747738467,659727892,,-6.126972868347806,182.37968808715357,0.0,0.0,0.0,-14.47972058379844
2025/05/20 12:54:27.764936132,1747738467,760096318,,-6.153622698883424,182.76379176985813,0.0,0.0,0.0,-14.490855431270944
2025/05/20 12:54:27.867500785,1747738467,859670505,,-6.195495857756711,183.1426123906389,0.0,0.0,0.0,-14.531309840742892
2025/05/20 12:54:27.966239261,1747738467,959774518,,-6.221466110644869,183.4491802939853,0.0,0.0,0.0,-14.569807297243898
2025/05/20 12:54:28.65012451,1747738468,59650605,,-6.254786348461195,183.76444643310967,0.0,0.0,0.0,-14.591758754412808
2025/05/20 12:54:28.167166656,1747738468,159699490,,-6.286838579265137,184.10390284222387,0.0,0.0,0.0,-14.610761871730858
2025/05/20 12:54:28.266458048,1747738468,259660305,,-6.350353800163717,184.36883085839142,0.0,0.0,0.0,-14.682442246884136
2025/05/20 12:54:28.365043541,1747738468,359679800,,-6.344459266365874,184.67594196788988,0.0,0.0,0.0,-14.670792797526786
2025/05/20 12:54:28.470458301,1747738468,459688929,,-6.370150289740991,185.00691245528924,0.0,0.0,0.0,-14.671514464323877
2025/05/20 12:54:28.565261861,1747738468,559654303,,-5.935878734623103,159.45138669389877,0.0,0.0,0.0,-14.209674876759834
2025/05/20 12:54:28.665441468,1747738468,659754492,,-5.984676803315324,159.77758443263582,0.0,0.0,0.0,-14.246539997126092
2025/05/20 12:54:28.765026265,1747738468,759999164,,-6.004027804792273,160.07750183289681,0.0,0.0,0.0,-14.244058447186319
2025/05/20 12:54:28.865122322,1747738468,859830042,,-6.032258314468152,160.38094636899189,0.0,0.0,0.0,-14.258695631361007
2025/05/20 12:54:28.965057108,1747738468,959753904,,-6.0609816317374055,160.6804039419642,0.0,0.0,0.0,-14.276431321138716
2025/05/20 12:54:29.65096018,1747738469,60365609,,-6.088753407898054,160.9755122075917,0.0,0.0,0.0,-14.296147779619702
2025/05/20 12:54:29.164963293,1747738469,159733907,,-6.120883860993686,161.24479325113225,0.0,0.0,0.0,-14.330478917338183
2025/05/20 12:54:29.265116061,1747738469,259667725,,-6.143458883697846,161.53556126404203,0.0,0.0,0.0,-14.361411651478505
2025/05/20 12:54:29.367077188,1747738469,359672491,,-6.18535565648466,161.80289204361597,0.0,0.0,0.0,-14.286393405189386
2025/05/20 12:54:29.465494148,1747738469,459705128,,-6.211457518993512,162.07352728287051,0.0,0.0,0.0,-14.336490226658526
2025/05/20 12:54:29.565577102,1747738469,559750149,,-5.228819057946993,128.20549448992261,0.0,0.0,0.0,-12.360270166043946
2025/05/20 12:54:29.666779851,1747738469,662543785,,-5.292566861195866,122.66086903264218,0.0,0.0,0.0,-12.378164538186596
2025/05/20 12:54:29.764984259,1747738469,759688111,,-5.349980399894619,118.16296672624101,0.0,0.0,0.0,-12.05567228295837
2025/05/20 12:54:29.865602428,1747738469,859720362,,-5.339926987635366,118.42302411788552,0.0,0.0,0.0,-11.967829292151379
2025/05/20 12:54:29.965935459,1747738469,959714319,,-5.390369426022133,118.65690859231147,0.0,0.0,0.0,-11.958472113818587
2025/05/20 12:54:30.66770152,1747738470,59730271,,-5.428425239909316,118.91706026299181,0.0,0.0,0.0,-11.950431888231918
2025/05/20 12:54:30.165872926,1747738470,159727641,,-5.4599571987706526,119.18078342708415,0.0,0.0,0.0,-11.957023271061317
2025/05/20 12:54:30.265177331,1747738470,260863243,,-5.487201852168383,119.44276782893962,0.0,0.0,0.0,-11.969664322032429
2025/05/20 12:54:30.367665178,1747738470,359693109,,-5.517327606010383,119.72577114430587,0.0,0.0,0.0,-11.995535500053165
2025/05/20 12:54:30.466016314,1747738470,459701361,,-5.538784689139192,119.96780881157312,0.0,0.0,0.0,-12.011864790342244
2025/05/20 12:54:30.565137259,1747738470,559730741,,-4.000476436222883,96.66925866077345,0.0,0.0,0.0,-9.842825940983786
2025/05/20 12:54:30.665077157,1747738470,659714377,,-4.026679299602719,96.94952067778546,0.0,0.0,0.0,-9.872541213458447
2025/05/20 12:54:30.765168105,1747738470,759744034,,-4.047023360715983,97.22261146565478,0.0,0.0,0.0,-9.895642252470722
2025/05/20 12:54:30.866321988,1747738470,859732714,,-4.086498791136165,97.51158177602339,0.0,0.0,0.0,-9.887798335538463
2025/05/20 12:54:30.965037115,1747738470,959665519,,-4.125215000859853,97.73821115089612,0.0,0.0,0.0,-9.880585201254206
2025/05/20 12:54:31.65245720,1747738471,59685543,,-4.15347998625559,98.01094180821913,0.0,0.0,0.0,-9.920515855052003
2025/05/20 12:54:31.165117618,1747738471,159904384,,-4.168722047484607,98.24097199104054,0.0,0.0,0.0,-9.936277300780773
2025/05/20 12:54:31.264954668,1747738471,259676237,,-4.19045359629537,98.47894026299798,0.0,0.0,0.0,-9.957131044316682
2025/05/20 12:54:31.366153311,1747738471,359697982,,-4.222043930254586,98.74057320602631,0.0,0.0,0.0,-9.985992275203856
2025/05/20 12:54:31.465038135,1747738471,460385291,,-4.238307424279199,98.96582270907717,0.0,0.0,0.0,-10.00154882827647
2025/05/20 12:54:31.566064866,1747738471,559926549,,-3.0123321479856173,82.21496066212819,0.0,0.0,0.0,-6.396555013229602
2025/05/20 12:54:31.665294710,1747738471,659683421,,-3.028038417987247,82.44581157543169,0.0,0.0,0.0,-6.411210655135605
2025/05/20 12:54:31.766203228,1747738471,759712583,,-3.0480986350707724,82.68289060045497,0.0,0.0,0.0,-6.434390334187526
2025/05/20 12:54:31.867296299,1747738471,859647788,,-3.072400813255882,82.90881863003025,0.0,0.0,0.0,-6.455689552317594
2025/05/20 12:54:31.965227696,1747738471,959688315,,-3.0903359584525703,83.14218585929689,0.0,0.0,0.0,-6.481209292804323
2025/05/20 12:54:32.65182300,1747738472,59694984,,-3.1090328097510564,83.37145775572964,0.0,0.0,0.0,-6.50984027672213
2025/05/20 12:54:32.165041358,1747738472,159672072,,-3.144169383171686,83.57216086950059,0.0,0.0,0.0,-6.525606020911184
2025/05/20 12:54:32.265064448,1747738472,259675151,,-3.1642368697276027,83.79286309611382,0.0,0.0,0.0,-6.547964447795195
2025/05/20 12:54:32.365050091,1747738472,359822953,,-3.181335723505981,84.02857761109703,0.0,0.0,0.0,-6.562376831070921
2025/05/20 12:54:32.465869062,1747738472,459830518,,-2.783034888542687,70.49533684728361,0.0,0.0,0.0,-2.0582216748821764
2025/05/20 12:54:32.564956181,1747738472,559639938,,-2.788442658193304,70.09574933353122,0.0,0.0,0.0,-2.2640299002793256
2025/05/20 12:54:32.665314002,1747738472,659627398,,-2.8248826481253246,70.28953029449242,0.0,0.0,0.0,-2.3213686919953744
2025/05/20 12:54:32.767437631,1747738472,759636827,,-2.8492329839224197,70.48699874924151,0.0,0.0,0.0,-2.3421434094416327
2025/05/20 12:54:32.865037894,1747738472,859656009,,-2.876227322962123,70.68629733167792,0.0,0.0,0.0,-2.3516809825307945
2025/05/20 12:54:32.966799256,1747738472,959704541,,-2.8926570099228854,70.91151332813334,0.0,0.0,0.0,-2.371082069559293
2025/05/20 12:54:33.66223848,1747738473,59661908,,-2.920730179458488,71.10168004994155,0.0,0.0,0.0,-2.3852180741233013
2025/05/20 12:54:33.167308538,1747738473,159626771,,-2.9356341879572057,71.32436566961707,0.0,0.0,0.0,-2.402393039378012
2025/05/20 12:54:33.266163133,1747738473,259656566,,-2.962336633757374,71.51192610012112,0.0,0.0,0.0,-2.4176872149877227
2025/05/20 12:54:33.365373199,1747738473,360787313,,-2.994960782420975,71.68268570480257,0.0,0.0,0.0,-2.3925196779537004
2025/05/20 12:54:33.470129467,1747738473,462802575,,-2.030039217739727,82.19744121437668,0.0,0.0,0.0,-2.4879022315273716
2025/05/20 12:54:33.567793428,1747738473,560114408,,-1.9501356061797566,83.39538516096317,0.0,0.0,0.0,-2.7916990011394205
2025/05/20 12:54:33.665075582,1747738473,659832093,,-1.954687201894231,83.59458658999186,0.0,0.0,0.0,-2.7986801690863246
2025/05/20 12:54:33.766643284,1747738473,759905440,,-1.9970787823652074,83.82010244761489,0.0,0.0,0.0,-2.8317060755020123
2025/05/20 12:54:33.865217696,1747738473,859777758,,-1.996545367304833,84.00970389156082,0.0,0.0,0.0,-2.8579833917150523
2025/05/20 12:54:33.967023707,1747738473,960739935,,-2.0258290315264134,84.22153087143431,0.0,0.0,0.0,-2.8858514539653726
2025/05/20 12:54:34.65147364,1747738474,59835486,,-2.0442630289880697,84.42355619904794,0.0,0.0,0.0,-2.8983880599556215
2025/05/20 12:54:34.165885368,1747738474,160089511,,-2.0555160135015313,84.60577379620335,0.0,0.0,0.0,-2.927727729059015
2025/05/20 12:54:34.266697009,1747738474,261174347,,-2.082264140320632,84.80756352503413,0.0,0.0,0.0,-2.9236576310969014
2025/05/20 12:54:34.365829458,1747738474,359851548,,-2.0924975952717517,84.9856559947124,0.0,0.0,0.0,-2.9556546433297513
2025/05/20 12:54:34.465085244,1747738474,459674298,,-2.13358891720803,58.077082492986406,0.0,0.0,0.0,-2.544792939084161
2025/05/20 12:54:34.565937678,1747738474,559763170,,-2.1098212046417757,46.06440934971252,0.0,0.0,0.0,-2.7402759649453756
2025/05/20 12:54:34.665198261,1747738474,659808715,,-2.1166940536615613,42.09886704739071,0.0,0.0,0.0,-1.9572841499647922
2025/05/20 12:54:34.766494740,1747738474,759719002,,-2.1379959391411347,42.25241520705043,0.0,0.0,0.0,-1.9237283910630083
2025/05/20 12:54:34.865380525,1747738474,859708606,,-2.1399944741769588,42.49683776168095,0.0,0.0,0.0,-2.0039567642454017
2025/05/20 12:54:34.966135956,1747738474,961043531,,-2.1758126988235063,42.67495632259828,0.0,0.0,0.0,-2.0173765482818737
2025/05/20 12:54:35.66074486,1747738475,59912242,,-2.194608444385082,42.85445202424732,0.0,0.0,0.0,-2.0544130184611475
2025/05/20 12:54:35.165832744,1747738475,159716028,,-2.2192506507201273,43.01163165016324,0.0,0.0,0.0,-2.0263382599739543
2025/05/20 12:54:35.265228295,1747738475,259709060,,-2.2403810472422663,43.172241617610496,0.0,0.0,0.0,-2.0201546129901686
2025/05/20 12:54:35.367327642,1747738475,359721357,,-2.24519217291936,43.352279408685064,0.0,0.0,0.0,-2.054032591152307
2025/05/20 12:54:35.465002806,1747738475,459703440,,-2.2558706756949647,43.541184105398855,0.0,0.0,0.0,-2.0711087344359953
2025/05/20 12:54:35.565122215,1747738475,559741396,,-2.306282062930606,31.972017530455076,0.0,0.0,0.0,-0.9214717420798522
2025/05/20 12:54:35.665302003,1747738475,659759072,,-2.2988880382335424,32.16261202156505,0.0,0.0,0.0,-0.9087879982093128
2025/05/20 12:54:35.765114123,1747738475,759682925,,-2.326962927881354,32.29281436807432,0.0,0.0,0.0,-0.9265023918387811
2025/05/20 12:54:35.865093987,1747738475,860130029,,-2.3331902503541215,32.480297833956044,0.0,0.0,0.0,-0.9420580063908659
2025/05/20 12:54:35.968967782,1747738475,959851916,,-2.3637064065602544,32.703271974900176,0.0,0.0,0.0,-0.8873251101438697
2025/05/20 12:54:36.65379107,1747738476,59747337,,-2.3867407197700032,32.874531413844394,0.0,0.0,0.0,-0.9400552169983172
2025/05/20 12:54:36.165073596,1747738476,159692121,,-2.409167472153868,33.04158200812718,0.0,0.0,0.0,-0.9561376859708375
2025/05/20 12:54:36.265314781,1747738476,259708568,,-2.436962770754519,33.20613200542985,0.0,0.0,0.0,-0.9655198893262096
2025/05/20 12:54:36.365096111,1747738476,359735544,,-2.455320481465421,33.361216834113435,0.0,0.0,0.0,-0.9734299744643593
2025/05/20 12:54:36.465883464,1747738476,460051998,,-2.468719832936287,33.464299398090375,0.0,0.0,0.0,-0.921841750876446
2025/05/20 12:54:36.566218645,1747738476,559704884,,-1.8811065785944265,12.284494810539542,0.0,0.0,0.0,-0.19828134339024928
2025/05/20 12:54:36.665135689,1747738476,659971852,,-1.6828896863396352,9.454650222937602,0.0,0.0,0.0,0.41067532706136234
2025/05/20 12:54:36.766080849,1747738476,759726633,,-1.3535306431778054,7.327418660245996,0.0,0.0,0.0,-0.0684222713787932
2025/05/20 12:54:36.869519885,1747738476,859711686,,-1.359024609592069,7.517725419097914,0.0,0.0,0.0,-0.14029566336846244
2025/05/20 12:54:36.965043331,1747738476,959709190,,-1.3848500737155973,7.660242610340745,0.0,0.0,0.0,-0.15586461790448425
2025/05/20 12:54:37.65109800,1747738477,59683303,,-1.4006578557215192,7.781416439606758,0.0,0.0,0.0,-0.14999887831756098
2025/05/20 12:54:37.166130001,1747738477,159724265,,-1.4147638002656464,7.960778365935084,0.0,0.0,0.0,-0.17929353130547554
2025/05/20 12:54:37.265609557,1747738477,259661922,,-1.434367008575947,8.095048357437733,0.0,0.0,0.0,-0.1852829610432778
2025/05/20 12:54:37.365073149,1747738477,359680830,,-1.4499264326499315,8.235041660441254,0.0,0.0,0.0,-0.1939199348274272
2025/05/20 12:54:37.465162301,1747738477,459726025,,-1.458706405057768,8.315934968778365,0.0,0.0,0.0,-0.20007003080834096
2025/05/20 12:54:37.565211355,1747738477,561800945,,-1.7823465805534227,41.16436115146497,0.0,0.0,0.0,0.26180137708472273
2025/05/20 12:54:37.665592695,1747738477,659686343,,-1.6326972765136532,40.863875530097346,0.0,0.0,0.0,0.1364619250784216
2025/05/20 12:54:37.765139445,1747738477,759715345,,-1.6470307002193323,40.82356706648126,0.0,0.0,0.0,0.3020082280420553
2025/05/20 12:54:37.866521953,1747738477,859701691,,-1.7019354641498836,40.992999704616764,0.0,0.0,0.0,0.32182350095262535
2025/05/20 12:54:37.966111449,1747738477,959711080,,-1.7002705400662848,41.18452241276624,0.0,0.0,0.0,0.2643292398914667
2025/05/20 12:54:38.65032585,1747738478,59692977,,-1.7015947328289371,41.24357251422627,0.0,0.0,0.0,0.2542135197225477
2025/05/20 12:54:38.165072486,1747738478,159742717,,-1.7266326245169807,41.4640035335225,0.0,0.0,0.0,0.25437319926439983
2025/05/20 12:54:38.268367414,1747738478,259708814,,-1.740212337732146,41.52521006027682,0.0,0.0,0.0,0.24369851182412106
2025/05/20 12:54:38.365250285,1747738478,359688457,,-1.7582192407093657,41.67689109319531,0.0,0.0,0.0,0.23962982937853639
2025/05/20 12:54:38.466009829,1747738478,459698079,,-1.7743151419013685,41.82286103634746,0.0,0.0,0.0,0.23652441382441225
2025/05/20 12:54:38.565052535,1747738478,559742734,,-1.576239194214594,47.28608437528928,0.0,0.0,0.0,0.9561963200915642
2025/05/20 12:54:38.665206274,1747738478,659782284,,-1.5563777162399788,48.20694104230709,0.0,0.0,0.0,0.8144148780012017
2025/05/20 12:54:38.765241500,1747738478,759820649,,-1.571613015485724,48.35649157254302,0.0,0.0,0.0,0.8115576413914312
2025/05/20 12:54:38.865235428,1747738478,859818104,,-1.602128630372846,48.55792699747373,0.0,0.0,0.0,0.8082118688390381
2025/05/20 12:54:38.965612167,1747738478,959775194,,-1.6108785984139615,48.6113214286009,0.0,0.0,0.0,0.7962438252363029
2025/05/20 12:54:39.65746117,1747738479,59723569,,-1.6173888740185731,48.74333088698667,0.0,0.0,0.0,0.7837279478368657
2025/05/20 12:54:39.165793065,1747738479,159767991,,-1.6505561765146979,48.93806653003226,0.0,0.0,0.0,0.7873272352215253
2025/05/20 12:54:39.265701086,1747738479,260271357,,-1.653599629824967,48.98738290895888,0.0,0.0,0.0,0.7708009896801897
2025/05/20 12:54:39.369432894,1747738479,359710442,,-1.6689182363078459,49.13351893073168,0.0,0.0,0.0,0.7450243079752283
2025/05/20 12:54:39.470539234,1747738479,459702150,,-1.692094222309123,49.33389435003873,0.0,0.0,0.0,0.7345827111771257
2025/05/20 12:54:39.566092859,1747738479,559747436,,-1.7616527241617774,37.06180887095954,0.0,0.0,0.0,1.0373682204582053
2025/05/20 12:54:39.667521169,1747738479,659669779,,-1.7526400658601062,36.34859591152399,0.0,0.0,0.0,0.9804935173022784
2025/05/20 12:54:39.765206082,1747738479,759745610,,-1.7798251757491812,36.55049845905933,0.0,0.0,0.0,0.9802247400193451
2025/05/20 12:54:39.865741350,1747738479,859691823,,-1.8011061772479025,36.66283179885808,0.0,0.0,0.0,0.9919472813899688
2025/05/20 12:54:39.966506709,1747738479,959731442,,-1.8182242680136795,36.777518569190235,0.0,0.0,0.0,0.9932123064666882
2025/05/20 12:54:40.65400234,1747738480,59733782,,-1.8326847439534504,36.89163623862049,0.0,0.0,0.0,0.9891754785453344
2025/05/20 12:54:40.167052490,1747738480,160567006,,-1.8340400785521354,36.91904923300244,0.0,0.0,0.0,0.9858599680680058
2025/05/20 12:54:40.266113304,1747738480,259727356,,-1.853544425193732,37.123023546746296,0.0,0.0,0.0,0.9643455643731258
2025/05/20 12:54:40.365038318,1747738480,359745915,,-1.8565659903299974,37.15791563456395,0.0,0.0,0.0,0.9603279862108565
2025/05/20 12:54:40.466040428,1747738480,459798398,,-1.878793071769536,37.355295069125305,0.0,0.0,0.0,0.9467806838681483
2025/05/20 12:54:40.566255369,1747738480,559721082,,-2.5272837058692375,18.51892345111787,0.0,0.0,0.0,1.177493252176852
2025/05/20 12:54:40.665166493,1747738480,659686748,,-2.5198002472449446,17.818342711351917,0.0,0.0,0.0,1.1331324224615358
2025/05/20 12:54:40.765991320,1747738480,759778081,,-2.5490958094206775,17.874213192569087,0.0,0.0,0.0,1.127985617447429
2025/05/20 12:54:40.868201525,1747738480,859675329,,-2.55714766549184,17.997758610437415,0.0,0.0,0.0,1.104050828736753
2025/05/20 12:54:40.965784651,1747738480,959692013,,-2.581576154911801,18.17133632525318,0.0,0.0,0.0,1.087899181805703
2025/05/20 12:54:41.66349081,1747738481,59771167,,-2.590203975129427,18.25306522492926,0.0,0.0,0.0,1.0809251707073173
2025/05/20 12:54:41.165078786,1747738481,159743598,,-2.5996125533733334,18.346581104055844,0.0,0.0,0.0,1.0705663826826637
2025/05/20 12:54:41.265967977,1747738481,259730420,,-2.609900707697065,18.444252848501634,0.0,0.0,0.0,1.0616266550571822
2025/05/20 12:54:41.365292429,1747738481,359764154,,-2.6206148288878666,18.54316801147006,0.0,0.0,0.0,1.0534947410833695
2025/05/20 12:54:41.465131768,1747738481,459711563,,-2.6314122976513943,18.6422126437448,0.0,0.0,0.0,1.0457093454022655
2025/05/20 12:54:41.567871587,1747738481,559707963,,-2.396276791142384,9.715097975130064,0.0,0.0,0.0,1.079001657628666
2025/05/20 12:54:41.666707893,1747738481,659765974,,-2.4100125274513573,9.739138441666967,0.0,0.0,0.0,1.079853007386923
2025/05/20 12:54:41.765327823,1747738481,759704829,,-2.4239698293421696,9.85064072726054,0.0,0.0,0.0,1.0738684294964287
2025/05/20 12:54:41.865545531,1747738481,859701140,,-2.4340404499377115,9.955495704140574,0.0,0.0,0.0,1.0683274176377537
2025/05/20 12:54:41.967084411,1747738481,959940082,,-2.4434983141720323,10.056823707737522,0.0,0.0,0.0,1.0608308292348454
2025/05/20 12:54:42.65617892,1747738482,59720134,,-2.4528495608898453,10.155448794371935,0.0,0.0,0.0,1.0524663542387174
2025/05/20 12:54:42.165122253,1747738482,159715678,,-2.462360752986882,10.252015783793325,0.0,0.0,0.0,1.043998635226366
2025/05/20 12:54:42.266022900,1747738482,260252298,,-2.481572305358185,10.426824456508243,0.0,0.0,0.0,1.026317261466943
2025/05/20 12:54:42.365186178,1747738482,359739754,,-2.4887844108607595,10.487739513430114,0.0,0.0,0.0,1.0217745479608311
2025/05/20 12:54:42.465485115,1747738482,459710462,,-2.4935404286874814,10.503596745200284,0.0,0.0,0.0,1.025015686489965
2025/05/20 12:54:42.565695580,1747738482,559694538,,-1.7620849571734567,16.988082419069812,0.0,0.0,0.0,0.9551011321862859
2025/05/20 12:54:42.665168721,1747738482,659735631,,-1.7275868062816357,17.185031705394266,0.0,0.0,0.0,0.9779061773003832
