time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/20 12:54:33.167303028,1747738473,159627749,,-0.0038709881428617976,0.028022942816264163,0.0,0.0,0.0,-0.027223782016634335
2025/05/20 12:54:33.266139608,1747738473,259657253,,0.00159001918079138,0.04451335742781737,0.0,0.0,0.0,-0.028052330584455554
2025/05/20 12:54:33.365353097,1747738473,360787868,,0.0131554258429607,0.07605645408793293,0.0,0.0,0.0,-0.06920427216494529
2025/05/20 12:54:33.469831786,1747738473,462803440,,0.007189700481598393,-0.012842857150999976,0.0,0.0,0.0,0.03466623710301109
2025/05/20 12:54:33.567770749,1747738473,560115383,,0.009530635297830603,0.13211086742343525,0.0,0.0,0.0,-0.029102932172372586
2025/05/20 12:54:33.665059311,1747738473,659832844,,-0.006383505096210218,0.1300624739880476,0.0,0.0,0.0,-0.0377119552823757
2025/05/20 12:54:33.766629840,1747738473,759906218,,0.015718349803679033,0.10001052645847608,0.0,0.0,0.0,-0.02014258685858028
2025/05/20 12:54:33.865403462,1747738473,859778617,,-0.004930297784651483,0.1041983202591581,0.0,0.0,0.0,-0.009189297731121204
2025/05/20 12:54:33.967004835,1747738473,960740730,,0.00441112261343557,0.08450023560067166,0.0,0.0,0.0,0.0034861159032892886
2025/05/20 12:54:34.65136133,1747738474,59836398,,0.0030743736406386724,0.07295766817335902,0.0,0.0,0.0,0.0009603289525497161
2025/05/20 12:54:34.165921119,1747738474,160089992,,-0.00527336927778288,0.07959078240371298,0.0,0.0,0.0,0.015366747554109939
2025/05/20 12:54:34.266673724,1747738474,261175280,,0.002042583528501396,0.06503368216198169,0.0,0.0,0.0,-0.0035085622283022033
2025/05/20 12:54:34.365887213,1747738474,359852320,,-0.00698903500020398,0.07256960505901588,0.0,0.0,0.0,0.013810182507016044
2025/05/20 12:54:34.465146107,1747738474,459674799,,-0.024090576748903914,-8.573672003060182,0.0,0.0,0.0,0.8738809062008135
2025/05/20 12:54:34.566303961,1747738474,559764066,,-0.0026096646676014856,-2.821873104586551,0.0,0.0,0.0,0.8174831159387752
2025/05/20 12:54:34.665187308,1747738474,659809488,,-0.001697184048826017,0.026434452425654342,0.0,0.0,0.0,0.020783392740163054
2025/05/20 12:54:34.766578444,1747738474,759719661,,0.0008355849451526787,0.052217697166739185,0.0,0.0,0.0,-0.026909800184143018
2025/05/20 12:54:34.865597510,1747738474,859709468,,-0.015773617250260497,-0.014410069571802353,0.0,0.0,0.0,0.0393027473630434
2025/05/20 12:54:34.966130296,1747738474,961044682,,0.001596858761161002,-0.016257307830890966,0.0,0.0,0.0,0.0388272745798699
2025/05/20 12:54:35.66062350,1747738475,59913273,,0.0021034656551846,-0.020992113078975194,0.0,0.0,0.0,0.06208802604075925
2025/05/20 12:54:35.165813562,1747738475,159716842,,0.008613776606536838,-0.004908341215269729,0.0,0.0,0.0,0.0203560650020016
2025/05/20 12:54:35.265715565,1747738475,259709781,,0.011768166150644799,0.006260407752321839,0.0,0.0,0.0,0.0006327184049768064
2025/05/20 12:54:35.367316681,1747738475,359722070,,-0.0012421698884521604,-0.0034706404952160597,0.0,0.0,0.0,0.021087495296747694
2025/05/20 12:54:35.465103153,1747738475,459704020,,-0.008231915085136432,-0.02352796870510332,0.0,0.0,0.0,0.024855939618107836
2025/05/20 12:54:35.565113738,1747738475,559741904,,-0.017610754684882046,0.07326394374998557,0.0,0.0,0.0,0.1035668624654007
2025/05/20 12:54:35.665294463,1747738475,659760020,,-0.04254383911276882,0.04861756724040589,0.0,0.0,0.0,0.07785532552925245
2025/05/20 12:54:35.765103474,1747738475,759683621,,-0.03185723490069936,0.08294127020564446,0.0,0.0,0.0,0.0826544885521131
2025/05/20 12:54:35.865083244,1747738475,860130601,,-0.04286872236760342,0.05857396167095885,0.0,0.0,0.0,0.08540647248367339
2025/05/20 12:54:35.968962026,1747738475,959852720,,-0.029443188147697086,-0.002681845028966734,0.0,0.0,0.0,0.01798059133169949
2025/05/20 12:54:36.65372684,1747738476,59748118,,-0.02335258538653484,-0.013608806907029702,0.0,0.0,0.0,0.05812741285959733
2025/05/20 12:54:36.166224373,1747738476,159692653,,-0.017723897291282764,-0.021700917576929157,0.0,0.0,0.0,0.06173535801128349
2025/05/20 12:54:36.265302854,1747738476,259709101,,-0.006582271260351824,-0.02865466235969194,0.0,0.0,0.0,0.058750868974707604
2025/05/20 12:54:36.365086510,1747738476,359736164,,-0.0047350849916578674,-0.02749380772937826,0.0,0.0,0.0,0.05440117100241615
2025/05/20 12:54:36.465866293,1747738476,460052535,,-0.007704342675777909,0.024330304664680114,0.0,0.0,0.0,-0.009340840701507869
2025/05/20 12:54:36.566009920,1747738476,559705550,,0.5584425441529302,-5.235501181586253,0.0,0.0,0.0,0.09629964140598277
2025/05/20 12:54:36.665124609,1747738476,659972774,,0.3440294997567839,-2.2534048425979982,0.0,0.0,0.0,-0.5245664174784541
2025/05/20 12:54:36.766128543,1747738476,759727289,,-0.0013864912452363765,0.024773658090851747,0.0,0.0,0.0,-0.05727491017608366
2025/05/20 12:54:36.869512459,1747738476,859712637,,-0.011811467054204217,-0.01587980484582996,0.0,0.0,0.0,0.0028948044924945737
2025/05/20 12:54:36.965140818,1747738476,959709807,,-0.0017681278486798568,-0.010026266384622673,0.0,0.0,0.0,0.006861619579550948
2025/05/20 12:54:37.65096971,1747738477,59683840,,-0.0016068315208952466,0.01589904905616457,0.0,0.0,0.0,-0.010505590059596531
2025/05/20 12:54:37.166111388,1747738477,159724919,,-0.0030129012709869674,-0.017624430179322026,0.0,0.0,0.0,0.007387401203071409
2025/05/20 12:54:37.265664211,1747738477,259662447,,0.0012116063307898717,-0.007305877859975496,0.0,0.0,0.0,0.0020741238180529142
2025/05/20 12:54:37.365157688,1747738477,359681475,,0.0015244955274240635,-0.003949838222524704,0.0,0.0,0.0,-0.0004935013627734297
2025/05/20 12:54:37.465212203,1747738477,459726853,,-0.004811038985297333,0.05727760554639971,0.0,0.0,0.0,-0.005450735414082808
2025/05/20 12:54:37.565340806,1747738477,561801787,,0.12260552890959087,-1.3481700565129557,0.0,0.0,0.0,0.20459599753329166
2025/05/20 12:54:37.665584168,1747738477,659687044,,-0.033926128689122814,-0.07425765059989686,0.0,0.0,0.0,0.18369752679043727
2025/05/20 12:54:37.765274090,1747738477,759715847,,-0.03438562952385826,0.10454188466302128,0.0,0.0,0.0,0.007353588782157416
2025/05/20 12:54:37.866511255,1747738477,859702366,,0.005853330858291983,0.07241332826134084,0.0,0.0,0.0,-0.023165336876903253
2025/05/20 12:54:37.966156015,1747738477,959711814,,-0.010351370037745777,0.017017876327834358,0.0,0.0,0.0,0.023718449708620915
2025/05/20 12:54:38.65145313,1747738478,59693794,,-0.023442012131041468,0.09292828305402878,0.0,0.0,0.0,0.023316076511312678
2025/05/20 12:54:38.165131832,1747738478,159743487,,-0.012695088782858743,0.006301015286432232,0.0,0.0,0.0,0.012729894351507454
2025/05/20 12:54:38.268362111,1747738478,259709470,,-0.013283543525436148,0.07775138935574688,0.0,0.0,0.0,0.013068886303057914
2025/05/20 12:54:38.366479379,1747738478,359689122,,-0.00932306506471936,0.05759022782919487,0.0,0.0,0.0,0.006891903457767329
2025/05/20 12:54:38.466004245,1747738478,459698930,,-0.00715289274483033,0.04201286393448811,0.0,0.0,0.0,-0.00015908638352593596
2025/05/20 12:54:38.565105800,1747738478,559743261,,-0.022719033404635214,-0.055389018088071396,0.0,0.0,0.0,-0.011797134351909322
2025/05/20 12:54:38.665191113,1747738478,659782899,,-0.03484623566399936,0.08301059738133176,0.0,0.0,0.0,0.006551600664192803
2025/05/20 12:54:38.765233201,1747738478,759821459,,-0.03324537492164992,0.06052157779878797,0.0,0.0,0.0,-0.00045911942400878036
2025/05/20 12:54:38.865108296,1747738478,859818929,,-0.01624705033138163,-0.014941446509673995,0.0,0.0,0.0,-0.006895060362108962
2025/05/20 12:54:38.965690809,1747738478,959775817,,-0.02089823246081557,0.056556740564062125,0.0,0.0,0.0,-0.004623225019517507
2025/05/20 12:54:39.65735400,1747738479,59724202,,-0.02767396631744079,0.04836936582605489,0.0,0.0,0.0,-0.0017187823271327396
2025/05/20 12:54:39.165880450,1747738479,159768822,,-0.007678523344815558,-0.02360555934100006,0.0,0.0,0.0,-0.014845456298328674
2025/05/20 12:54:39.265883658,1747738479,260272366,,-0.017693761851309997,0.04878650423982833,0.0,0.0,0.0,-0.007763268463989892
2025/05/20 12:54:39.369412736,1747738479,359710887,,-0.015321653218383524,0.02331566226823867,0.0,0.0,0.0,0.008651971314222795
2025/05/20 12:54:39.470532336,1747738479,459702923,,-0.004980936441794093,-0.05742890437078074,0.0,0.0,0.0,0.009814034952406847
2025/05/20 12:54:39.566082996,1747738479,559748154,,-0.012181216546554685,0.08869257073896364,0.0,0.0,0.0,0.06688981910594682
2025/05/20 12:54:39.667506229,1747738479,659670307,,-0.033253768210373735,0.10215979163162103,0.0,0.0,0.0,0.04603838307399033
2025/05/20 12:54:39.765193935,1747738479,759746356,,-0.018605399812150702,0.016834862897624703,0.0,0.0,0.0,0.037281703017393086
2025/05/20 12:54:39.865729765,1747738479,859692415,,-0.009753437361688322,0.02007982612676784,0.0,0.0,0.0,0.016612844599052323
2025/05/20 12:54:39.966587537,1747738479,959732190,,-0.004957609788877049,0.019980602793445712,0.0,0.0,0.0,0.0064799654292035935
2025/05/20 12:54:40.65453906,1747738480,59734511,,-0.0027135397639121983,0.019468210892597426,0.0,0.0,0.0,0.0017267306576632668
2025/05/20 12:54:40.167046235,1747738480,160567876,,-0.013469664448765961,0.10468663853290394,0.0,0.0,0.0,-0.0036706959750236745
2025/05/20 12:54:40.266165854,1747738480,259728054,,-0.005972733272092023,0.012378233290540663,0.0,0.0,0.0,0.00920723605793905
2025/05/20 12:54:40.365087923,1747738480,359746440,,-0.014855434793469513,0.08819481110302263,0.0,0.0,0.0,0.004664153511992675
2025/05/20 12:54:40.466033732,1747738480,459798933,,-0.0044303584958831355,0.0005749991999621784,0.0,0.0,0.0,0.009725957192765367
2025/05/20 12:54:40.566240943,1747738480,559721644,,0.020058235735079144,0.034043143379669516,0.0,0.0,0.0,-0.015436844386575999
2025/05/20 12:54:40.665156750,1747738480,659687382,,-0.0224123818930253,-0.0026345876148035074,0.0,0.0,0.0,-0.023450324484941554
2025/05/20 12:54:40.765985576,1747738480,759778970,,-0.004632568012572502,0.04845431176137538,0.0,0.0,0.0,-0.026560284344663954
2025/05/20 12:54:40.868194923,1747738480,859675858,,-0.007997540959060245,0.030951349530898398,0.0,0.0,0.0,-0.010809639263624549
2025/05/20 12:54:40.965869180,1747738480,959692495,,0.005112187908918209,-0.03749297959846132,0.0,0.0,0.0,-0.0027701363788186217
2025/05/20 12:54:41.66284137,1747738481,59771755,,0.0025184725689535448,-0.014989775723240228,0.0,0.0,0.0,-0.0038368860938751137
2025/05/20 12:54:41.165159184,1747738481,159744200,,0.0008019040608955308,-0.005167112241302618,0.0,0.0,0.0,-0.0014480867368940054
2025/05/20 12:54:41.265960530,1747738481,259730934,,6.04714341041479e-05,-0.0003862198753736834,0.0,0.0,0.0,-0.00040818149759136446
2025/05/20 12:54:41.365272882,1747738481,359764866,,-0.000160256360870914,0.002272937798256436,0.0,0.0,0.0,-0.00010652431880853186
2025/05/20 12:54:41.465184073,1747738481,459712019,,-0.0002037133838639349,0.003931834703308823,0.0,0.0,0.0,-8.241539884834559e-05
2025/05/20 12:54:41.567866275,1747738481,559708722,,-0.00979290725030868,-0.03923825097719735,0.0,0.0,0.0,0.009306769369998857
2025/05/20 12:54:41.666696055,1747738481,659766746,,-0.006715065410146881,0.03570529229823194,0.0,0.0,0.0,0.0008315084960144326
2025/05/20 12:54:41.765314699,1747738481,759705557,,-0.0033241165740367506,0.022338417282419698,0.0,0.0,0.0,-0.0007406110309464697
2025/05/20 12:54:41.865533022,1747738481,859701796,,-0.00372909481794359,0.014777522172995106,0.0,0.0,0.0,-0.00268965835429702
2025/05/20 12:54:41.967070851,1747738481,959948465,,-0.0046568556204524825,0.009909479784640851,0.0,0.0,0.0,-0.0026170614424467775
2025/05/20 12:54:42.65604346,1747738482,59720721,,-0.005602033840871989,0.006917380351737279,0.0,0.0,0.0,-0.0016110759177312417
2025/05/20 12:54:42.165111167,1747738482,159716206,,-0.006298833584541974,0.005163489530163545,0.0,0.0,0.0,-0.00043690519312789
2025/05/20 12:54:42.266012035,1747738482,260252885,,0.002792399631481146,-0.07564494841757607,0.0,0.0,0.0,0.010015305418959342
2025/05/20 12:54:42.365176947,1747738482,359740336,,-2.88951843545604e-05,-0.04336566974861711,0.0,0.0,0.0,0.007392689625521198
2025/05/20 12:54:42.465474400,1747738482,459711136,,-0.005220106208161379,0.033172439964308964,0.0,0.0,0.0,-0.0029504909341648844
2025/05/20 12:54:42.565684219,1747738482,559695358,,0.0003756216412902358,-0.0049784588023094045,0.0,0.0,0.0,0.11714467276841423
2025/05/20 12:54:42.665157821,1747738482,659736241,,-0.017478799189297733,-0.011043314539218585,0.0,0.0,0.0,0.0844767835424225
2025/05/20 12:54:42.765313008,1747738482,759734416,,0.0022136140614275046,0.014224563232662746,0.0,0.0,0.0,-0.008237096730149274
2025/05/20 12:54:42.867896151,1747738482,859700580,,0.005093761235210881,-0.06065134017421059,0.0,0.0,0.0,0.011299579398790227
2025/05/20 12:54:42.965131627,1747738482,959717576,,-0.0008908301697474474,0.02336538591486459,0.0,0.0,0.0,-0.0017650312418737713
2025/05/20 12:54:43.66540624,1747738483,59730530,,0.0004325743965403195,0.016075379906411058,0.0,0.0,0.0,-0.004781098517122384
2025/05/20 12:54:43.166649068,1747738483,159885037,,0.002014022388254544,-0.057304754415454795,0.0,0.0,0.0,0.016888510620969965
2025/05/20 12:54:43.265203000,1747738483,259677065,,-0.0065848914373167755,-0.0298702118156271,0.0,0.0,0.0,0.022198819467724062
2025/05/20 12:54:43.365854059,1747738483,359747461,,-0.006619261721573677,-0.011322034014689564,0.0,0.0,0.0,0.017017294478139267
2025/05/20 12:54:43.465122522,1747738483,459713396,,-0.009651284974994567,0.05867975249464408,0.0,0.0,0.0,0.005332400974102924
2025/05/20 12:54:43.566722621,1747738483,559874137,,-0.006917240735465846,0.01471631724153255,0.0,0.0,0.0,-0.019802191033626126
2025/05/20 12:54:43.665259446,1747738483,659903751,,-0.012087822887245414,-0.0405629830086518,0.0,0.0,0.0,0.046286292715590815
2025/05/20 12:54:43.765250883,1747738483,759858234,,-0.013271459588130474,-0.024739496492852453,0.0,0.0,0.0,0.04051224793405872
2025/05/20 12:54:43.867092808,1747738483,859877001,,-0.00905769014119362,-0.011322081909582948,0.0,0.0,0.0,0.02309759197821626
2025/05/20 12:54:43.965725517,1747738483,959725239,,-0.004088126343041898,-0.003804749283624176,0.0,0.0,0.0,0.011081419345738142
2025/05/20 12:54:44.65985848,1747738484,60257073,,-0.009652778534811057,0.0668293664107189,0.0,0.0,0.0,0.0021929050072673206
2025/05/20 12:54:44.166007904,1747738484,159747440,,-0.005980373627838098,0.041214654331472644,0.0,0.0,0.0,0.0006256936792953249
2025/05/20 12:54:44.265239243,1747738484,259781907,,-0.004679526323967398,0.02801994553883702,0.0,0.0,0.0,-0.0017824167656662615
2025/05/20 12:54:44.366301730,1747738484,359787668,,-0.00014619125002024447,-0.0427086133979806,0.0,0.0,0.0,0.011395073202439376
2025/05/20 12:54:44.465342839,1747738484,459747217,,-0.006188857009673088,0.0387193284292664,0.0,0.0,0.0,-0.001417982920864591
2025/05/20 12:54:44.565168314,1747738484,559736472,,-0.01820370603368704,-0.08441773995434687,0.0,0.0,0.0,-0.0015404238981842067
2025/05/20 12:54:44.665324201,1747738484,659772878,,-0.02613489660318935,-0.061653429163111895,0.0,0.0,0.0,0.007868518243635603
2025/05/20 12:54:44.765995644,1747738484,759779074,,-0.0198541056205217,0.025001793793268945,0.0,0.0,0.0,0.006387690264124557
2025/05/20 12:54:44.865514099,1747738484,859798220,,-0.005202366364855493,-0.04942222285442455,0.0,0.0,0.0,0.0012952403682564562
2025/05/20 12:54:44.966809751,1747738484,959746208,,0.001368842198682385,-0.040788323545980276,0.0,0.0,0.0,-0.03276785757247136
2025/05/20 12:54:45.65346072,1747738485,60715629,,0.010452876648101794,-0.033575338407938915,0.0,0.0,0.0,-0.04225743860902886
2025/05/20 12:54:45.165146266,1747738485,159771063,,-0.003965426892417856,0.04162410980949183,0.0,0.0,0.0,-0.030600186013603925
2025/05/20 12:54:45.265432193,1747738485,260277461,,0.01271509831358486,-0.03725039895027216,0.0,0.0,0.0,-0.0174473715917543
2025/05/20 12:54:45.365522350,1747738485,359764010,,0.012052655850792737,-0.023581397641471824,0.0,0.0,0.0,-0.02400944799729604
2025/05/20 12:54:45.465935936,1747738485,459878674,,0.007705845161814384,-0.01182240948009472,0.0,0.0,0.0,-0.013432239915909638
2025/05/20 12:54:45.566586357,1747738485,559763047,,0.002372034302737358,0.09127648650169995,0.0,0.0,0.0,0.005346771726365551
2025/05/20 12:54:45.665291541,1747738485,659800402,,-0.0017302619542356457,0.06327163143175696,0.0,0.0,0.0,-0.020993644927960714
2025/05/20 12:54:45.765658642,1747738485,759751947,,0.002854983148003587,-0.021378380414333265,0.0,0.0,0.0,-0.005064379950530079
2025/05/20 12:54:45.865376168,1747738485,860000757,,-0.003378859858098826,-0.00995661959151306,0.0,0.0,0.0,-0.0006732399899563035
2025/05/20 12:54:45.966803410,1747738485,959747716,,-0.0006098240187806248,0.06037430253554987,0.0,0.0,0.0,-0.016679299371828826
2025/05/20 12:54:46.65188373,1747738486,60829011,,0.003865187462177344,-0.023924476100752656,0.0,0.0,0.0,-0.001957689727226153
2025/05/20 12:54:46.170395707,1747738486,160014778,,-0.0019943796425947458,-0.011235811175206223,0.0,0.0,0.0,-2.0918648390988448e-05
2025/05/20 12:54:46.265984510,1747738486,259727125,,-0.0026806234485658997,-0.004283518294077027,0.0,0.0,0.0,0.0027166391349180974
2025/05/20 12:54:46.366104207,1747738486,359762687,,-0.004618637162924877,0.06555333021789345,0.0,0.0,0.0,-0.012302538823696169
2025/05/20 12:54:46.465846809,1747738486,459730304,,0.001468598115805575,-0.022225457497187406,0.0,0.0,0.0,0.00015908167049902278
2025/05/20 12:54:46.565145566,1747738486,559772464,,-0.014575164709018873,0.07452266010175812,0.0,0.0,0.0,0.008513755249700439
2025/05/20 12:54:46.665222101,1747738486,660399419,,-0.008080937435777091,0.04890114659859712,0.0,0.0,0.0,0.027240979626226985
2025/05/20 12:54:46.765278736,1747738486,759739657,,0.00024806849936998,-0.029631462366243255,0.0,0.0,0.0,0.024570009231634465
2025/05/20 12:54:46.865289523,1747738486,859772779,,-0.012815314508407782,0.041204906483166326,0.0,0.0,0.0,0.005925594976101373
2025/05/20 12:54:46.965960617,1747738486,959796099,,-0.012315390372155566,0.02999632198226898,0.0,0.0,0.0,0.009878075153445354
2025/05/20 12:54:47.65102123,1747738487,59771074,,-0.008829634311559031,0.022029815951482234,0.0,0.0,0.0,0.005119304585887996
2025/05/20 12:54:47.165696634,1747738487,159784380,,0.0004154416345558687,-0.05364548151072768,0.0,0.0,0.0,0.01010697187671572
2025/05/20 12:54:47.266110222,1747738487,260263945,,-0.005978691768930622,0.033153288107554246,0.0,0.0,0.0,-0.0019428754694263417
2025/05/20 12:54:47.365725994,1747738487,359725968,,-0.005005461674930212,0.02273696250255064,0.0,0.0,0.0,-0.001683841780198564
2025/05/20 12:54:47.465323085,1747738487,459782890,,-0.005049955441657872,0.016741138439250847,0.0,0.0,0.0,-0.001394508514347581
2025/05/20 12:54:47.566785168,1747738487,559792607,,0.021322588054772496,-0.02554892091049865,0.0,0.0,0.0,-0.037808723537141514
2025/05/20 12:54:47.665208777,1747738487,659751912,,-0.004247194475805571,0.0192944612076289,0.0,0.0,0.0,0.015159016534629477
2025/05/20 12:54:47.765526235,1747738487,759760921,,0.0068024450262678116,-0.05578045186329739,0.0,0.0,0.0,0.02239503583041852
