time,layout_data_offset,data_0,data_1,data_2,data_3
2025/05/20 12:54:22.565085683,0,218.72376391624152,113.22773118856729,226.34385660973734,90.71866575165267
2025/05/20 12:54:22.665052900,0,219.0000918863378,113.21633440290734,226.59653839449425,90.71775214476332
2025/05/20 12:54:22.765051397,0,219.24345321849952,113.26478428361497,226.87152792142226,90.68402728521502
2025/05/20 12:54:22.866109089,0,219.62113502190292,113.22571129551251,227.1380135515257,90.70150514698061
2025/05/20 12:54:22.966488081,0,219.87349188074361,113.20261747061716,227.38681310195875,90.69787267771896
2025/05/20 12:54:23.65555536,0,220.10360895710198,113.21777738743687,227.5831515256004,90.68775269658639
2025/05/20 12:54:23.166074292,0,220.36032046132684,113.19706289168745,227.81824317623867,90.6875431160811
2025/05/20 12:54:23.265023227,0,198.24347152433393,113.63191783170062,207.31752003982416,91.4137146319784
2025/05/20 12:54:23.364996129,0,197.9106251227455,113.83624277692361,207.5596256975463,91.44079844750507
2025/05/20 12:54:23.465768639,0,198.21055118007524,113.83854726595264,207.79671678748704,91.4382162141233
2025/05/20 12:54:23.565598102,0,198.46668086321694,113.83365016481767,208.0325314908611,91.43219427489612
2025/05/20 12:54:23.666335262,0,198.7187595734279,113.82918838970667,208.27589419011008,91.42183647389092
2025/05/20 12:54:23.766618664,0,198.91458815254546,113.82482151029875,208.4548101585261,91.41869988859645
2025/05/20 12:54:23.865437141,0,199.16431440293726,113.82328708495875,208.68145437827363,91.42971970350365
2025/05/20 12:54:23.965101272,0,199.4058654475596,113.81264860070146,208.91670037601938,91.42945688639684
2025/05/20 12:54:24.65030275,0,199.6517341264752,113.8094951329125,209.14205002328987,91.42650758607998
2025/05/20 12:54:24.165468466,0,199.94036419757666,113.79815455608954,209.39773723745884,91.41698821854115
2025/05/20 12:54:24.265210843,0,185.88349833117329,114.03708182025827,194.92566254905455,91.71784786088939
2025/05/20 12:54:24.366217359,0,186.122981935827,114.03406182662539,195.14706275179722,91.71652367263522
2025/05/20 12:54:24.466932406,0,186.3604687407073,114.03198025650427,195.36556271795715,91.71531473786547
2025/05/20 12:54:24.565214154,0,186.54119693391544,114.04128016001864,195.53281044875547,91.72356149037263
2025/05/20 12:54:24.665062532,0,186.8162243648985,114.03512138890794,195.77146100965948,91.71778439219409
2025/05/20 12:54:24.765066771,0,187.06006948052138,114.03514259460299,195.97837158430076,91.73473599956988
2025/05/20 12:54:24.865151250,0,187.2404709884184,114.03451550808421,196.16272411395354,91.72474679451827
2025/05/20 12:54:24.965660484,0,187.46196424857183,114.02697874474175,196.3211747750705,91.71239820034607
2025/05/20 12:54:25.65853595,0,187.6617974360642,114.00817805297828,196.6695655970099,91.70502193227334
2025/05/20 12:54:25.166926490,0,187.8961601831465,114.00702655667669,196.85643067031856,91.70339941394764
2025/05/20 12:54:25.265443184,0,178.19575601593712,114.23636910301109,188.23936004207556,91.92591624107234
2025/05/20 12:54:25.365182354,0,178.4515494128029,114.23968343462913,188.4486824823302,91.91739965398516
2025/05/20 12:54:25.465041779,0,178.6771360307952,114.24060152544286,188.64893725910136,91.91391655908501
2025/05/20 12:54:25.566667276,0,178.89295199311715,114.23936694885145,188.84624164188745,91.91209273678336
2025/05/20 12:54:25.665199673,0,179.06488642724264,114.23096912542911,189.0139796623582,91.90348362865674
2025/05/20 12:54:25.769067411,0,179.2637126727908,114.22273070708887,189.18180468272809,91.90240070592088
2025/05/20 12:54:25.865013207,0,179.50363726085828,114.20773642722632,189.43496333076283,91.90890696275939
2025/05/20 12:54:25.965269505,0,179.72697385660052,114.19322780480236,189.63233558636986,91.91102687574703
2025/05/20 12:54:26.71672992,0,179.93912900631148,114.18186219912931,189.80225143611435,91.91384009043882
2025/05/20 12:54:26.167231897,0,180.1121180169346,114.16768975927606,189.95369009675838,91.88237533894643
2025/05/20 12:54:26.265176190,0,179.0716292686109,114.196015509942,191.8772701530474,91.90714686133931
2025/05/20 12:54:26.366384687,0,179.27695137868992,114.19125298328392,192.08002107910204,91.90276474887273
2025/05/20 12:54:26.466160743,0,179.47210726267775,114.17542418019845,192.22720791327043,91.89328422975554
2025/05/20 12:54:26.565045788,0,183.8630472623709,114.10142268364802,196.76205990142395,91.78492733854696
2025/05/20 12:54:26.665313988,0,184.07066048325257,114.07534930349297,196.85872516546885,91.77739854422076
2025/05/20 12:54:26.764986313,0,184.25042453411274,114.1033023593592,197.08481963501458,91.82159107622424
2025/05/20 12:54:26.865131688,0,184.44369901457213,114.09848382508648,197.27043867745255,91.81858528824448
2025/05/20 12:54:26.966949027,0,184.6342228198088,114.09078873859046,197.41011712720552,91.78819408131451
2025/05/20 12:54:27.65094828,0,184.8195803642413,114.08758457555297,197.58574101028185,91.79309992718225
2025/05/20 12:54:27.165057248,0,185.00768819477972,114.08566157334566,197.75475581442097,91.78167113677942
2025/05/20 12:54:27.265181952,0,185.19460347586838,114.08131171409876,197.9234333743711,91.77410657829628
2025/05/20 12:54:27.365748051,0,185.38011192033403,114.07638836090565,198.0910199684221,91.76884147136447
2025/05/20 12:54:27.465263300,0,185.55892789771542,114.07696510647905,198.2641607483977,91.7777312964352
2025/05/20 12:54:27.565574495,0,171.93714074719995,114.2582590143874,182.8759263403093,92.09383964426853
2025/05/20 12:54:27.665176381,0,172.1164885400756,114.26172553818296,183.04314087996585,92.09354193943489
2025/05/20 12:54:27.765033967,0,172.3153748961548,114.24768034134003,183.21648262722536,92.08905826282492
2025/05/20 12:54:27.867630066,0,172.51932919843404,114.23209580151627,183.41357433237562,92.08087995168671
2025/05/20 12:54:27.966335884,0,172.69169647023367,114.24282862175706,183.58165299080608,92.08052687702072
2025/05/20 12:54:28.65027106,0,172.86276782785538,114.25809654586983,183.74579705109613,92.08370505249931
2025/05/20 12:54:28.167179272,0,173.03623693579468,114.24134595815926,183.91326596052167,92.06857716622076
2025/05/20 12:54:28.266469453,0,173.17766294002348,114.28177742181153,184.0808505345408,92.09155128243475
2025/05/20 12:54:28.365049582,0,173.30465066240802,114.27600468784355,184.2764213726206,92.10847529308616
2025/05/20 12:54:28.471751853,0,173.46995439344613,114.26568272596295,184.43076031799654,92.1077832321537
2025/05/20 12:54:28.565279903,0,161.02814875593663,114.46101584933609,171.98012141988298,92.38541602910604
2025/05/20 12:54:28.665447774,0,161.19986007826728,114.4475035589065,172.18803463447816,92.41492243967936
2025/05/20 12:54:28.765169084,0,161.3657167481174,114.43677686799754,172.3334240596367,92.41142374773105
2025/05/20 12:54:28.865373770,0,161.52997515333928,114.42848303641337,172.47879788450373,92.40866127681181
2025/05/20 12:54:28.965127187,0,161.69284700627796,114.42261258429829,172.62294313916524,92.4063410201481
2025/05/20 12:54:29.65102117,0,161.8543158566098,114.41794773247247,172.76561362613748,92.40437215476688
2025/05/20 12:54:29.165101427,0,162.00800522194618,114.42290981233516,172.9136206659344,92.39906531188267
2025/05/20 12:54:29.265205073,0,162.16301127225617,114.40475683290589,173.02992166639865,92.38387442717392
2025/05/20 12:54:29.367089168,0,162.32705956440546,114.39697300182279,173.1273563074838,92.38671023743797
2025/05/20 12:54:29.465500451,0,162.4766216969452,114.38871075264844,173.258595712965,92.3666018556701
2025/05/20 12:54:29.565688606,0,145.66944585486877,115.16313562746413,156.5499320606194,93.20878186784552
2025/05/20 12:54:29.666786332,0,144.54656705505803,116.08704608815603,155.4418157938135,94.12440474397913
2025/05/20 12:54:29.765038049,0,143.52971511582552,116.75387595803211,154.41548974382854,94.80218103802311
2025/05/20 12:54:29.865614446,0,143.6705485312337,116.74140264294171,154.53776222286493,94.79257863382118
2025/05/20 12:54:29.965970313,0,143.80956120142065,116.76020943166363,154.67138822458526,94.79101035303167
2025/05/20 12:54:30.66777022,0,143.95368420734854,116.7705953098894,154.80424929874778,94.796602062635
2025/05/20 12:54:30.168456669,0,144.09669502845549,116.77620729025912,154.9359641609103,94.80232315803006
2025/05/20 12:54:30.265189354,0,144.2386222663446,116.78013595365384,155.06595522480134,94.80768013512957
2025/05/20 12:54:30.371888755,0,144.37733312200982,116.7835658534822,155.19707242828724,94.79572751446953
2025/05/20 12:54:30.466028375,0,144.51335971306108,116.78597769923641,155.32564552541334,94.80224389425535
2025/05/20 12:54:30.565143344,0,132.9543612031825,116.7777682682079,143.89375603992548,95.16417630267519
2025/05/20 12:54:30.665089851,0,133.09566071944874,116.77707375784763,144.0162170583579,95.16675525701538
2025/05/20 12:54:30.765220447,0,133.2389877946289,116.78019993722297,144.1392952105482,95.16665286964376
2025/05/20 12:54:30.866335462,0,133.4018342367854,116.78337085111056,144.25866375137787,95.15713022803745
2025/05/20 12:54:30.965134652,0,133.54623162540926,116.78320411109601,144.3974044201927,95.17018442602235
2025/05/20 12:54:31.65357855,0,133.6824102080896,116.78193183207564,144.51430089825894,95.1602772007823
2025/05/20 12:54:31.165123549,0,133.81419433434934,116.78022498864411,144.6402152989727,95.16252628275333
2025/05/20 12:54:31.266754119,0,133.94376947333117,116.7779568445767,144.76205213183988,95.16297290162787
2025/05/20 12:54:31.366166003,0,134.07622637203298,116.77636973739607,144.87485741855093,95.15226759643987
2025/05/20 12:54:31.466066475,0,134.20397172189593,116.77266001989875,144.99369187098145,95.15774973937411
2025/05/20 12:54:31.566076599,0,126.08716102044548,116.83745606348286,136.4355394184092,95.42966791682413
2025/05/20 12:54:31.665300537,0,126.21717117272046,116.8401172890504,136.55029932491917,95.43095362311827
2025/05/20 12:54:31.766214911,0,126.3410387133758,116.83454395007476,136.6630334145468,95.43206454441074
2025/05/20 12:54:31.867312847,0,126.47025907317382,116.8370768277944,136.77415521268648,95.43196645863009
2025/05/20 12:54:31.965379324,0,126.59186344796308,116.8304891473591,136.88353813386652,95.43400683987751
2025/05/20 12:54:32.65194150,0,126.71310975682935,116.82625665763302,136.99402927509146,95.43511382759225
2025/05/20 12:54:32.165054738,0,126.83233823772402,116.85959876020551,137.14133462261336,95.45089153579453
2025/05/20 12:54:32.265071115,0,126.95634949350054,116.85781363793963,137.2453537806751,95.45016043014695
2025/05/20 12:54:32.365201191,0,127.07378886261128,116.84624601311296,137.34893120436945,95.4517461645429
2025/05/20 12:54:32.465875266,0,121.16103984285859,117.09153933063816,129.92083884407117,95.6007888301929
2025/05/20 12:54:32.565095465,0,120.97887222283688,116.96746248879607,129.72980335922057,95.6032265762437
2025/05/20 12:54:32.665320258,0,121.09676532956487,116.97111786965218,129.83569611649833,95.59547075613688
2025/05/20 12:54:32.767450777,0,121.2073080439038,116.98252723159085,129.9387947365458,95.58955366215325
2025/05/20 12:54:32.865100338,0,121.31650307654915,116.99228160094084,130.04252052280532,95.58704073947446
2025/05/20 12:54:32.966811395,0,121.42982905665929,116.98308220106631,130.138887075264,95.58601189007139
2025/05/20 12:54:33.66230180,0,121.5387530811559,116.99758630995032,130.24634882140109,95.58598867097162
2025/05/20 12:54:33.167314265,0,121.6499518778886,116.9877958232465,130.34128042132545,95.58500389426703
2025/05/20 12:54:33.266176860,0,121.75614929870581,117.00173428222222,130.4455493032547,95.58320504648549
2025/05/20 12:54:33.365385668,0,121.86879147966147,117.01526649109715,130.5568425921136,95.61283806449114
2025/05/20 12:54:33.471709936,0,126.3492981759347,116.78412158842633,135.62445307698604,95.55176826903981
2025/05/20 12:54:33.567807024,0,126.82076464579822,116.76027535309552,136.31810227583497,95.56093531897001
2025/05/20 12:54:33.665087495,0,126.93232193191304,116.7586834311425,136.42533361381334,95.55797727822066
2025/05/20 12:54:33.766655982,0,127.04121506471718,116.75872425075092,136.5098262006491,95.53602245552877
2025/05/20 12:54:33.865411442,0,127.14802105910033,116.75614432408777,136.61981410429206,95.53420750781602
2025/05/20 12:54:33.967036875,0,127.25496390032676,116.75662570457325,136.70131746257937,95.5288069494478
2025/05/20 12:54:34.65159170,0,127.35795834810912,116.75441746686816,136.7931980822353,95.52952852168482
2025/05/20 12:54:34.165927591,0,127.46230313290756,116.75405926780972,136.89688468723998,95.52989037942287
2025/05/20 12:54:34.266704477,0,127.56504617672621,116.74746568466612,136.9785895152875,95.53129606420919
2025/05/20 12:54:34.365894353,0,127.66890868295594,116.74881549269271,137.0804276665669,95.53321274850113
2025/05/20 12:54:34.465152910,0,114.81499838562473,117.54993207510212,124.27684888149861,96.33851993446653
2025/05/20 12:54:34.566315434,0,110.35541994842013,118.52371163260774,120.1967370155842,97.26710921360464
2025/05/20 12:54:34.665209577,0,109.07746744815805,118.91318174461341,118.8576839075302,97.57938756907144
2025/05/20 12:54:34.766585199,0,109.1910367190339,118.93843175128082,118.96027678890789,97.64376967326157
2025/05/20 12:54:34.865608739,0,109.25753186118443,118.92717518536591,119.0738307960437,97.57273533305859
2025/05/20 12:54:34.966147369,0,109.35216934990038,118.93055789851152,119.16160142815293,97.56794133091086
2025/05/20 12:54:35.66086733,0,109.44232488766892,118.92772881785484,119.24332335469728,97.56584113889312
2025/05/20 12:54:35.165845328,0,109.53560973892961,118.93149758885181,119.32894913914016,97.56570851616317
2025/05/20 12:54:35.265863348,0,109.62569614083995,118.9332186154769,119.41113320434278,97.57149236694016
2025/05/20 12:54:35.367339583,0,109.71219912725992,118.92439226488327,119.4908339605598,97.56782899583982
2025/05/20 12:54:35.465113507,0,109.82208150157899,118.91473793463021,119.5922780797897,97.58412053208892
2025/05/20 12:54:35.565128098,0,104.19238634051416,119.49478585140466,114.00078644265574,97.56892286903646
2025/05/20 12:54:35.665308316,0,104.26823499582362,119.47543478648899,114.07743986503654,97.55354412054857
2025/05/20 12:54:35.765126458,0,104.36925192079613,119.50816988226273,114.16890148289572,97.5859743098882
2025/05/20 12:54:35.865105614,0,104.45070516499825,119.49469335000664,114.24291001155459,97.56968501057167
2025/05/20 12:54:35.968980353,0,104.58315992657258,119.49664800190371,114.34790258057726,97.54147479680476
2025/05/20 12:54:36.65392294,0,104.67407140886276,119.52211051940598,114.44885736030513,97.5646094562357
2025/05/20 12:54:36.166239759,0,104.75686705922298,119.52895804632392,114.5281704141036,97.57128212015317
2025/05/20 12:54:36.265326080,0,104.83064196036771,119.52601794614353,114.59460774990457,97.54576162013004
2025/05/20 12:54:36.365108117,0,104.91313588454571,119.52818686833427,114.66880695490329,97.54484683549369
2025/05/20 12:54:36.465895768,0,104.9752715289781,119.5303054608865,114.6943095018102,97.54301676912986
2025/05/20 12:54:36.566236047,0,94.07784304856409,120.28028404436584,104.72530223153483,97.54796467688475
2025/05/20 12:54:36.665147354,0,92.78427736662002,120.38409981201063,103.70503949332982,97.6147351734889
2025/05/20 12:54:36.766135671,0,91.59082076124429,120.38373647431892,103.03526499065244,97.6217132438075
2025/05/20 12:54:36.869533292,0,91.67528762526297,120.3872847537085,103.15066710255516,97.62345180696977
2025/05/20 12:54:36.965148439,0,91.75319251717647,120.38929046572513,103.21974131813865,97.62520654171341
2025/05/20 12:54:37.65117358,0,91.80148492409245,120.39167877369243,103.24459960442033,97.62211764822914
2025/05/20 12:54:37.166141711,0,91.90630886635483,120.39533839272904,103.35572175230833,97.62331805841966
2025/05/20 12:54:37.265671128,0,91.98546098077931,120.39804604820597,103.42766530057719,97.62656723358796
2025/05/20 12:54:37.365164886,0,92.06036784756533,120.39970323271892,103.49460472727945,97.62551630811473
