time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/19 02:13:31.748811822,1747613611,741522195,,-19.524031284261333,371.59156432050827,0.0,0.0,0.0,-30.585738209307692
2025/05/19 02:13:31.851745773,1747613611,841445950,,-19.6464921483052,372.753979328017,0.0,0.0,0.0,-30.631101799932537
2025/05/19 02:13:31.948001137,1747613611,941428619,,-19.742525656224124,374.03773246478073,0.0,0.0,0.0,-30.727490337023937
2025/05/19 02:13:32.47145082,1747613612,42032522,,-19.836026514940606,375.32113859456405,0.0,0.0,0.0,-30.835603419921483
2025/05/19 02:13:32.147093528,1747613612,141956594,,-19.897553622838288,376.73405318578205,0.0,0.0,0.0,-30.973274820658958
2025/05/19 02:13:32.247924039,1747613612,243131107,,-20.02602144930625,377.86241749446725,0.0,0.0,0.0,-31.033826405858576
2025/05/19 02:13:32.350756187,1747613612,342758020,,-20.44135462774446,367.35264193234127,0.0,0.0,0.0,-25.94581311035381
2025/05/19 02:13:32.447119777,1747613612,441506298,,-20.082766308354195,365.86300544237395,0.0,0.0,0.0,-25.312801866386792
2025/05/19 02:13:32.547229661,1747613612,541490243,,-20.155440129628133,366.9282214908062,0.0,0.0,0.0,-25.348455483593284
2025/05/19 02:13:32.647606712,1747613612,641467682,,-20.252457509288085,368.1444293705299,0.0,0.0,0.0,-25.450300207776934
2025/05/19 02:13:32.747186236,1747613612,741463589,,-20.34811464498152,369.3525286961049,0.0,0.0,0.0,-25.54846015945776
2025/05/19 02:13:32.847233706,1747613612,842073222,,-20.438615939721124,370.5514766791513,0.0,0.0,0.0,-25.656028729269394
2025/05/19 02:13:32.948212524,1747613612,941478998,,-20.528801611131797,371.74235253349593,0.0,0.0,0.0,-25.75890272749615
2025/05/19 02:13:33.47722601,1747613613,41486268,,-20.58844413197263,373.07578357637493,0.0,0.0,0.0,-25.938422261439484
2025/05/19 02:13:33.147329153,1747613613,141913206,,-20.708474755731196,374.10311575653856,0.0,0.0,0.0,-25.963597705307166
2025/05/19 02:13:33.248578467,1747613613,241478257,,-20.800172577625403,375.25218925037865,0.0,0.0,0.0,-26.050383929484724
2025/05/19 02:13:33.347283714,1747613613,341459180,,-20.88979586259979,376.39922874681906,0.0,0.0,0.0,-26.144585167390744
2025/05/19 02:13:33.447204954,1747613613,442497842,,-17.71062241880589,373.4664545488658,0.0,0.0,0.0,-18.64301880313593
2025/05/19 02:13:33.552986870,1747613613,541450716,,-17.81454494648338,374.5110131763145,0.0,0.0,0.0,-18.718990105214516
2025/05/19 02:13:33.647340636,1747613613,642490700,,-17.904118384829843,375.6287737758073,0.0,0.0,0.0,-18.821854321914543
2025/05/19 02:13:33.747712538,1747613613,743451580,,-17.994858903087348,376.74049828264435,0.0,0.0,0.0,-18.91763882405661
2025/05/19 02:13:33.847391713,1747613613,841483511,,-18.086426919674764,377.84159085032854,0.0,0.0,0.0,-19.009753627343002
2025/05/19 02:13:33.947244161,1747613613,941935884,,-18.17752132200411,378.93342486864776,0.0,0.0,0.0,-19.099546038231892
2025/05/19 02:13:34.48526100,1747613614,41451712,,-18.268388922346816,380.01537245464465,0.0,0.0,0.0,-19.18740898547253
2025/05/19 02:13:34.149584843,1747613614,142432870,,-18.358775607262523,381.0871053710058,0.0,0.0,0.0,-19.27368870044677
2025/05/19 02:13:34.248755858,1747613614,241455700,,-18.44836504790964,382.14961673940127,0.0,0.0,0.0,-19.358717646027856
2025/05/19 02:13:34.348416745,1747613614,341500774,,-18.537026427941072,383.20388286500093,0.0,0.0,0.0,-19.443388788020457
2025/05/19 02:13:34.448061089,1747613614,443061536,,-15.870291305877252,368.75198728077515,0.0,0.0,0.0,-8.759440624532601
2025/05/19 02:13:34.547124929,1747613614,542458542,,-16.006675161094044,369.7162339950528,0.0,0.0,0.0,-8.767261333264173
2025/05/19 02:13:34.647320272,1747613614,641478890,,-16.097225728037195,370.7399497728942,0.0,0.0,0.0,-8.871995571025309
2025/05/19 02:13:34.747536566,1747613614,741500709,,-16.190283134078022,371.7596308156292,0.0,0.0,0.0,-8.96117095347688
2025/05/19 02:13:34.847543082,1747613614,843097658,,-16.283961984221264,372.76959114617114,0.0,0.0,0.0,-9.04440118263659
2025/05/19 02:13:34.947878837,1747613614,941618818,,-16.37717650218505,373.77034533930293,0.0,0.0,0.0,-9.125448394306261
2025/05/19 02:13:35.48674136,1747613615,42889435,,-16.46974423747936,374.76222153444155,0.0,0.0,0.0,-9.205178938732786
2025/05/19 02:13:35.148620723,1747613615,141471075,,-16.561605342937654,375.7454342712752,0.0,0.0,0.0,-9.283857204977267
2025/05/19 02:13:35.247061558,1747613615,241490515,,-16.652716842028788,376.72012029565104,0.0,0.0,0.0,-9.361906359292789
2025/05/19 02:13:35.348918692,1747613615,341515037,,-16.74314405744235,377.68627378183015,0.0,0.0,0.0,-9.438734805919523
2025/05/19 02:13:35.449357472,1747613615,441567738,,-14.008263794265758,334.43715646064464,0.0,0.0,0.0,1.0636713631991483
2025/05/19 02:13:35.547613312,1747613615,541463987,,-14.106968720004176,335.5223474145153,0.0,0.0,0.0,0.9930221281734362
2025/05/19 02:13:35.649336683,1747613615,641498355,,-14.222123601071978,336.3263896504652,0.0,0.0,0.0,0.985038936023841
2025/05/19 02:13:35.747131805,1747613615,743541564,,-14.288494019667965,337.3315223433441,0.0,0.0,0.0,0.8617293973680376
2025/05/19 02:13:35.848298789,1747613615,842133106,,-14.377957607966778,338.25723936099223,0.0,0.0,0.0,0.6945912921754598
2025/05/19 02:13:35.948286537,1747613615,941459979,,-14.464438077571003,339.0909494299569,0.0,0.0,0.0,0.7161400098868285
2025/05/19 02:13:36.47137645,1747613616,41473947,,-14.57300203299534,340.0096006420687,0.0,0.0,0.0,0.6651388537537741
2025/05/19 02:13:36.148052624,1747613616,141490379,,-14.66629637751997,340.9140665725183,0.0,0.0,0.0,0.5928421021849317
2025/05/19 02:13:36.247333155,1747613616,241447711,,-14.757630451895764,341.80884951238767,0.0,0.0,0.0,0.5203235949582563
2025/05/19 02:13:36.347448677,1747613616,341489668,,-14.848256409237223,342.6956806200228,0.0,0.0,0.0,0.44935664510711604
2025/05/19 02:13:36.455850587,1747613616,441466820,,-10.347992171985034,312.9662865309945,0.0,0.0,0.0,7.877212110186576
2025/05/19 02:13:36.547238703,1747613616,541557642,,-10.458245978700887,313.7508395589232,0.0,0.0,0.0,7.880077557324967
2025/05/19 02:13:36.647347580,1747613616,641458389,,-10.537119783853925,314.7242121569639,0.0,0.0,0.0,7.759326896960317
2025/05/19 02:13:36.748544906,1747613616,742896578,,-10.65174211921002,315.46383381681,0.0,0.0,0.0,7.74793957782714
2025/05/19 02:13:36.847382620,1747613616,842018595,,-10.741821640096148,316.2903549256842,0.0,0.0,0.0,7.697909607990198
2025/05/19 02:13:36.948856538,1747613616,941427458,,-10.833850074074867,317.13155257939985,0.0,0.0,0.0,7.641928279547301
2025/05/19 02:13:37.47235716,1747613617,41438463,,-10.905067108273904,317.9511594272189,0.0,0.0,0.0,7.506697486533824
2025/05/19 02:13:37.147058845,1747613617,141437613,,-11.016379891840565,318.8062521399226,0.0,0.0,0.0,7.548404928637126
2025/05/19 02:13:37.247204721,1747613617,241477939,,-11.10342107782651,319.64348978844373,0.0,0.0,0.0,7.45518602774689
2025/05/19 02:13:37.350281377,1747613617,341449187,,-11.197049227584003,320.52909607897647,0.0,0.0,0.0,7.380152609880213
2025/05/19 02:13:37.448141896,1747613617,441519218,,-4.831258918527588,296.585727417144,0.0,0.0,0.0,7.507123740086513
2025/05/19 02:13:37.548241498,1747613617,542437787,,-4.914866476477847,297.39905546869795,0.0,0.0,0.0,7.462114723498814
2025/05/19 02:13:37.647925015,1747613617,642548142,,-4.997538553056266,298.20074868879954,0.0,0.0,0.0,7.392121566524054
2025/05/19 02:13:37.747228234,1747613617,741528971,,-5.081387594233128,298.990782059986,0.0,0.0,0.0,7.324050217473371
2025/05/19 02:13:37.847503685,1747613617,841458035,,-5.16723933912224,299.7697387408958,0.0,0.0,0.0,7.256146669898442
2025/05/19 02:13:37.948988512,1747613617,942012491,,-5.250401849442966,300.5411985383965,0.0,0.0,0.0,7.2003964777018155
2025/05/19 02:13:38.47510913,1747613618,43391554,,-5.335677480721529,301.3016512408134,0.0,0.0,0.0,7.144549378602733
2025/05/19 02:13:38.148612502,1747613618,141462814,,-5.419995165650626,302.0579200874467,0.0,0.0,0.0,7.088857120656769
2025/05/19 02:13:38.247325044,1747613618,241512943,,-5.502040401131836,302.8102090849351,0.0,0.0,0.0,7.0305604343978985
2025/05/19 02:13:38.347900583,1747613618,341486293,,-5.556413649993111,303.6948351886398,0.0,0.0,0.0,6.909381159822999
2025/05/19 02:13:38.448305447,1747613618,441539773,,-3.3461877900351595,288.3244836148524,0.0,0.0,0.0,6.225018155865541
2025/05/19 02:13:38.549950739,1747613618,541486575,,-3.419343962810103,289.04559945615733,0.0,0.0,0.0,6.142097801100647
2025/05/19 02:13:38.648816893,1747613618,641459920,,-3.5310045258906797,289.6427550287439,0.0,0.0,0.0,6.163927804840796
2025/05/19 02:13:38.747338159,1747613618,741467374,,-3.6128843609382173,290.35065109494894,0.0,0.0,0.0,6.115784109920412
2025/05/19 02:13:38.848050731,1747613618,841521548,,-3.6899173949961153,291.0584980723361,0.0,0.0,0.0,6.065088782776854
2025/05/19 02:13:38.948190784,1747613618,941464403,,-3.7657163074422186,291.7622202635926,0.0,0.0,0.0,6.0095634630581
2025/05/19 02:13:39.48585049,1747613619,41507558,,-3.8394735288144517,292.46129386653513,0.0,0.0,0.0,5.958103984600655
2025/05/19 02:13:39.147554160,1747613619,141474241,,-3.909829313190066,293.15367387231714,0.0,0.0,0.0,5.90650491271407
2025/05/19 02:13:39.248305619,1747613619,241547250,,-3.9709299282965134,293.9761482299449,0.0,0.0,0.0,5.791329266873504
2025/05/19 02:13:39.348939127,1747613619,342508258,,-4.054371642060133,294.53678021642105,0.0,0.0,0.0,5.809131012797593
2025/05/19 02:13:39.450924618,1747613619,441465319,,-5.225133896813219,283.9506832990143,0.0,0.0,0.0,5.221579408138325
2025/05/19 02:13:39.547572821,1747613619,541448745,,-5.321049570893372,284.6163628977876,0.0,0.0,0.0,5.200866062389707
2025/05/19 02:13:39.653019642,1747613619,642138421,,-5.39094402525447,285.2803048690795,0.0,0.0,0.0,5.119905618634107
2025/05/19 02:13:39.747990184,1747613619,741453535,,-5.4577042977162975,285.94936041940605,0.0,0.0,0.0,5.085242557587492
2025/05/19 02:13:39.847900458,1747613619,841459290,,-5.534789270213842,286.62388675083685,0.0,0.0,0.0,5.063363244169352
2025/05/19 02:13:39.949217867,1747613619,943374272,,-5.600581932167664,287.264677672577,0.0,0.0,0.0,4.988032655438076
2025/05/19 02:13:40.48419207,1747613620,41510382,,-5.6704947876153895,287.92044735790313,0.0,0.0,0.0,4.956518451706415
2025/05/19 02:13:40.149206822,1747613620,141581641,,-5.740609462463823,288.5534277976993,0.0,0.0,0.0,4.89391045702547
2025/05/19 02:13:40.249427705,1747613620,241455301,,-5.807139672142917,289.20746786619776,0.0,0.0,0.0,4.793345756667804
2025/05/19 02:13:40.348375105,1747613620,341453673,,-5.878226068904063,289.88086920729324,0.0,0.0,0.0,4.794900643434062
2025/05/19 02:13:40.447479533,1747613620,441491000,,-7.127639938185169,280.4000299954871,0.0,0.0,0.0,3.931748172652391
2025/05/19 02:13:40.549834471,1747613620,541478462,,-7.214661241344658,281.0067990179262,0.0,0.0,0.0,3.9439041933686667
2025/05/19 02:13:40.647060341,1747613620,641782621,,-7.267202040429908,281.5650370367668,0.0,0.0,0.0,3.912519291757519
2025/05/19 02:13:40.747184762,1747613620,741481717,,-7.353747158513059,282.2698235862773,0.0,0.0,0.0,3.7747864015731807
2025/05/19 02:13:40.849960989,1747613620,841724011,,-7.385728980671772,282.78774157629226,0.0,0.0,0.0,3.867381221335336
2025/05/19 02:13:40.948402215,1747613620,941506181,,-7.474892692884453,283.3779956983721,0.0,0.0,0.0,3.7886345470644187
2025/05/19 02:13:41.49393642,1747613621,41960580,,-7.534031562030258,284.01541580650763,0.0,0.0,0.0,3.6735739343166074
2025/05/19 02:13:41.147121250,1747613621,141521166,,-7.608368529412459,284.5664845424805,0.0,0.0,0.0,3.607209123454197
2025/05/19 02:13:41.247108435,1747613621,241511588,,-7.666126474160002,285.1723250617473,0.0,0.0,0.0,3.6181721169830325
2025/05/19 02:13:41.348815599,1747613621,341526388,,-7.757115376299154,285.7143404704107,0.0,0.0,0.0,3.622735425489168
2025/05/19 02:13:41.448257045,1747613621,441466581,,-6.332112124032449,290.1102407425543,0.0,0.0,0.0,1.9297232497455639
2025/05/19 02:13:41.547211295,1747613621,541455972,,-6.4170377891284005,290.7141578211306,0.0,0.0,0.0,1.8466830347219343
2025/05/19 02:13:41.652048618,1747613621,643397275,,-6.45721347099466,291.26222646916506,0.0,0.0,0.0,1.7525667893852415
2025/05/19 02:13:41.747392888,1747613621,741580566,,-6.548484431355902,291.8085918550341,0.0,0.0,0.0,1.7939330319726423
2025/05/19 02:13:41.848338443,1747613621,841549990,,-6.582911103553791,292.33183428607964,0.0,0.0,0.0,1.6843229605868828
2025/05/19 02:13:41.948776587,1747613621,943393985,,-6.644877447605417,292.88628860339344,0.0,0.0,0.0,1.6465128233410837
2025/05/19 02:13:42.49097098,1747613622,41500252,,-6.701926070208295,293.43300561416095,0.0,0.0,0.0,1.601417197609237
2025/05/19 02:13:42.147872921,1747613622,141506240,,-6.758768759737201,293.9734919472457,0.0,0.0,0.0,1.5588949855454644
2025/05/19 02:13:42.248196418,1747613622,241507607,,-6.815233254834425,294.50861920306227,0.0,0.0,0.0,1.5172538494846322
2025/05/19 02:13:42.348410510,1747613622,341496763,,-6.8714679640271825,295.0376049544316,0.0,0.0,0.0,1.4779003469632244
2025/05/19 02:13:42.447389127,1747613622,441519561,,-3.683510807962442,275.96845692398983,0.0,0.0,0.0,-1.6463850389538095
2025/05/19 02:13:42.547303080,1747613622,541738287,,-3.7433235248350627,276.4118900692006,0.0,0.0,0.0,-1.619583985690781
2025/05/19 02:13:42.648419943,1747613622,641520862,,-3.800740429275777,277.00258187094767,0.0,0.0,0.0,-1.695523344110967
2025/05/19 02:13:42.748605598,1747613622,741577840,,-3.8434530354630425,277.51487862541575,0.0,0.0,0.0,-1.7198099475475033
2025/05/19 02:13:42.848364361,1747613622,841791149,,-3.9116181387741378,278.06856642001895,0.0,0.0,0.0,-1.7214102926848796
2025/05/19 02:13:42.947470953,1747613622,941534751,,-3.9471660230868295,278.5238050942101,0.0,0.0,0.0,-1.8189636795094373
2025/05/19 02:13:43.48554838,1747613623,44132481,,-3.986972552222028,278.97353483484534,0.0,0.0,0.0,-1.8296591782400924
2025/05/19 02:13:43.149316420,1747613623,141520322,,-4.04102345684089,279.4677887183422,0.0,0.0,0.0,-1.9181778546741555
2025/05/19 02:13:43.247271490,1747613623,241491822,,-4.097484132070321,279.9419148588572,0.0,0.0,0.0,-1.9302714856871148
2025/05/19 02:13:43.348406234,1747613623,341504710,,-4.144384684955753,280.448856038592,0.0,0.0,0.0,-2.0011150014720442
2025/05/19 02:13:43.447621167,1747613623,441524730,,-2.4125472768476612,239.29564171935667,0.0,0.0,0.0,-1.0098786919144231
2025/05/19 02:13:43.547118935,1747613623,541833738,,-2.5507417948150604,236.7076777114699,0.0,0.0,0.0,-5.176030902718168
2025/05/19 02:13:43.647200125,1747613623,641825256,,-2.6336180013310866,236.87591156201455,0.0,0.0,0.0,-5.627040511651785
2025/05/19 02:13:43.747225610,1747613623,741540697,,-2.6865289709875597,237.33386450440543,0.0,0.0,0.0,-5.679019146972053
2025/05/19 02:13:43.847213924,1747613623,842312596,,-2.7299995210749373,237.8041154434003,0.0,0.0,0.0,-5.7332193158051155
2025/05/19 02:13:43.949516825,1747613623,941562303,,-2.7741115101047242,238.27054584332865,0.0,0.0,0.0,-5.780220081067796
2025/05/19 02:13:44.49048908,1747613624,41634286,,-2.8188451833094916,238.73153195142433,0.0,0.0,0.0,-5.8224896027082025
2025/05/19 02:13:44.147194818,1747613624,141534563,,-2.8636717016304303,239.18731298813356,0.0,0.0,0.0,-5.861815852879545
2025/05/19 02:13:44.247203312,1747613624,241539908,,-2.912331624881844,239.62996117563063,0.0,0.0,0.0,-5.883803050871421
2025/05/19 02:13:44.348330650,1747613624,342563824,,-2.954256922961129,240.08028697900608,0.0,0.0,0.0,-5.926863822144725
2025/05/19 02:13:44.448190429,1747613624,442516285,,-3.537669911338398,210.69248470025448,0.0,0.0,0.0,-5.786922191772334
2025/05/19 02:13:44.547580397,1747613624,541657372,,-3.5786587893686246,211.0211144988918,0.0,0.0,0.0,-5.832098454404729
2025/05/19 02:13:44.649064949,1747613624,641515192,,-3.624243338339788,211.44510708944642,0.0,0.0,0.0,-5.881035635629161
2025/05/19 02:13:44.748634005,1747613624,741525899,,-3.6642796657336376,211.8700635825318,0.0,0.0,0.0,-5.9119335655203145
2025/05/19 02:13:44.849044138,1747613624,841536056,,-3.7057895930546536,212.29248437149164,0.0,0.0,0.0,-5.939266919942185
2025/05/19 02:13:44.947301620,1747613624,941548924,,-3.7478927007069345,212.712571469182,0.0,0.0,0.0,-5.967050639729166
2025/05/19 02:13:45.48575270,1747613625,46764531,,-3.789924586845771,213.13024885877428,0.0,0.0,0.0,-5.996189569242375
2025/05/19 02:13:45.148842311,1747613625,142816743,,-3.83164098299531,213.54537563208748,0.0,0.0,0.0,-6.026725919964775
2025/05/19 02:13:45.248404924,1747613625,241568462,,-3.8729588255908567,213.95749552154774,0.0,0.0,0.0,-6.0579725281417325
2025/05/19 02:13:45.349779028,1747613625,342487210,,-3.9138819972809245,214.36651370577573,0.0,0.0,0.0,-6.089672152707294
2025/05/19 02:13:45.447447009,1747613625,444514386,,-4.796356234679344,194.97129807259532,0.0,0.0,0.0,-9.928767712425497
2025/05/19 02:13:45.548015835,1747613625,541535319,,-4.836270890908665,195.34644396165066,0.0,0.0,0.0,-9.828651692603358
2025/05/19 02:13:45.648287297,1747613625,642053880,,-4.897991986015633,195.73300678842395,0.0,0.0,0.0,-9.820517041543098
2025/05/19 02:13:45.747547048,1747613625,741701795,,-4.941771041950723,196.1250733344373,0.0,0.0,0.0,-9.839278382803798
2025/05/19 02:13:45.850115713,1747613625,841556743,,-4.98217309165085,196.51270763032988,0.0,0.0,0.0,-9.860396928971312
2025/05/19 02:13:45.949535781,1747613625,941533222,,-5.021132888786468,196.89703743955812,0.0,0.0,0.0,-9.883133230154556
2025/05/19 02:13:46.47913151,1747613626,42135735,,-5.05913218297529,197.27865650440617,0.0,0.0,0.0,-9.90722113259605
2025/05/19 02:13:46.150490904,1747613626,141530076,,-5.096431256902257,197.65751484299727,0.0,0.0,0.0,-9.932130336520885
2025/05/19 02:13:46.247197592,1747613626,241525324,,-5.133155921483919,198.033573944897,0.0,0.0,0.0,-9.957564651819695
2025/05/19 02:13:46.347598288,1747613626,341877752,,-5.169370033354262,198.40675936648512,0.0,0.0,0.0,-9.983331648135533
2025/05/19 02:13:46.447375757,1747613626,441643463,,-5.1920484041174575,198.95666703442512,0.0,0.0,0.0,-16.56338421050529
2025/05/19 02:13:46.548072477,1747613626,544414048,,-5.212761042102443,199.33126631889365,0.0,0.0,0.0,-16.553856980164937
2025/05/19 02:13:46.647661974,1747613626,641945071,,-5.244262081095506,199.69565446301323,0.0,0.0,0.0,-16.568701640601205
2025/05/19 02:13:46.748268251,1747613626,741736132,,-5.364476675504058,208.9033708200787,0.0,0.0,0.0,-17.17598507932928
2025/05/19 02:13:46.852151361,1747613626,841568158,,-5.43850499441951,209.21910524927642,0.0,0.0,0.0,-17.19047280096771
2025/05/19 02:13:46.947492677,1747613626,941577506,,-5.475176772129316,209.56342407996272,0.0,0.0,0.0,-17.193565040687304
2025/05/19 02:13:47.50422653,1747613627,41588758,,-5.511232919550345,209.90462742324843,0.0,0.0,0.0,-17.22310046902473
2025/05/19 02:13:47.147928369,1747613627,141596146,,-5.541575622363595,210.2459067241316,0.0,0.0,0.0,-17.264471224895544
2025/05/19 02:13:47.247553243,1747613627,242859725,,-5.565118341733452,210.6199460597635,0.0,0.0,0.0,-17.291557721147655
