time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/19 02:13:50.750426810,1747613630,743615541,,-0.023828169252750442,0.06891192808285496,0.0,0.0,0.0,-0.06542925374286668
2025/05/19 02:13:50.849337970,1747613630,841631507,,-0.0013435809573572044,0.048198697271146784,0.0,0.0,0.0,-0.026926302713693673
2025/05/19 02:13:50.949236588,1747613630,941629568,,0.003914804111075476,0.04628383388045165,0.0,0.0,0.0,-0.015087629378831124
2025/05/19 02:13:51.49065047,1747613631,42493630,,0.004233065688441506,0.043664971841835154,0.0,0.0,0.0,-0.017395159995739817
2025/05/19 02:13:51.147933826,1747613631,141641949,,0.003906874524478354,0.042057610954415736,0.0,0.0,0.0,-0.017016868777805172
2025/05/19 02:13:51.250336591,1747613631,241681260,,0.0035297956013895515,0.040972722205808054,0.0,0.0,0.0,-0.016300808007455814
2025/05/19 02:13:51.349217947,1747613631,341709758,,0.0032486424723359164,0.040243100579246516,0.0,0.0,0.0,-0.015755085504004285
2025/05/19 02:13:51.449016897,1747613631,441612253,,0.0030163865179355653,0.03976034851112331,0.0,0.0,0.0,-0.01518189807450554
2025/05/19 02:13:51.548647694,1747613631,541593792,,0.0004713166730940799,0.0489521088441478,0.0,0.0,0.0,0.0022723865305458446
2025/05/19 02:13:51.650724069,1747613631,643821793,,-8.10349824247325e-05,0.037450734027544286,0.0,0.0,0.0,-0.0202198295079814
2025/05/19 02:13:51.747504026,1747613631,742251103,,0.0019866460664239582,0.08826065366777414,0.0,0.0,0.0,0.07367159539700818
2025/05/19 02:13:51.848445898,1747613631,841584521,,0.002651257755072578,0.07800617152834377,0.0,0.0,0.0,0.03786137750730578
2025/05/19 02:13:51.951395602,1747613631,941654549,,0.0037829062884915388,0.07315135106117054,0.0,0.0,0.0,0.02839805065453227
2025/05/19 02:13:52.47418968,1747613632,41585133,,0.002374573700095972,0.07173102651452723,0.0,0.0,0.0,0.02613527055321807
2025/05/19 02:13:52.147431634,1747613632,143380912,,-3.0377575435114323e-05,0.0721960279628604,0.0,0.0,0.0,0.02534821658227493
2025/05/19 02:13:52.248439883,1747613632,241603657,,-0.002608834596316445,0.07409994941200182,0.0,0.0,0.0,0.02382840257375829
2025/05/19 02:13:52.348375632,1747613632,341607338,,-0.004725206046707786,0.07704761206709065,0.0,0.0,0.0,0.02071587536606767
2025/05/19 02:13:52.448151809,1747613632,442856441,,0.000958175846269782,0.05730564145970618,0.0,0.0,0.0,0.002043957499849647
2025/05/19 02:13:52.548735270,1747613632,542311537,,-0.0032308728720082946,0.0707483344216513,0.0,0.0,0.0,0.010378550650798957
2025/05/19 02:13:52.652323903,1747613632,642007456,,0.0020765743747164223,0.03337155671722769,0.0,0.0,0.0,-0.02432471906619793
2025/05/19 02:13:52.752260317,1747613632,741596486,,-0.010727433747907522,-0.009101505169454072,0.0,0.0,0.0,-0.06334266411446965
2025/05/19 02:13:52.847466705,1747613632,841646925,,-0.0025760968265782225,-0.011349523459017519,0.0,0.0,0.0,-0.06920816191696133
2025/05/19 02:13:52.947271359,1747613632,941736731,,0.007384234298505099,-0.011589126796991422,0.0,0.0,0.0,-0.08361888887390201
2025/05/19 02:13:53.47870158,1747613633,41566267,,0.010463948062191974,0.009968950870799631,0.0,0.0,0.0,-0.06919289727107536
2025/05/19 02:13:53.149301264,1747613633,141656408,,0.0016052199086287189,0.03024614949906379,0.0,0.0,0.0,-0.05014862025857081
2025/05/19 02:13:53.247399641,1747613633,241566331,,-0.0021946542071447084,0.03985859314973084,0.0,0.0,0.0,-0.04681221652665224
2025/05/19 02:13:53.349114561,1747613633,342320698,,0.0006819434302824945,0.0337102184340381,0.0,0.0,0.0,-0.025233481016372128
2025/05/19 02:13:53.447333421,1747613633,442987803,,-0.009916992755468534,0.03808032813934403,0.0,0.0,0.0,-0.029811267191957036
2025/05/19 02:13:53.547251460,1747613633,541559774,,0.0004958202241316378,0.05895244859507898,0.0,0.0,0.0,0.012267957733506751
2025/05/19 02:13:53.647300589,1747613633,641934541,,0.021844008317502883,-0.40502747190053867,0.0,0.0,0.0,-0.027239374251720516
2025/05/19 02:13:53.747202174,1747613633,741592591,,-0.00432294566043856,0.07701634653514589,0.0,0.0,0.0,0.0865857553793945
2025/05/19 02:13:53.847380134,1747613633,841589129,,-0.0036361654840324498,0.08285551702728355,0.0,0.0,0.0,0.07220299424386667
2025/05/19 02:13:53.948037182,1747613633,943118296,,0.0018068333456557895,0.08055682133829123,0.0,0.0,0.0,0.04674334275526615
2025/05/19 02:13:54.47315838,1747613634,41588765,,0.0018526973937249558,0.07428643480105279,0.0,0.0,0.0,0.0220393810338968
2025/05/19 02:13:54.147296340,1747613634,141605757,,0.0026754885885389434,0.07450054233018477,0.0,0.0,0.0,0.022017704767367974
2025/05/19 02:13:54.249598322,1747613634,241582451,,-0.004756825823688526,0.058980456686953175,0.0,0.0,0.0,-0.012865002408000592
2025/05/19 02:13:54.347223967,1747613634,341575919,,0.011484075896210921,0.0812412817248429,0.0,0.0,0.0,0.04249441743627225
2025/05/19 02:13:54.449651473,1747613634,441871670,,0.003255897398839025,0.07564034688319055,0.0,0.0,0.0,0.021860188920160617
2025/05/19 02:13:54.547428667,1747613634,542041602,,-0.0043746306589596,0.06705397967489546,0.0,0.0,0.0,0.004496448630761485
2025/05/19 02:13:54.647941204,1747613634,641553518,,0.050804418686134056,-12.70435408170156,0.0,0.0,0.0,-0.7226621402205959
2025/05/19 02:13:54.748624038,1747613634,741563906,,0.010263304202745793,-6.84120145899216,0.0,0.0,0.0,-0.6643566715391698
2025/05/19 02:13:54.847674371,1747613634,841538237,,-0.011898209665755388,-1.1822392108940605,0.0,0.0,0.0,-0.5194784553720033
2025/05/19 02:13:54.947375666,1747613634,941588983,,0.005857661348644516,0.023425830461803798,0.0,0.0,0.0,-0.0005093916411385013
2025/05/19 02:13:55.47813062,1747613635,42357650,,0.011823237947496512,0.03246437614696163,0.0,0.0,0.0,0.011744342102934402
2025/05/19 02:13:55.148008210,1747613635,141539937,,0.009873960687336591,0.04086827462794673,0.0,0.0,0.0,0.028013964499468802
2025/05/19 02:13:55.247251698,1747613635,241577929,,0.006695815091428692,0.044871003343580185,0.0,0.0,0.0,0.03710642718022439
2025/05/19 02:13:55.350097460,1747613635,341589906,,0.004453931840017411,0.04470477992669686,0.0,0.0,0.0,0.03783073485548627
2025/05/19 02:13:55.448283067,1747613635,441739066,,-3.974723043187467e-05,0.0507276877891627,0.0,0.0,0.0,0.04660529303645422
2025/05/19 02:13:55.547457919,1747613635,541558378,,0.003982897913009431,0.0059909630653649515,0.0,0.0,0.0,-0.029920259712532538
2025/05/19 02:13:55.648554969,1747613635,641584477,,0.007355739309990117,0.005472370914901603,0.0,0.0,0.0,-0.023058564595791697
2025/05/19 02:13:55.747968197,1747613635,742314983,,0.021242484263431116,-0.024981268015999092,0.0,0.0,0.0,-0.09206576906505726
2025/05/19 02:13:55.847870903,1747613635,841545765,,0.01806698890482572,-0.004294455384162177,0.0,0.0,0.0,-0.052565607609704745
2025/05/19 02:13:55.947450717,1747613635,941584878,,0.009325311145317094,0.0037357067427095103,0.0,0.0,0.0,-0.025935591996034124
2025/05/19 02:13:56.48682784,1747613636,41534995,,0.005904143643630455,0.0058513862238100955,0.0,0.0,0.0,-0.015683601601007346
2025/05/19 02:13:56.148150541,1747613636,141943052,,0.004744702669730927,0.006498779807934341,0.0,0.0,0.0,-0.012128179176351006
2025/05/19 02:13:56.247941437,1747613636,241582631,,0.004354828645970699,0.006728221422058311,0.0,0.0,0.0,-0.010893044936402974
2025/05/19 02:13:56.347475834,1747613636,341546154,,0.004216949280092752,0.006876409927613736,0.0,0.0,0.0,-0.010469124859056822
2025/05/19 02:13:56.448323127,1747613636,443373540,,0.004167306749924826,0.007007016104815023,0.0,0.0,0.0,-0.010326244320635336
2025/05/19 02:13:56.547816186,1747613636,541540400,,0.004142851191524688,0.007127384965151862,0.0,0.0,0.0,-0.010254878383486599
2025/05/19 02:13:56.647596558,1747613636,641697339,,0.004126043752359365,0.00724369656369106,0.0,0.0,0.0,-0.010208369620559932
2025/05/19 02:13:56.747370274,1747613636,741575725,,-0.07813429361998381,-7.9786992728161525,0.0,0.0,0.0,-0.929922043426254
2025/05/19 02:13:56.848634795,1747613636,841564553,,-0.05128889621955546,-2.2950514005783056,0.0,0.0,0.0,-0.7844038638475515
2025/05/19 02:13:56.948458551,1747613636,941588674,,-0.002714872287066461,0.05220826454241578,0.0,0.0,0.0,-0.0794489103903333
2025/05/19 02:13:57.47662567,1747613637,42546908,,-0.0019182821471048772,0.0037729714064065334,0.0,0.0,0.0,0.006521566437345472
2025/05/19 02:13:57.147576396,1747613637,141583099,,0.0015136019375723286,0.003179728708913032,0.0,0.0,0.0,0.002477233067542828
2025/05/19 02:13:57.248758584,1747613637,243319405,,0.002555589995680174,0.0025088967677842078,0.0,0.0,0.0,9.336381633803792e-05
2025/05/19 02:13:57.350549751,1747613637,341586166,,-0.0003822055171289751,0.004572329196828484,0.0,0.0,0.0,0.009408977191749546
2025/05/19 02:13:57.448753783,1747613637,441678382,,0.0009602536045874022,0.003926396806201993,0.0,0.0,0.0,0.003849930052046563
2025/05/19 02:13:57.549034667,1747613637,541575870,,0.0020363040379265396,0.0034755897736076236,0.0,0.0,0.0,0.001556848274314404
2025/05/19 02:13:57.648338441,1747613637,642082721,,0.002504756627151661,0.003043421949112002,0.0,0.0,0.0,0.0004785105355619157
2025/05/19 02:13:57.747439319,1747613637,742284957,,-0.06273530915991632,10.732054002569988,0.0,0.0,0.0,0.11226895482418336
2025/05/19 02:13:57.847781774,1747613637,841654283,,-0.008797969327771549,-0.9245019171565616,0.0,0.0,0.0,0.1570634908117421
2025/05/19 02:13:57.947295934,1747613637,941604636,,0.033751436568240756,0.07406450880245075,0.0,0.0,0.0,-0.042149569904568196
2025/05/19 02:13:58.48450368,1747613638,41579567,,0.020998154496203014,-0.008714641709744342,0.0,0.0,0.0,-0.030668808136087633
2025/05/19 02:13:58.149144415,1747613638,141580875,,0.02346578744132488,0.0033913671547125546,0.0,0.0,0.0,-0.019227395311201656
2025/05/19 02:13:58.247909707,1747613638,241564121,,0.018126626548416125,0.012591174042391629,0.0,0.0,0.0,-0.019192969431630014
2025/05/19 02:13:58.347959039,1747613638,341581206,,0.009192767952438619,0.01881628708849803,0.0,0.0,0.0,-0.0026943961563302143
2025/05/19 02:13:58.447976649,1747613638,441751070,,0.0060908086873854295,0.020080980847858143,0.0,0.0,0.0,-0.003603868614556527
2025/05/19 02:13:58.547764509,1747613638,541576691,,0.00483500853427965,0.021005174260814385,0.0,0.0,0.0,-0.002869648717637757
2025/05/19 02:13:58.650129747,1747613638,641589965,,0.003985730154145495,0.021352776158131803,0.0,0.0,0.0,-0.0021031655851400377
2025/05/19 02:13:58.747647143,1747613638,741587519,,-0.006007153733592618,0.07892963714619583,0.0,0.0,0.0,0.028188014042917486
2025/05/19 02:13:58.848282248,1747613638,841681798,,-0.011775184113639092,0.1154114550158809,0.0,0.0,0.0,0.02739066148978675
2025/05/19 02:13:58.948534471,1747613638,942164309,,-0.0009061663572980105,0.012515984831388494,0.0,0.0,0.0,0.010417076556875737
2025/05/19 02:13:59.48743501,1747613639,41609662,,0.0023138314755950518,0.013153184174527155,0.0,0.0,0.0,-0.002088427728619946
2025/05/19 02:13:59.147331932,1747613639,141603942,,0.0035193305914591466,0.013833164271389364,0.0,0.0,0.0,-0.006100722492614397
2025/05/19 02:13:59.248026740,1747613639,241693088,,0.0038609570987762076,0.014461073854434403,0.0,0.0,0.0,-0.007295435968175834
2025/05/19 02:13:59.347640600,1747613639,341651914,,-0.010834055156067945,0.11527964820396619,0.0,0.0,0.0,0.005240300205787474
2025/05/19 02:13:59.452600345,1747613639,441758422,,0.0004439880958337916,0.011729857637639896,0.0,0.0,0.0,0.0006769727217554866
2025/05/19 02:13:59.548128588,1747613639,541587576,,0.0026043452262909383,0.013388755378336725,0.0,0.0,0.0,-0.003586451255166434
2025/05/19 02:13:59.649378938,1747613639,641715896,,0.00326426544376357,0.014383135142772119,0.0,0.0,0.0,-0.005483179160456042
2025/05/19 02:13:59.748731071,1747613639,741564049,,-0.000365556220028429,0.04625672732635877,0.0,0.0,0.0,-0.02910965947256594
2025/05/19 02:13:59.853241677,1747613639,842028508,,-0.019459474542417254,0.0008417993208311714,0.0,0.0,0.0,-0.004649821085480399
2025/05/19 02:13:59.947351844,1747613639,941627120,,-0.009941375137314745,0.011536129395395278,0.0,0.0,0.0,0.008247223431078199
2025/05/19 02:14:00.47610813,1747613640,41575713,,-0.003945170866878067,0.01709083229190611,0.0,0.0,0.0,0.007681308992850688
2025/05/19 02:14:00.148738296,1747613640,141597001,,0.0009070283660908007,0.018833833634168684,0.0,0.0,0.0,0.002043075894728963
2025/05/19 02:14:00.248240894,1747613640,241566299,,0.0036220848247530135,0.01839759304885291,0.0,0.0,0.0,-0.003528509989765838
2025/05/19 02:14:00.348029900,1747613640,341593211,,0.004644870325980044,0.017175747886682302,0.0,0.0,0.0,-0.006793554583544248
2025/05/19 02:14:00.449248708,1747613640,441585708,,-0.009518519660577818,0.11737079509526893,0.0,0.0,0.0,0.00012731082187367182
2025/05/19 02:14:00.549525207,1747613640,541583498,,0.0019304284692918117,0.01638679349402139,0.0,0.0,0.0,-0.0020613842639993774
2025/05/19 02:14:00.647349242,1747613640,641915631,,0.003565287315721255,0.014955459288778172,0.0,0.0,0.0,-0.005417299522333718
2025/05/19 02:14:00.748455179,1747613640,741649178,,-0.0261153065132822,-0.45411327399104096,0.0,0.0,0.0,-0.7116215785165974
2025/05/19 02:14:00.848214452,1747613640,841671876,,0.003398546712121142,-0.04110758668333503,0.0,0.0,0.0,-0.027337516408565854
2025/05/19 02:14:00.947536949,1747613640,944370313,,0.006112066625016954,-0.019366423603230487,0.0,0.0,0.0,-0.014767096106740096
2025/05/19 02:14:01.47378418,1747613641,41587675,,0.003977962050576878,-0.00962152000164096,0.0,0.0,0.0,-0.008380385535145196
2025/05/19 02:14:01.147912625,1747613641,141566606,,0.003186864253533095,-0.0050514829382137805,0.0,0.0,0.0,-0.0062803807393028155
2025/05/19 02:14:01.249458280,1747613641,242222645,,0.003028155790625764,-0.00262976939145787,0.0,0.0,0.0,-0.005821801253236947
2025/05/19 02:14:01.347391019,1747613641,341572573,,0.003052390837200214,-0.0012232995960346216,0.0,0.0,0.0,-0.005862222395166761
2025/05/19 02:14:01.448723127,1747613641,441563241,,0.0031055418052976513,-0.0003420090480759086,0.0,0.0,0.0,-0.005987664383909852
2025/05/19 02:14:01.547543304,1747613641,543087183,,0.003150415737686263,0.00024015856265791058,0.0,0.0,0.0,-0.006097608880721417
2025/05/19 02:14:01.648495642,1747613641,642324236,,0.003179190660643094,0.0006429873627595839,0.0,0.0,0.0,-0.006169394114839966
2025/05/19 02:14:01.751698335,1747613641,741574088,,0.0051991629725156585,0.09960703698465956,0.0,0.0,0.0,-0.015000687956771674
2025/05/19 02:14:01.847335637,1747613641,844308949,,0.007087204506619482,0.001496590702679157,0.0,0.0,0.0,-0.01600320606231387
2025/05/19 02:14:01.948336472,1747613641,941591456,,0.005577819737785816,0.0010757150654967518,0.0,0.0,0.0,-0.011385675236771364
2025/05/19 02:14:02.49029289,1747613642,41581289,,0.00459730593192198,0.0003493659864837184,0.0,0.0,0.0,-0.009058115942193634
2025/05/19 02:14:02.148634162,1747613642,142402923,,0.004060682325566667,-0.0003512897611894772,0.0,0.0,0.0,-0.007812011951838338
2025/05/19 02:14:02.248349167,1747613642,241579216,,0.0037549578473639045,-0.0009215124648207507,0.0,0.0,0.0,-0.007105909811587097
2025/05/19 02:14:02.347882533,1747613642,342137472,,0.003131983843952746,-0.001315534210702296,0.0,0.0,0.0,-0.006094434853851416
2025/05/19 02:14:02.449358552,1747613642,441581013,,-0.008625609786498956,0.09324121829654075,0.0,0.0,0.0,0.0015828206744206152
2025/05/19 02:14:02.547550654,1747613642,542605892,,0.0005569971625574155,-0.009875931985561692,0.0,0.0,0.0,7.154191151204081e-05
2025/05/19 02:14:02.648532610,1747613642,641584846,,0.0025168638739523352,-0.007414608465497352,0.0,0.0,0.0,-0.0034108962827554823
2025/05/19 02:14:02.747289976,1747613642,741577656,,0.009787539413708357,0.04585848290419747,0.0,0.0,0.0,-0.08844107031327009
2025/05/19 02:14:02.847594554,1747613642,841629861,,0.008331257282116367,0.06269248738167832,0.0,0.0,0.0,-0.03947234036595226
2025/05/19 02:14:02.950413456,1747613642,941629565,,0.0012512857904976027,-0.022924916827786745,0.0,0.0,0.0,-0.027854589125205775
2025/05/19 02:14:03.47942704,1747613643,41670711,,-0.008691782423360106,-0.0150470647524088,0.0,0.0,0.0,-0.014803477656923691
2025/05/19 02:14:03.148238516,1747613643,141588206,,-0.009096293069187356,-0.006011248211606812,0.0,0.0,0.0,-0.001978624740218038
2025/05/19 02:14:03.248065013,1747613643,241596700,,-0.006666411305972231,0.001180654918883306,0.0,0.0,0.0,0.004692889171393322
2025/05/19 02:14:03.347456519,1747613643,341587535,,-0.003107428608889906,0.005959251400540211,0.0,0.0,0.0,0.005697079773089753
2025/05/19 02:14:03.448241209,1747613643,441670948,,0.0002655118817396218,0.00843220657668553,0.0,0.0,0.0,0.0030152216711261115
2025/05/19 02:14:03.547491499,1747613643,541629134,,0.0026368509570329213,0.009220202858017501,0.0,0.0,0.0,-0.0007811009123535051
2025/05/19 02:14:03.647298604,1747613643,641648833,,0.0038987444105469393,0.009026384505030904,0.0,0.0,0.0,-0.0038886060868623673
2025/05/19 02:14:03.748301053,1747613643,741585668,,0.07226058339815733,0.05284438672287095,0.0,0.0,0.0,0.0012791613936831148
2025/05/19 02:14:03.849172827,1747613643,843165724,,0.014423887482813535,-0.003471420613198717,0.0,0.0,0.0,-0.03206420077065697
2025/05/19 02:14:03.948853528,1747613643,941582906,,0.007126662677374052,0.00011071513278793077,0.0,0.0,0.0,-0.01656990149571591
2025/05/19 02:14:04.47418638,1747613644,42958370,,0.004816884433051838,0.0012541200387659046,0.0,0.0,0.0,-0.009658829866343921
2025/05/19 02:14:04.149821996,1747613644,141749260,,0.003927329232056076,0.0016997463860022322,0.0,0.0,0.0,-0.006852228645411684
2025/05/19 02:14:04.250243984,1747613644,241781742,,0.0035657583523620584,0.0019270783761662358,0.0,0.0,0.0,-0.0057150386099946715
2025/05/19 02:14:04.347735716,1747613644,341601436,,0.0034098638363504463,0.002072555363259454,0.0,0.0,0.0,-0.00523726121475343
2025/05/19 02:14:04.448399140,1747613644,441601915,,0.0033358001190975095,0.0021825047400909625,0.0,0.0,0.0,-0.00502155509342328
2025/05/19 02:14:04.547522442,1747613644,541620113,,-0.00814847223666515,0.09518024068317388,0.0,0.0,0.0,-0.0010008701534515163
2025/05/19 02:14:04.648946483,1747613644,641928181,,0.00036672508989954444,-0.007561261989465606,0.0,0.0,0.0,-0.0006110525159160884
2025/05/19 02:14:04.748527293,1747613644,741653583,,-0.0259460129346738,0.036448825495881465,0.0,0.0,0.0,0.07665447509961631
2025/05/19 02:14:04.848094795,1747613644,841600933,,-0.014848873320417955,0.02185364757792385,0.0,0.0,0.0,0.044932448946705617
2025/05/19 02:14:04.947903364,1747613644,943422546,,0.0004762655050880582,-0.06845586324645936,0.0,0.0,0.0,0.04953575502488883
2025/05/19 02:14:05.48806102,1747613645,42492922,,0.0020013674558896355,-0.04443946617759309,0.0,0.0,0.0,0.0261082190809947
2025/05/19 02:14:05.148498457,1747613645,142347149,,0.0027128476378048827,-0.02141972656265345,0.0,0.0,0.0,0.011141658674640564
2025/05/19 02:14:05.252594923,1747613645,241611168,,0.0034642779013147607,-0.008563972355329241,0.0,0.0,0.0,0.005296984092643786
2025/05/19 02:14:05.347286551,1747613645,341622893,,0.004352459369374895,-0.0013964187682002915,0.0,0.0,0.0,0.0019170138346676913
