time,header_stamp_secs,header_stamp_nsecs,header_frame_id,quaternion_x,quaternion_y,quaternion_z,quaternion_w
2025/04/10 10:39:09.159533906,1744274349,159294397,,-0.00038834361793473846,7.305365925676157e-06,-0.02132623769793712,0.9997724944813781
2025/04/10 10:39:09.261494074,1744274349,259641562,,-0.00038479666454325194,1.5041164581201134e-05,-0.02136133926668091,0.999771746395158
2025/04/10 10:39:09.361226849,1744274349,361001487,,-0.000373011613251323,6.18882426744023e-06,-0.021396324271460765,0.9997710028460044
2025/04/10 10:39:09.465114857,1744274349,463878826,,-0.000355364967704777,1.2790969855913825e-05,-0.02143117028102793,0.9997702628566807
2025/04/10 10:39:09.565421635,1744274349,565085772,,-0.0003324465699494825,3.313276671524315e-06,-0.021465698541840272,0.999769530069011
2025/04/10 10:39:09.656234362,1744274349,656070814,,-0.00030849651499713083,9.889111817644318e-06,-0.021499905649447607,0.9997688026684822
2025/04/10 10:39:09.762822705,1744274349,761307555,,-0.0002869751018183385,7.466120282694534e-07,-0.021533988602977283,0.9997680755953254
2025/04/10 10:39:09.864849302,1744274349,864598910,,-0.0002716364649497932,7.96516861036996e-06,-0.021567985087484334,0.9997673470210222
2025/04/10 10:39:09.961055558,1744274349,960807991,,-0.0002650359572372999,-4.761391691227884e-07,-0.021601707928844343,0.9997666207521991
2025/04/10 10:39:10.62569574,1744274350,62348327,,-0.00026897218940462363,7.3951719086065045e-06,-0.021635110262055095,0.999765897399597
2025/04/10 10:39:10.165756575,1744274350,164452101,,-0.00028923304090004573,5.7693411861056115e-08,-0.02166798328130001,0.9997651798521321
2025/04/10 10:39:10.258398943,1744274350,258249301,,-0.0003221523209138238,9.286092290292857e-06,-0.02170036083211344,0.9997644674979236
2025/04/10 10:39:10.358638698,1744274350,358205744,,-0.0003657076408210234,3.0965239982305322e-06,-0.02173260914067945,0.9997637520675929
2025/04/10 10:39:10.460271822,1744274350,458931766,,-0.0004110063069991392,1.2981120927569754e-05,-0.021764818342831633,0.9997630337173953
2025/04/10 10:39:10.565691374,1744274350,564157275,,-0.0004514240957927465,6.652182219758367e-06,-0.021796761683146797,0.9997623204302922
2025/04/10 10:39:10.659185102,1744274350,658466406,,-0.00047803056034427456,1.5614548997652823e-05,-0.02182842855170299,0.9997616170617536
2025/04/10 10:39:10.762025989,1744274350,760082799,,-0.00048751143071455277,8.01915110623196e-06,-0.0218599760301224,0.9997609232792911
2025/04/10 10:39:10.862117802,1744274350,860514658,,-0.00047826943924522713,1.5698563034796914e-05,-0.02189145223508316,0.9997602389227818
2025/04/10 10:39:10.963372844,1744274350,962190583,,-0.0004547320082418636,7.055946846905501e-06,-0.02192281859064123,0.9997595626919785
2025/04/10 10:39:11.66149950,1744274351,65249439,,-0.0004223226519516901,1.3895543337630223e-05,-0.021954081635611696,0.999758890808193
2025/04/10 10:39:11.160227905,1744274351,158330109,,-0.0003891775758818818,4.640624169407416e-06,-0.021985232673931848,0.9997582198029442
2025/04/10 10:39:11.260741532,1744274351,260451956,,-0.00036224029275060945,1.143124591122929e-05,-0.022016299328250114,0.9997575462156741
2025/04/10 10:39:11.369788828,1744274351,362539386,,-0.0003478166171074701,2.661043814420685e-06,-0.022047268237373373,0.9997568689335368
2025/04/10 10:39:11.463208141,1744274351,462835010,,-0.00034750006388765747,1.0168951784176528e-05,-0.022077990410542998,0.9997561910184553
2025/04/10 10:39:11.566335285,1744274351,564231466,,-0.00036107468520201456,2.166609400183312e-06,-0.022108454989536862,0.9997555130322379
2025/04/10 10:39:11.666716148,1744274351,665466062,,-0.00038304287022701154,1.044892495960372e-05,-0.022138712171264015,0.9997548352433098
2025/04/10 10:39:11.758823853,1744274351,756816032,,-0.00040871329928689144,3.0965503906062066e-06,-0.022168785630715802,0.9997541587247886
2025/04/10 10:39:11.864296617,1744274351,864060468,,-0.00043585756762767034,1.1782371547927719e-05,-0.0221988582203436,0.9997534799054563
2025/04/10 10:39:11.968666998,1744274351,967512941,,-0.0004601203289933432,4.513875486942613e-06,-0.022228963600110365,0.9997528001692082
2025/04/10 10:39:12.62572998,1744274352,61428857,,-0.0004777455998431034,1.3047500464433794e-05,-0.02225909583934456,0.9997521213987592
2025/04/10 10:39:12.161548932,1744274352,161374358,,-0.00048559454394496237,5.45489230442296e-06,-0.02228923435766316,0.999751446210473
2025/04/10 10:39:12.262427498,1744274352,262139806,,-0.00048059211428236125,1.3511449441886916e-05,-0.022319366743147176,0.9997507763021969
2025/04/10 10:39:12.364348862,1744274352,362830326,,-0.00045999031892318654,5.4126540198219955e-06,-0.022349308906334797,0.9997501171647938
2025/04/10 10:39:12.468757163,1744274352,466238935,,-0.00042687864337137213,1.307453454149191e-05,-0.022379044232922318,0.9997494666079604
2025/04/10 10:39:12.562889577,1744274352,561140063,,-0.0003858789541938675,4.640004880732974e-06,-0.022408587651527815,0.9997488215923872
2025/04/10 10:39:12.666709820,1744274352,664166748,,-0.000344246414215061,1.2071335845085232e-05,-0.022437942952846086,0.9997481783252891
2025/04/10 10:39:12.760699028,1744274352,760268272,,-0.0003038746534321094,3.6444055270977184e-06,-0.02246697376986541,0.9997475395001167
2025/04/10 10:39:12.864606373,1744274352,864263399,,-0.0002713285556450925,1.1190654512596354e-05,-0.02249568211828375,0.9997469032418241
2025/04/10 10:39:12.966226656,1744274352,965831530,,-0.00024846982320881727,2.6119468057576928e-06,-0.02252411201819467,0.9997462691271803
2025/04/10 10:39:13.70059940,1744274353,67084795,,-0.00023876130450734259,9.832364866108254e-06,-0.022552290251256418,0.9997456361999222
2025/04/10 10:39:13.166633723,1744274353,165201635,,-0.00024153999670608375,1.0239951784787887e-06,-0.02258021952173169,0.9997450051606819
2025/04/10 10:39:13.258167539,1744274353,257191755,,-0.0002553167009137143,8.224398928282579e-06,-0.022607930268735192,0.9997443754453963
2025/04/10 10:39:13.360802715,1744274353,360328487,,-0.0002823135930160438,-1.908611280412875e-08,-0.022635608706929766,0.9997437419246502
2025/04/10 10:39:13.461613544,1744274353,461248847,,-0.0003176297586136952,8.273029808134184e-06,-0.022663289554707096,0.9997431041769945
2025/04/10 10:39:13.561660685,1744274353,559616998,,-0.00035736559817613526,1.4639146066624953e-06,-0.02269075356606727,0.9997424678337368
2025/04/10 10:39:13.659391130,1744274353,658082563,,-0.0003940154636913943,1.1206092493950833e-05,-0.022717966639260526,0.9997418359846783
2025/04/10 10:39:13.763121531,1744274353,762234372,,-0.0004212114411821373,5.150384854116443e-06,-0.02274493534752751,0.9997412117495368
2025/04/10 10:39:13.861222831,1744274353,860290141,,-0.0004385597251805394,1.4715785588967278e-05,-0.022771819059893235,0.9997405922065566
2025/04/10 10:39:13.963336339,1744274353,960981782,,-0.0004452691636812302,7.86568220296806e-06,-0.022798616776693405,0.9997399785677136
2025/04/10 10:39:14.65377417,1744274354,63396169,,-0.0004473520701401263,1.6441899291084583e-05,-0.022825282818718744,0.9997393690707768
2025/04/10 10:39:14.163084834,1744274354,162821613,,-0.00044713940181953814,8.560174363006783e-06,-0.022851823924308998,0.9997387629458063
2025/04/10 10:39:14.264751118,1744274354,264590784,,-0.00044966193880574,1.6058453500799577e-05,-0.022878421352792788,0.999738153409517
2025/04/10 10:39:14.358251183,1744274354,356942567,,-0.000455869526692654,7.212969021510674e-06,-0.022905076068706853,0.999737540368088
2025/04/10 10:39:14.456035644,1744274354,455773283,,-0.00046631943984215443,1.4004887698521334e-05,-0.02293160211287965,0.9997369273836891
2025/04/10 10:39:14.557189010,1744274354,556861637,,-0.00047912554001242644,4.689125994749078e-06,-0.02295798368162466,0.9997363159363589
2025/04/10 10:39:14.658485672,1744274354,658156803,,-0.0004906895699775758,1.1530091545301819e-05,-0.02298444089152223,0.9997357023572315
2025/04/10 10:39:14.758701771,1744274354,758408611,,-0.0004983982765334823,2.9182168472240297e-06,-0.023010991720732885,0.9997350878361079
2025/04/10 10:39:14.861094506,1744274354,860860552,,-0.0004987619690721735,1.0637377688995954e-05,-0.023037465891694146,0.9997344778933221
2025/04/10 10:39:14.966764387,1744274354,965352894,,-0.0004916388466973019,2.8533241414611663e-06,-0.02306381990678001,0.9997338738356376
2025/04/10 10:39:15.66409850,1744274355,64893149,,-0.000476511342351979,1.1343550881638723e-05,-0.023090087321938027,0.9997332747666898
2025/04/10 10:39:15.162223996,1744274355,161903772,,-0.0004562684032445764,4.188859785419116e-06,-0.023116251224730957,0.9997326796353677
2025/04/10 10:39:15.263899453,1744274355,263139955,,-0.0004265238730684989,1.3033321618215965e-05,-0.02314220288393461,0.9997320922893278
2025/04/10 10:39:15.364672692,1744274355,364207973,,-0.00039164246686998304,5.894220882765629e-06,-0.023167903748532014,0.9997315113655941
2025/04/10 10:39:15.457951956,1744274355,457574747,,-0.00035275829297397136,1.4347564445746395e-05,-0.023193420907054715,0.99973093409295
2025/04/10 10:39:15.559865744,1744274355,559356938,,-0.0003184530990666483,6.504103825607976e-06,-0.023218756845052715,0.9997303575844292
2025/04/10 10:39:15.665464179,1744274355,664270367,,-0.0002954451418540156,1.4347972753222516e-05,-0.023243939817200986,0.9997297793744458
2025/04/10 10:39:15.762969670,1744274355,762090653,,-0.000284344790396737,6.102583085637532e-06,-0.023269010438143178,0.9997291994655494
2025/04/10 10:39:15.864563477,1744274355,863372148,,-0.00028579561717207596,1.372955901105435e-05,-0.02329399768161992,0.9997286170778413
2025/04/10 10:39:15.965364091,1744274355,964194314,,-0.00029750596294474753,5.450579782527828e-06,-0.02331891811748154,0.9997280327760762
2025/04/10 10:39:16.65707517,1744274356,64606210,,-0.00031512076486743545,1.3192371521894109e-05,-0.023343788982605626,0.999727446877798
2025/04/10 10:39:16.157332473,1744274356,156452961,,-0.0003303332161867435,4.417158232102e-06,-0.02336861190701359,0.9997268621168456
2025/04/10 10:39:16.258285062,1744274356,257681197,,-0.00033819803163102105,1.11257407148095e-05,-0.02339338491355751,0.9997262800589947
2025/04/10 10:39:16.364692715,1744274356,363532946,,-0.0003336747755574464,1.605183019562271e-06,-0.023418526272272953,0.9997256930207418
2025/04/10 10:39:16.461645516,1744274356,461057002,,-0.000313709662173259,7.378928609593564e-06,-0.02344608953267406,0.9997250534108991
2025/04/10 10:39:16.565593387,1744274356,565401108,,-0.00028698171245882843,-2.5111511094653144e-06,-0.023473142340439204,0.9997244266415902
2025/04/10 10:39:16.666141248,1744274356,665672211,,-0.0002599914842792042,4.196955621100486e-06,-0.023499709738023483,0.9997238098740283
2025/04/10 10:39:16.761600966,1744274356,761284148,,-0.00023996827151924322,-3.950615258711536e-06,-0.023525955322129043,0.9997231976031178
2025/04/10 10:39:16.868397264,1744274356,867065350,,-0.00023213455260725515,4.860793860043787e-06,-0.02355175405146063,0.9997225920079138
2025/04/10 10:39:16.961561815,1744274356,961267132,,-0.0002400718768654117,-1.3379965144315413e-06,-0.02357709658781639,0.9997219927960935
2025/04/10 10:39:17.63736092,1744274357,63516296,,-0.00026858047852900357,9.251227219057598e-06,-0.02360217127023639,0.9997213938344381
2025/04/10 10:39:17.165652767,1744274357,164494011,,-0.00031425599419662134,4.41774915687603e-06,-0.02362701263391684,0.999720793770766
2025/04/10 10:39:17.258907492,1744274357,258581107,,-0.0003716402330633964,1.5661363640193977e-05,-0.023651425780537867,0.9997201967034609
2025/04/10 10:39:17.361417081,1744274357,360915137,,-0.00042997690236768013,1.0676663564287372e-05,-0.02367539495430729,0.9997196060294256
2025/04/10 10:39:17.461096521,1744274357,460876003,,-0.00048605535957978256,2.0861473998701782e-05,-0.023699068435883784,0.9997190192600407
2025/04/10 10:39:17.564253883,1744274357,557984716,,-0.0005304091621296373,1.3681432017778512e-05,-0.023722480915972885,0.9997184415514853
2025/04/10 10:39:17.673826385,1744274357,668034580,,-0.0005522638908276255,2.092511593431814e-05,-0.02374565042157102,0.9997178795304158
2025/04/10 10:39:17.768649303,1744274357,767180651,,-0.0005475890536077721,1.0922724124620617e-05,-0.023768548319381407,0.9997173381199866
2025/04/10 10:39:17.859457518,1744274357,856572168,,-0.0005174933018411964,1.5906530459646115e-05,-0.02379117904240846,0.9997168157770664
2025/04/10 10:39:17.963126351,1744274357,960840869,,-0.0004700658276059322,4.843124377576105e-06,-0.023813517778327475,0.9997163074521107
2025/04/10 10:39:18.65046524,1744274358,63753366,,-0.00041596830930055973,9.831629657767432e-06,-0.02383558931659143,0.9997158053945309
2025/04/10 10:39:18.156940814,1744274358,156589820,,-0.0003685134703424674,-2.476213819614995e-07,-0.023857403268371435,0.9997153037275418
2025/04/10 10:39:18.261162431,1744274358,259874246,,-0.0003400713508409075,6.938405122841116e-06,-0.023878999534894432,0.9997147981722324
2025/04/10 10:39:18.359909634,1744274358,358329965,,-0.00033670110842909466,-2.9812956564755245e-07,-0.023900421094408725,0.9997142874360577
2025/04/10 10:39:18.460116940,1744274358,459282835,,-0.0003535193774343172,9.60889025454002e-06,-0.023921752939002776,0.999713771370608
2025/04/10 10:39:18.563003501,1744274358,561169649,,-0.0003852439923103936,4.40384883579996e-06,-0.02394302067273752,0.9997132505517456
2025/04/10 10:39:18.661432162,1744274358,661112973,,-0.00042054428056221844,1.5298765086373323e-05,-0.023964272572649752,0.9997127270113748
2025/04/10 10:39:18.765834102,1744274358,762591848,,-0.0004498524966560886,9.840923747568054e-06,-0.02398550960558256,0.9997122050194486
2025/04/10 10:39:18.867535784,1744274358,864535987,,-0.0004650715019459266,1.9385396754248692e-05,-0.0240067170696878,0.9997116888724671
2025/04/10 10:39:18.965031472,1744274358,964751056,,-0.0004592042694508075,1.1840503825813792e-05,-0.024027702645017513,0.9997111875421041
2025/04/10 10:39:19.56726108,1744274359,55423371,,-0.0004328648583309051,1.900400009288835e-05,-0.024048434675514197,0.999710700681212
2025/04/10 10:39:19.157617641,1744274359,157157036,,-0.0003923672024383114,9.263726341796988e-06,-0.024068895998124666,0.9997102251190558
2025/04/10 10:39:19.270079990,1744274359,265905287,,-0.000345959061253171,1.4717664085577376e-05,-0.02408910495824462,0.9997097554380616
2025/04/10 10:39:19.366060236,1744274359,364786160,,-0.00029897164345112965,3.6174925119563833e-06,-0.024109095838944446,0.9997092887938467
2025/04/10 10:39:19.465240510,1744274359,464961658,,-0.00026035843378942054,8.391020188097799e-06,-0.024128895111371715,0.9997088218895446
2025/04/10 10:39:19.556829693,1744274359,556046381,,-0.00023600259281640008,-2.2993504571526533e-06,-0.024148528087103806,0.9997083539156385
2025/04/10 10:39:19.657613083,1744274359,657303798,,-0.0002301323491241811,3.89697204179653e-06,-0.02416802406594323,0.9997078841524976
2025/04/10 10:39:19.760535748,1744274359,760173111,,-0.0002422155438169023,-4.572678892050913e-06,-0.024187405725374297,0.9997074125537917
2025/04/10 10:39:19.862020757,1744274359,857394437,,-0.00026820281821830425,4.1937303864863884e-06,-0.02420666988941787,0.9997069396490782
2025/04/10 10:39:19.962167582,1744274359,960313562,,-0.000302356090128915,-1.695428446989893e-06,-0.02422562490728156,0.9997064707581781
2025/04/10 10:39:20.64243242,1744274360,62506836,,-0.00033661781789543047,9.197985410935054e-06,-0.02424425082546364,0.9997060082372986
2025/04/10 10:39:20.167820540,1744274360,166480546,,-0.0003653900722507294,4.520162542850896e-06,-0.02426253109814649,0.9997055546781636
2025/04/10 10:39:20.269939420,1744274360,265735530,,-0.0003888788255638502,1.5610238040021255e-05,-0.024280438599532814,0.9997051109357168
2025/04/10 10:39:20.368394086,1744274360,363031101,,-0.0004052204687500107,1.0214461461446294e-05,-0.024297982908360632,0.9997046782518433
2025/04/10 10:39:20.467921836,1744274360,465805868,,-0.0004220395199712672,1.985774924109912e-05,-0.024315483292695683,0.9997042456449587
2025/04/10 10:39:20.557766417,1744274360,557156014,,-0.0004403408364414332,1.2657645913762002e-05,-0.024333009214835617,0.9997038114373089
2025/04/10 10:39:20.668822102,1744274360,668025219,,-0.00046393745009195675,2.0558556779095287e-05,-0.02435052191450257,0.9997033742175123
2025/04/10 10:39:20.774734495,1744274360,768390522,,-0.0004889064471853425,1.1847862698058617e-05,-0.02436801404776922,0.9997029362373013
2025/04/10 10:39:20.867058513,1744274360,866692859,,-0.0005080103058729521,1.8027408030676282e-05,-0.02438551529638495,0.9997024998689718
2025/04/10 10:39:20.965344523,1744274360,959868560,,-0.0005157369104146063,7.714944391022062e-06,-0.024403021083999544,0.9997020688774695
2025/04/10 10:39:21.60553396,1744274361,59304774,,-0.0005086672813872145,1.3172031550647198e-05,-0.02442055032347924,0.9997016443949629
2025/04/10 10:39:21.170334995,1744274361,170128888,,-0.00048149159877973523,2.826010945724454e-06,-0.024438127099304915,0.9997012284186372
