time,header_stamp_secs,header_stamp_nsecs,header_frame_id,status_status,status_service,latitude,longitude,altitude,position_covariance_0,position_covariance_1,position_covariance_2,position_covariance_3,position_covariance_4,position_covariance_5,position_covariance_6,position_covariance_7,position_covariance_8,position_covariance_type
2025/04/10 10:38:30.854766648,1744274310,851503537,mA1/gps,0,1,63.43459707137222,10.392853884981681,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:38:30.902910103,1744274310,901985692,mA1/gps,0,1,63.434597067638414,10.392853986473652,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:38:30.952773140,1744274310,951830140,mA1/gps,0,1,63.43459706522867,10.392854088516751,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:38:31.4449321,1744274311,2742748,mA1/gps,0,1,63.434597062250035,10.39285419128333,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:38:31.53543896,1744274311,52603664,mA1/gps,0,1,63.434597058848965,10.392854293827742,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:38:31.105644194,1744274311,103517810,mA1/gps,0,1,63.4345970552032,10.39285439649698,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:38:31.167428686,1744274311,153389559,mA1/gps,0,1,63.43459705240603,10.392854500139144,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:38:31.195416133,1744274311,194483798,mA1/gps,0,1,63.43459705000244,10.39285460386259,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:38:31.247962255,1744274311,244070420,mA1/gps,0,1,63.434597046195044,10.3928547079538,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:38:31.298447080,1744274311,296536817,mA1/gps,0,1,63.43459704258914,10.39285481208712,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:38:31.351393364,1744274311,349351511,mA1/gps,0,1,63.434597039981284,10.392854915747682,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:38:31.401694295,1744274311,399931774,mA1/gps,0,1,63.4345970373322,10.39285502095341,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:38:31.457242155,1744274311,452171408,mA1/gps,0,1,63.4345970336257,10.392855124708403,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:38:31.507622543,1744274311,504226103,mA1/gps,0,1,63.43459703023039,10.392855228770584,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:38:31.549399176,1744274311,546130906,mA1/gps,0,1,63.43459702780702,10.392855332595376,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:38:31.601404121,1744274311,598992163,mA1/gps,0,1,63.43459702506743,10.39285543635502,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:38:31.656022032,1744274311,652277086,mA1/gps,0,1,63.43459702149217,10.392855539545854,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:38:31.701126067,1744274311,696261155,mA1/gps,0,1,63.434597018068146,10.392855641563123,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:38:31.764534987,1744274311,753935886,mA1/gps,0,1,63.4345970155964,10.392855743939965,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:38:31.795587385,1744274311,794875915,mA1/gps,0,1,63.43459701301226,10.392855845335562,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:38:31.849104486,1744274311,845988214,mA1/gps,0,1,63.434597009785946,10.392855946084758,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:38:31.900762279,1744274311,896768741,mA1/gps,0,1,63.43459700615076,10.392856045764905,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:38:31.948927605,1744274311,948047961,mA1/gps,0,1,63.43459700404697,10.392856145451727,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:38:32.49201,1744274311,999046258,mA1/gps,0,1,63.43459700172103,10.39285624415232,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:38:32.50529730,1744274312,49867621,mA1/gps,0,1,63.434596998225295,10.392856342059051,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:38:32.103233698,1744274312,101356053,mA1/gps,0,1,63.434596994995744,10.39285643967617,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:38:32.151855789,1744274312,151058920,mA1/gps,0,1,63.43459699255762,10.392856537264896,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:38:32.204491117,1744274312,202028407,mA1/gps,0,1,63.43459699026048,10.392856634539408,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:38:32.253114082,1744274312,251891165,mA1/gps,0,1,63.434596987047875,10.392856731600196,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:38:32.304270685,1744274312,302819104,mA1/gps,0,1,63.43459698400838,10.392856828343083,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:38:32.355741041,1744274312,352820173,mA1/gps,0,1,63.43459698187178,10.392856925766214,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:38:32.405083519,1744274312,403537848,mA1/gps,0,1,63.43459697965581,10.392857022782865,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:38:32.454374707,1744274312,453517075,mA1/gps,0,1,63.434596976446386,10.392857119354899,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:38:32.495204177,1744274312,494388040,mA1/gps,0,1,63.434596973133296,10.392857216534427,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:38:32.547949005,1744274312,545095183,mA1/gps,0,1,63.4345969714333,10.392857313480869,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:38:32.598218579,1744274312,595895535,mA1/gps,0,1,63.434596969460436,10.392857410716491,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:38:32.657254551,1744274312,650612290,mA1/gps,0,1,63.43459696615728,10.392857507710607,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:38:32.703763076,1744274312,701661121,mA1/gps,0,1,63.43459696303426,10.392857604635365,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:38:32.752435868,1744274312,751327982,mA1/gps,0,1,63.43459696114423,10.392857701861725,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:38:32.803881445,1744274312,802959002,mA1/gps,0,1,63.43459695926643,10.392857798285796,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:38:32.854128920,1744274312,852987639,mA1/gps,0,1,63.434596956319346,10.392857894642056,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:38:32.904431046,1744274312,903796310,mA1/gps,0,1,63.434596953449066,10.392857990610793,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:38:32.954300402,1744274312,953600480,mA1/gps,0,1,63.43459695171431,10.392858085153247,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:38:32.995781197,1744274312,994582954,mA1/gps,0,1,63.43459694970818,10.392858180690197,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:38:33.49641891,1744274313,48883526,mA1/gps,0,1,63.43459694682208,10.392858274764233,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:38:33.101227320,1744274313,100046890,mA1/gps,0,1,63.434596943945664,10.392858368571309,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:38:33.155996421,1744274313,153137247,mA1/gps,0,1,63.43459694233356,10.392858461837841,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:38:33.206213889,1744274313,204066587,mA1/gps,0,1,63.434596940538334,10.392858554778769,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:38:33.248406735,1744274313,244650086,mA1/gps,0,1,63.434596937750015,10.392858647209328,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:38:33.302315004,1744274313,296981913,mA1/gps,0,1,63.43459693504201,10.392858739322152,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:38:33.353175582,1744274313,349057499,mA1/gps,0,1,63.43459693318892,10.39285883051441,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:38:33.405537257,1744274313,402709392,mA1/gps,0,1,63.434596931444624,10.392858922702194,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:38:33.456355627,1744274313,453926259,mA1/gps,0,1,63.43459692871459,10.392859013333135,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:38:33.504791238,1744274313,498502230,mA1/gps,0,1,63.43459692588635,10.392859104547613,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:38:33.556746424,1744274313,549798512,mA1/gps,0,1,63.434596924257576,10.392859195522272,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:38:33.606792483,1744274313,602394408,mA1/gps,0,1,63.43459692247677,10.392859286990376,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:38:33.663117334,1744274313,653900648,mA1/gps,0,1,63.434596919743186,10.392859378117535,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:38:33.698392080,1744274313,696403503,mA1/gps,0,1,63.43459691689208,10.392859468560694,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:38:33.751574596,1744274313,747346596,mA1/gps,0,1,63.43459691509617,10.392859560381874,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:38:33.799958970,1744274313,798605698,mA1/gps,0,1,63.43459691352547,10.392859651919423,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:38:33.857265249,1744274313,851390975,mA1/gps,0,1,63.43459691071668,10.3928597431719,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:38:33.899141211,1744274313,894682144,mA1/gps,0,1,63.434596908180744,10.392859833841529,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:38:33.947705695,1744274313,944322511,mA1/gps,0,1,63.434596906633836,10.392859925194594,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:38:33.995927124,1744274313,995278234,mA1/gps,0,1,63.43459690511646,10.392860016324757,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:38:34.51865332,1744274314,47034043,mA1/gps,0,1,63.43459690238051,10.392860106728874,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:38:34.107366405,1744274314,98610885,mA1/gps,0,1,63.43459689995717,10.392860197732267,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:38:34.152019731,1744274314,150492787,mA1/gps,0,1,63.43459689837257,10.392860288340778,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:38:34.203078259,1744274314,201729017,mA1/gps,0,1,63.43459689692419,10.39286037942144,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:38:34.254070132,1744274314,251594140,mA1/gps,0,1,63.43459689446445,10.392860469244866,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:38:34.304244960,1744274314,302977838,mA1/gps,0,1,63.43459689217028,10.392860559347438,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:38:34.354689663,1744274314,352764029,mA1/gps,0,1,63.43459689083601,10.39286064875621,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:38:34.406694859,1744274314,405404150,mA1/gps,0,1,63.4345968894913,10.392860737943025,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:38:34.455401618,1744274314,453596960,mA1/gps,0,1,63.43459688711865,10.392860826815554,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:38:34.495733246,1744274314,494741764,mA1/gps,0,1,63.434596884578504,10.392860915445004,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:38:34.548688040,1744274314,544688819,mA1/gps,0,1,63.43459688318387,10.392861003528255,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:38:34.597354533,1744274314,595590291,mA1/gps,0,1,63.434596881912334,10.3928610904663,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:38:34.649865762,1744274314,645454896,mA1/gps,0,1,63.434596879679745,10.392861177283146,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:38:34.698273816,1744274314,696659404,mA1/gps,0,1,63.43459687749007,10.392861263493325,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:38:34.747972994,1744274314,746429503,mA1/gps,0,1,63.43459687603545,10.392861349361523,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:38:34.798549070,1744274314,797817159,mA1/gps,0,1,63.43459687479647,10.39286143491471,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:38:34.853083106,1744274314,847668869,mA1/gps,0,1,63.43459687227772,10.392861519563166,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:38:34.903161616,1744274314,901329949,mA1/gps,0,1,63.43459687038341,10.392861603666494,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:38:34.951951457,1744274314,951047121,mA1/gps,0,1,63.43459686905959,10.392861687712502,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:38:35.8256693,1744274315,2128709,mA1/gps,0,1,63.434596867674635,10.392861770486439,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:38:35.54287434,1744274315,51909730,mA1/gps,0,1,63.4345968653801,10.392861853738637,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:38:35.104161816,1744274315,103320887,mA1/gps,0,1,63.43459686324082,10.392861936491546,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:38:35.154719165,1744274315,153139807,mA1/gps,0,1,63.434596861849535,10.392862018697695,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:38:35.205750893,1744274315,204237527,mA1/gps,0,1,63.43459686090781,10.39286210098011,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:38:35.245477701,1744274315,243829646,mA1/gps,0,1,63.434596858592634,10.392862183272765,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:38:35.296854497,1744274315,294827418,mA1/gps,0,1,63.43459685658725,10.392862265095204,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:38:35.346253661,1744274315,344626690,mA1/gps,0,1,63.43459685564691,10.392862346504907,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:38:35.398293235,1744274315,396482936,mA1/gps,0,1,63.434596854553845,10.392862428114288,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:38:35.455307588,1744274315,446500348,mA1/gps,0,1,63.43459685254186,10.39286250997603,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:38:35.499049693,1744274315,496845162,mA1/gps,0,1,63.434596850565164,10.392862590603773,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:38:35.549554146,1744274315,547214113,mA1/gps,0,1,63.43459684972876,10.39286267201464,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:38:35.599171410,1744274315,598174402,mA1/gps,0,1,63.43459684875244,10.392862752965538,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:38:35.652917947,1744274315,650069109,mA1/gps,0,1,63.43459684692901,10.392862833030751,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:38:35.704712122,1744274315,702232250,mA1/gps,0,1,63.434596844899616,10.392862913024915,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:38:35.763064581,1744274315,755162573,mA1/gps,0,1,63.43459684449516,10.39286299356993,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:38:35.804313049,1744274315,803443955,mA1/gps,0,1,63.434596843714516,10.3928630729844,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:38:35.855624881,1744274315,853368859,mA1/gps,0,1,63.43459684173876,10.392863151975575,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:38:35.896645944,1744274315,894929506,mA1/gps,0,1,63.43459684028549,10.392863230845757,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:38:35.946259113,1744274315,944309670,mA1/gps,0,1,63.43459683964106,10.39286330954,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:38:35.995801591,1744274315,995235705,mA1/gps,0,1,63.43459683877728,10.392863387124086,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:38:36.47026913,1744274316,45036097,mA1/gps,0,1,63.43459683703227,10.392863464728336,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:38:36.97315939,1744274316,96344591,mA1/gps,0,1,63.43459683531371,10.392863541951392,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:38:36.149915128,1744274316,147573778,mA1/gps,0,1,63.43459683471625,10.39286361933314,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:38:36.202890968,1744274316,198344076,mA1/gps,0,1,63.434596834069396,10.392863696223834,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:38:36.250587696,1744274316,248145487,mA1/gps,0,1,63.43459683220376,10.392863773015414,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:38:36.302174825,1744274316,300213938,mA1/gps,0,1,63.43459683030128,10.392863850097427,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:38:36.351354170,1744274316,350044675,mA1/gps,0,1,63.434596829584656,10.392863926471883,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:38:36.403096131,1744274316,401694863,mA1/gps,0,1,63.43459682899019,10.39286400344268,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:38:36.453672347,1744274316,451801285,mA1/gps,0,1,63.43459682718036,10.392864080524813,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:38:36.505511443,1744274316,503098381,mA1/gps,0,1,63.43459682526465,10.392864157124063,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:38:36.554386383,1744274316,553351218,mA1/gps,0,1,63.434596824561666,10.392864234225492,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:38:36.606009328,1744274316,604249403,mA1/gps,0,1,63.43459682387534,10.392864311603736,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:38:36.646148302,1744274316,644037957,mA1/gps,0,1,63.43459682206056,10.392864388814488,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:38:36.696995176,1744274316,695046937,mA1/gps,0,1,63.43459682058066,10.39286446581222,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:38:36.748087162,1744274316,744804519,mA1/gps,0,1,63.43459681980663,10.392864542780048,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:38:36.796347701,1744274316,795719286,mA1/gps,0,1,63.434596819159786,10.39286461949659,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:38:36.851217437,1744274316,846971677,mA1/gps,0,1,63.434596817347675,10.392864695288422,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:38:36.903810026,1744274316,899483682,mA1/gps,0,1,63.43459681583794,10.392864770842259,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:38:36.951427560,1744274316,946982343,mA1/gps,0,1,63.4345968154245,10.39286484581969,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:38:36.999311391,1744274316,998488315,mA1/gps,0,1,63.43459681474609,10.39286492001808,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
