time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/20 13:12:56.263330734,1747739576,260983710,piren,-0.012057116127996884,0.29610881622312424,-0.00964926305879971,-1.0795909585913268e-05,-0.0006656962145748399,0.0
2025/05/20 13:12:56.287276601,1747739576,284683458,piren,-0.012057264755185051,0.2961088073868038,-0.009649348503915842,-4.846924917124465e-05,-0.0009602603011849666,0.0
2025/05/20 13:12:57.231863429,1747739577,229958974,piren,-0.016974242665860367,0.5361299899451754,0.10182186118372535,0.00015050517120477423,0.001227401017204365,-0.00018079602782759856
2025/05/20 13:12:57.257314503,1747739577,254836913,piren,-0.016979810530183354,0.5361291397417505,0.1018254094111129,0.00017755572964649828,0.0004886446901427249,0.0
2025/05/20 13:12:57.281629935,1747739577,279116317,piren,-0.016980355617248255,0.5361293995789409,0.10182395041367921,0.00017878544733159003,6.505973400802926e-05,0.0
2025/05/20 13:12:58.240074977,1747739578,237611113,piren,-0.016332720799710654,0.42039741471212544,0.04848106611767629,-0.00011240150970140775,0.0019089566321271601,-0.0001286111083057629
2025/05/20 13:12:59.40228377,1747739579,36772725,piren,-0.01299606957345377,0.1515192790746518,-0.07288414553364325,0.00013307273867377856,0.0009759497016947683,-7.43039783359167e-05
2025/05/20 13:12:59.65540942,1747739579,61544079,piren,-0.012981050558842161,0.15151383750818845,-0.072898133006001,0.00010280230231283837,0.0015372108184130082,0.0
2025/05/20 13:12:59.87902006,1747739579,85606702,piren,-0.012970512679889683,0.15151736615586547,-0.07289267439077649,6.543966424292959e-05,0.0016438653104586642,0.0
2025/05/20 13:13:00.36404142,1747739580,33973477,piren,0.011541678923585541,0.27796962341514686,-0.008621201888867934,9.053529864003074e-05,9.164973629131477e-05,0.00349231746843575
2025/05/20 13:13:00.61174867,1747739580,58861063,piren,0.013188101878472816,0.27711908110774275,0.022488572004145314,-0.009201413388937792,0.043215718154003185,0.0
2025/05/20 13:13:00.285691275,1747739580,282243195,piren,0.9152799804831002,0.7015367449490145,0.0756668920981767,-0.008386685842153675,0.022150756723982572,0.00551118690752617
2025/05/20 13:13:00.310797393,1747739580,308278227,piren,0.9264914986872953,0.6846827761443222,0.09186797406100737,-0.004591403823320275,0.005287055623473541,0.005446845553306512
2025/05/20 13:13:00.335872508,1747739580,333970826,piren,0.9251771655378884,0.6915611761330908,0.03751103543351783,0.00015933442183072808,-0.01974386440987726,0.0
2025/05/20 13:13:00.360815836,1747739580,358631530,piren,0.9258162015097211,0.6879748453189957,0.07191452549391283,0.004654073900270209,-0.029247588823076147,0.0
2025/05/20 13:13:01.357409757,1747739581,354362178,piren,-0.8220961358838608,-0.34230857894137623,-0.027595476340730424,-0.003205288186423894,0.022386982935532783,0.002979967523986182
2025/05/20 13:13:01.532248958,1747739581,529925531,piren,-0.8260678106087567,-0.3304861139709653,-0.04657929706357884,-0.007375547845643933,0.022634115162905033,0.004325688755259867
2025/05/20 13:13:01.557207427,1747739581,554750242,piren,-0.8258082158018635,-0.3312862195893972,-0.0454858394538399,-0.01036393865620668,0.017494384137869044,0.0
2025/05/20 13:13:01.581367519,1747739581,579054656,piren,-0.8262185720984001,-0.32951828199523775,-0.05058955541511642,-0.010158476355622661,0.01257284500961272,0.0
2025/05/20 13:13:02.533015542,1747739582,531045222,piren,0.04987415687896064,0.24913225277138557,0.056637988293879823,0.01049262288195785,0.0010494588331678672,0.0021927572118348036
2025/05/20 13:13:02.881958746,1747739582,878438549,piren,0.053832638329538045,0.24575637387722588,0.06684328210455191,-0.004944138691285947,0.00788303663527314,0.0032030602034779114
2025/05/20 13:13:03.678367370,1747739583,676162239,piren,0.38775634024544203,0.10234222443865665,-0.01942863866241298,0.01017932854184751,-0.0025843442264267837,0.002164710966669213
2025/05/20 13:13:04.284245633,1747739584,281056225,piren,0.21838982555619388,0.06259337860696369,-0.017590347095117323,-0.005904889816930807,-0.0023364292683142607,0.0024529349238195676
2025/05/20 13:13:04.308651044,1747739584,306247471,piren,0.21837174186858488,0.06310591443753248,-0.015902615480139933,-0.00830817802901264,-0.00014398697096275096,0.0038578986157655083
2025/05/20 13:13:04.333576564,1747739584,331357769,piren,0.21839476606562666,0.06318338318072,-0.015266090128278542,-0.009006607950914474,0.0007213164203813123,0.0
2025/05/20 13:13:05.277199174,1747739585,274276825,piren,-0.14186596954313022,0.10817764910111732,0.02458501103292695,0.007319432112485498,-0.003767640183357574,0.001882016862902229
2025/05/20 13:13:05.303024850,1747739585,299740447,piren,-0.14160134442755248,0.10860209411417962,0.02423683678350962,0.006687030739765292,-0.005846952347414352,0.003172645976090693
2025/05/20 13:13:05.537255785,1747739585,532381796,piren,-0.1405543518970954,0.10851190873300563,0.030040300811631313,-0.00019156249063119989,-0.008819580083781411,0.0027818108158648666
2025/05/20 13:13:05.561202528,1747739585,558939097,piren,-0.14066383105022728,0.10975651134358283,0.024494380965949185,-0.0045751263265118155,-0.006244183624914479,0.0
2025/05/20 13:13:05.586052827,1747739585,583779427,piren,-0.14063486973970463,0.10976546106590661,0.02462025217643417,-0.0052703150574162205,-0.003988729621127212,0.0
2025/05/20 13:13:06.542750407,1747739586,539811530,piren,-0.038892531808253535,0.0025190072879789647,-0.021013269080659838,0.005434989592668172,-0.006633121851391059,0.0015979786122282797
2025/05/20 13:13:06.566528836,1747739586,564717396,piren,-0.03879014190328347,0.000140129329669949,-0.021350343335019617,0.0038907517974640115,-0.012438214207926662,0.0
2025/05/20 13:13:07.340957124,1747739587,336985394,piren,0.18015252445839477,-0.20629975355101762,-0.11392331527775143,-0.00299221221866667,0.010833218696100235,0.0018910209225402276
2025/05/20 13:13:07.365442698,1747739587,363013846,piren,0.1799569212771176,-0.19831569055656387,-0.1275908911770413,-0.0018056649192275504,0.013371433834157277,0.0
2025/05/20 13:13:08.339621796,1747739588,336976284,piren,0.1639671816425035,0.07201796265402889,0.00014488417304122484,0.000708444039656199,-0.0041026399168771184,0.001423839162045133
2025/05/20 13:13:09.40420263,1747739589,36104614,piren,-0.005769814938341078,0.5385251045180628,0.24035319569185942,0.0007035683269642154,0.004278542562057894,0.00010578031733339911
2025/05/20 13:13:09.683041393,1747739589,677202418,piren,0.011480674650027615,-0.10850263685497226,-0.0677168543453246,0.005418340874120302,0.0060612880031335,-7.536513597464537e-08
2025/05/20 13:13:09.708791144,1747739589,704801361,piren,0.011391047969103858,-0.11240918252228198,-0.06102966629570858,0.004256296842480005,-0.0004258680362195521,-4.380301991776605e-08
2025/05/20 13:13:09.733498742,1747739589,731213241,piren,0.011022157276303754,-0.11334984182775658,-0.05933401944859852,0.005371940904763367,0.0005738334966458253,0.0
2025/05/20 13:13:10.679970369,1747739590,677272917,piren,0.013485491762942331,-0.5399713224638166,-0.24094286581518562,-0.0010438155810978537,0.002140771872473157,-5.548195461039353e-07
2025/05/20 13:13:10.706271496,1747739590,703075788,piren,0.013468100220070093,-0.5361847049461599,-0.2492567443759701,0.00010676550673969625,0.005232249371998593,-3.754044263509491e-07
2025/05/20 13:13:10.731703068,1747739590,729316000,piren,0.01342473994292601,-0.5363869081484064,-0.24882365900995784,0.00029266554133188487,0.005909934356154156,0.0
2025/05/20 13:13:11.286016751,1747739591,283522942,piren,0.014224005558691475,-0.5485563717026101,-0.22065343162747364,-0.00020021021282013612,-0.000974804112479687,-1.0452593758902128e-09
2025/05/20 13:13:11.311833486,1747739591,309500103,piren,0.012935001389238834,-0.5485622229010795,-0.22071820383360471,-2.026215902566626e-06,-0.0025630897591520357,-1.508605242173634e-06
2025/05/20 13:13:11.544883113,1747739591,542424026,piren,-0.0008391041470722152,-0.10088635194895255,-0.02688207653135381,-0.001680460824574621,-0.006830267856097713,9.498136873238714e-07
2025/05/20 13:13:11.570423864,1747739591,568236355,piren,-0.0008263793954025326,-0.0978198234250658,-0.03649664897163731,0.0013798668671059226,-0.0058806974787256865,0.0
2025/05/20 13:13:12.534843654,1747739592,532306904,piren,-0.010272935989859537,0.6706173321028335,0.23386426052395146,-7.217190241011718e-05,-0.0002865731780072494,3.366919659976694e-07
2025/05/20 13:13:12.560763494,1747739592,558315907,piren,-0.010262287849908023,0.6392341610643822,0.3095157580114289,0.0015779028961977006,-0.0039489072103864355,0.0
2025/05/20 13:13:13.532781803,1747739593,530824165,piren,-0.0032407215016543945,-0.1304573059814525,-0.051714019022846155,-0.0004101161537748344,0.006056280069694249,-4.876697464023395e-08
2025/05/20 13:13:14.38729926,1747739594,34638392,piren,0.004963170583261631,-0.4405517114779344,-0.19184639556571983,-0.0005203532969303008,-0.004251199341055457,1.3853363958997836e-07
2025/05/20 13:13:14.63579646,1747739594,61003766,piren,0.005104161372364437,-0.45101040060058306,-0.16576805822208582,-0.001189965814756132,-0.004817852827916582,0.0
2025/05/20 13:13:15.37030915,1747739595,34413854,piren,0.0036886430373932314,-0.03889056439773957,-0.01611616596098149,0.0005035901310261921,-0.0002770715015043194,-9.418524015464135e-10
2025/05/20 13:13:15.64708998,1747739595,60563858,piren,0.0036615018563582783,-0.03982321447213754,-0.01365715509086563,5.531199377975125e-05,-0.0030825761868283064,0.0
2025/05/20 13:13:16.37094180,1747739596,34258803,piren,-0.0008685508774572461,0.3615017597985558,0.17134891872617328,0.000380621513397077,0.0034767949020205434,-1.3451207989318542e-08
2025/05/20 13:13:16.633871998,1747739596,631593189,piren,0.0039301359805423465,-0.0770807326073467,-0.036770897405474075,0.00023305969870521714,-0.003276984760823035,5.766990525112161e-07
2025/05/20 13:13:17.284019636,1747739597,281583702,piren,0.003919261441499874,-0.0768846362565875,-0.037180321428951404,-4.7177265384705747e-05,0.003346250832075277,-1.0248254544213301e-07
2025/05/20 13:13:17.310269347,1747739597,307880655,piren,0.003899174006802826,-0.07688050645112776,-0.037190971673210046,1.8185516816313013e-06,0.0022836898365697312,-4.807242000648298e-06
2025/05/20 13:13:17.835955967,1747739597,833676127,piren,-0.008635116102382743,-0.15985195937555863,-0.068773388427963,-2.1447208744827136e-06,-0.002696203385176993,-6.189988697033903e-06
2025/05/20 13:13:17.862054275,1747739597,859915084,piren,-0.008638204648735699,-0.15983753800276454,-0.0688065110860281,-3.8134329123529304e-05,-0.0021413543729973884,0.0
2025/05/20 13:13:18.776564073,1747739598,774112315,piren,0.0031395522360957023,0.06036027462628589,0.02655998181268159,-0.0002920340236643421,0.0009928664256494528,9.694307266113946e-07
2025/05/20 13:13:19.142529780,1747739599,135606472,piren,0.0031584327046764006,0.05863375305991544,0.03017879189186818,0.0007798710364305421,-0.0017183616549293925,-1.0224160533438289e-05
2025/05/20 13:13:19.165646870,1747739599,162576113,piren,0.003212005318436431,0.05873819719369772,0.029969307422134734,0.0013889662241748212,-0.0019141475846406622,0.0
2025/05/20 13:13:19.383085217,1747739599,380806886,piren,0.0031695222347532877,0.06022692767135087,0.0268574661345235,-2.2572710014732382e-05,-0.0005074851879374684,-2.8679516539840724e-05
2025/05/20 13:13:19.835839467,1747739599,832724683,piren,-0.0030620560433619634,0.043209131184289665,0.018643071797862103,0.0003754834806863629,0.0016939050801360184,2.5668059521345388e-05
2025/05/20 13:13:19.862560838,1747739599,859671833,piren,-0.0030600581820412164,0.043029478337165146,0.01905437925853376,-0.0012806482179323667,0.0009009456790185815,0.0
2025/05/20 13:13:19.888225342,1747739599,886134785,piren,-0.0031050462480301817,0.043021830047192164,0.019064368811009487,-0.0012044283819611446,-0.0019041334441977464,0.0
2025/05/20 13:13:19.916276537,1747739599,912236124,piren,-0.0030707330889606496,0.04321317529331525,0.01863226798700721,0.00039428892457849066,-0.002985466700828953,5.6259801181395706e-05
2025/05/20 13:13:20.878295795,1747739600,875683374,piren,0.003077666322243141,-0.062160929970481546,-0.02636357965301123,-0.0007597183396334305,0.0019430023413141656,-6.364508616160884e-08
2025/05/20 13:13:20.905358444,1747739600,902539323,piren,0.0031000090553758393,-0.062448580260633955,-0.025672092711631338,0.00030671811946622634,0.0018380946348126993,-3.643593164011692e-08
2025/05/20 13:13:20.933731970,1747739600,931854952,piren,0.0030984169136579172,-0.06376792933367854,-0.02219330029605749,-0.0007331822457388819,0.0015964725287750789,0.0
2025/05/20 13:13:21.878009746,1747739601,875666111,piren,-0.003735414531539066,-0.1760310231502815,-0.08225042737187134,-0.0008120624071873573,6.530283429909049e-05,-4.427520972386189e-10
2025/05/20 13:13:21.904186245,1747739601,902083499,piren,-0.0037145606326813036,-0.17692565575256763,-0.08030891365062107,0.0006427050813926705,0.0007770677573593144,9.370003138430743e-08
2025/05/20 13:13:21.930783113,1747739601,928443367,piren,-0.003725137354955969,-0.17695835536917975,-0.08023634496058914,0.0007302646804439745,0.0010783243373189816,0.0
2025/05/20 13:13:22.878487482,1747739602,876427973,piren,-0.002453146540745609,0.16694432275755364,0.07352864448634162,0.0008107122478759991,-0.0011889126763850223,-3.903716248403072e-06
2025/05/20 13:13:22.905486991,1747739602,902330195,piren,-0.0024511682925931148,0.16199457252091468,0.0838727407248322,0.0008925846617993328,-0.0011303670043747163,-2.044810747652772e-05
2025/05/20 13:13:22.932911992,1747739602,929329643,piren,-0.0024594382369827698,0.16616031365011888,0.07528338276259915,-0.000936750065347524,-0.000730147796683471,0.0
2025/05/20 13:13:23.880297464,1747739603,877911848,piren,-0.00235265903036292,0.15964919580796097,0.08221059492587889,0.0007136835941866745,-0.0002183607673258319,-2.643119125050643e-05
2025/05/20 13:13:23.908116764,1747739603,904632401,piren,-0.0023867922666903417,0.16237339864421363,0.07668875589101506,-0.0005664579859817508,-0.0014470817228467042,-5.804676774844789e-05
2025/05/20 13:13:24.736670624,1747739604,734445916,piren,-0.0025331082468592393,-0.004295637573224527,-0.002323919241416933,-0.0013605669077748324,0.001597609420892238,-1.0806723176914787e-05
2025/05/20 13:13:24.763929104,1747739604,761175324,piren,-0.002526056314312377,-0.004018242664719904,-0.0027825358175196367,0.0015443041517315037,0.001362697387116298,0.0
2025/05/20 13:13:25.546397946,1747739605,543671399,piren,0.007630389540269379,0.039962968703130125,0.009157888695443784,-0.00032664690982317604,-0.0016994318223898994,-2.5410380489076616e-05
2025/05/20 13:13:26.241632555,1747739606,238988144,piren,0.0013994775780149778,-0.05687346010244574,-0.02631957827260529,-0.00040847069161445464,0.0010041232689945642,1.1452565820867046e-05
2025/05/20 13:13:26.268999189,1747739606,266114947,piren,0.0013988521034212832,-0.05696749136359009,-0.02611546175153127,0.0002330193470129737,0.0006616761016180054,0.0
2025/05/20 13:13:26.781782255,1747739606,779010424,piren,-0.007903408480283492,-0.09622145788739354,-0.027312478358807644,-0.001264915246549271,-0.0007035038089017787,-1.22437771950454e-05
2025/05/20 13:13:26.808970655,1747739606,806510923,piren,-0.007907957019877433,-0.09281446345779697,-0.037281951216306355,0.0019069035217935272,-0.0005732736056428903,-1.9244917043182306e-06
2025/05/20 13:13:26.836660500,1747739606,833236475,piren,-0.007901829661937386,-0.09649429683459511,-0.026332794460003167,0.00015821734335972617,-0.0004546063796002093,0.0
2025/05/20 13:13:27.783770452,1747739607,780292365,piren,0.0013569054652801155,-0.16695522265104876,-0.09223165645324294,6.368407518454623e-05,-0.00018967674594134564,2.6817461927844045e-07
2025/05/20 13:13:27.809089729,1747739607,807053828,piren,0.0013636552910921388,-0.17719226342786212,-0.07059467572395384,-4.229813721946056e-06,-0.0002898000422662561,-9.50657689528194e-06
2025/05/20 13:13:27.835560815,1747739607,833217390,piren,0.001355479695866605,-0.176469852604702,-0.07238176435733575,-0.001372571571325516,-0.0003109479925658952,0.0
2025/05/20 13:13:28.782339515,1747739608,779961175,piren,0.0025217421805183255,0.10096907212556044,0.038487475284314766,-0.0008696677997093499,-0.00042665249948905517,-1.0800661131499693e-05
