time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/20 13:12:55.237514005,1747739575,235160926,piren,0.10081320881558921,-0.02810487472797805,-0.09731701218891547,-7.004964376103696e-05,-0.0014380728641764698,-0.00023471611081364642
2025/05/20 13:12:55.265001314,1747739575,261023175,piren,0.10081320881558921,-0.02810487472797805,-0.09731701218891547,-7.892720664624985e-05,-0.0012871539600958805,0.0
2025/05/20 13:12:55.287551966,1747739575,285399521,piren,0.10081320881558921,-0.02810487472797805,-0.09731701218891547,-2.875625140194082e-05,-0.0010933473283313894,-0.0004802216739829535
2025/05/20 13:12:56.237378218,1747739576,235730902,piren,0.283314427091955,-0.08688928119277053,-0.010104533008649288,6.588097521710062e-05,5.726821624529577e-06,-0.0002225075557019371
2025/05/20 13:12:56.263336454,1747739576,260983710,piren,0.283314427091955,-0.08688928119277053,-0.010104533008649288,-1.0795909585913268e-05,-0.0006656962145748399,0.0
2025/05/20 13:12:56.287283385,1747739576,284683458,piren,0.283314427091955,-0.08688928119277053,-0.010104533008649288,-4.846924917124465e-05,-0.0009602603011849666,0.0
2025/05/20 13:12:57.231869165,1747739577,229958974,piren,0.5110620239757739,-0.16341750264759838,0.10100252435369507,0.00015050517120477423,0.001227401017204365,-0.00018079602782759856
2025/05/20 13:12:57.257260003,1747739577,254836913,piren,0.5110620239757739,-0.16341750264759838,0.10100252435369507,0.00017755572964649828,0.0004886446901427249,0.0
2025/05/20 13:12:57.281388827,1747739577,279116317,piren,0.5110620239757739,-0.16341750264759838,0.10100252435369507,0.00017878544733159003,6.505973400802926e-05,0.0
2025/05/20 13:12:58.240017220,1747739578,237611113,piren,0.4014086572191448,-0.12621767440068624,0.047868010358400374,-0.00011240150970140775,0.0019089566321271601,-0.0001286111083057629
2025/05/20 13:12:59.40233989,1747739579,36772725,piren,0.1468757499581901,-0.039024788031156,-0.07310039958284845,0.00013307273867377856,0.0009759497016947683,-7.43039783359167e-05
2025/05/20 13:12:59.65546479,1747739579,61544079,piren,0.1468757499581901,-0.039024788031156,-0.07310039958284845,0.00010280230231283837,0.0015372108184130082,0.0
2025/05/20 13:12:59.87844395,1747739579,85606702,piren,0.1468757499581901,-0.039024788031156,-0.07310039958284845,6.543966424292959e-05,0.0016438653104586642,0.0
2025/05/20 13:13:00.36335676,1747739580,33973477,piren,0.26255742450789543,-0.09196777274646564,-0.008954028578106291,9.053529864003074e-05,9.164973629131477e-05,0.00349231746843575
2025/05/20 13:13:00.60559798,1747739580,58861063,piren,0.26255742450789543,-0.09196777274646564,-0.008954028578106291,-0.009201413388937792,0.043215718154003185,0.0
2025/05/20 13:13:00.285639475,1747739580,282243195,piren,0.4092397785934284,-1.0784561931190635,0.07121635266242302,-0.008386685842153675,0.022150756723982572,0.00551118690752617
2025/05/20 13:13:00.310802948,1747739580,308278227,piren,0.4092397785934284,-1.0784561931190635,0.07121635266242302,-0.004591403823320275,0.005287055623473541,0.005446845553306512
2025/05/20 13:13:00.335883970,1747739580,333970826,piren,0.4092397785934284,-1.0784561931190635,0.07121635266242302,0.00015933442183072808,-0.01974386440987726,0.0
2025/05/20 13:13:00.360754578,1747739580,358631530,piren,0.4092397785934284,-1.0784561931190635,0.07121635266242302,0.004654073900270209,-0.029247588823076147,0.0
2025/05/20 13:13:01.357415535,1747739581,354362178,piren,-0.14013343108999798,0.8787882877650192,-0.0432723577411967,-0.003205288186423894,0.022386982935532783,0.002979967523986182
2025/05/20 13:13:01.532254925,1747739581,529925531,piren,-0.14013343108999798,0.8787882877650192,-0.0432723577411967,-0.007375547845643933,0.022634115162905033,0.004325688755259867
2025/05/20 13:13:01.557213012,1747739581,554750242,piren,-0.14013343108999798,0.8787882877650192,-0.0432723577411967,-0.01036393865620668,0.017494384137869044,0.0
2025/05/20 13:13:01.581202430,1747739581,579054656,piren,-0.14013343108999798,0.8787882877650192,-0.0432723577411967,-0.010158476355622661,0.01257284500961272,0.0
2025/05/20 13:13:02.532902063,1747739582,531045222,piren,0.23519893564848676,-0.09606657508747934,0.05669961581960721,0.01049262288195785,0.0010494588331678672,0.0021927572118348036
2025/05/20 13:13:02.881894979,1747739582,878438549,piren,0.23519893564848676,-0.09606657508747934,0.05669961581960721,-0.004944138691285947,0.00788303663527314,0.0032030602034779114
2025/05/20 13:13:03.678208157,1747739583,676162239,piren,0.04497960643834664,-0.39840464833046074,-0.021376470644128946,0.01017932854184751,-0.0025843442264267837,0.002164710966669213
2025/05/20 13:13:04.284250952,1747739584,281056225,piren,0.035006574199406136,-0.22443234660413486,-0.018059037167278608,-0.005904889816930807,-0.0023364292683142607,0.0024529349238195676
2025/05/20 13:13:04.308657192,1747739584,306247471,piren,0.035006574199406136,-0.22443234660413486,-0.018059037167278608,-0.00830817802901264,-0.00014398697096275096,0.0038578986157655083
2025/05/20 13:13:04.333583866,1747739584,331357769,piren,0.035006574199406136,-0.22443234660413486,-0.018059037167278608,-0.009006607950914474,0.0007213164203813123,0.0
2025/05/20 13:13:05.277204391,1747739585,274276825,piren,0.12100240075415092,0.13116735551043368,0.024214122058776443,0.007319432112485498,-0.003767640183357574,0.001882016862902229
2025/05/20 13:13:05.302976630,1747739585,299740447,piren,0.12100240075415092,0.13116735551043368,0.024214122058776443,0.006687030739765292,-0.005846952347414352,0.003172645976090693
2025/05/20 13:13:05.537261187,1747739585,532381796,piren,0.12100240075415092,0.13116735551043368,0.024214122058776443,-0.00019156249063119989,-0.008819580083781411,0.0027818108158648666
2025/05/20 13:13:05.561071063,1747739585,558939097,piren,0.12100240075415092,0.13116735551043368,0.024214122058776443,-0.0045751263265118155,-0.006244183624914479,0.0
2025/05/20 13:13:05.586009912,1747739585,583779427,piren,0.12100240075415092,0.13116735551043368,0.024214122058776443,-0.0052703150574162205,-0.003988729621127212,0.0
2025/05/20 13:13:06.542756125,1747739586,539811530,piren,0.0035594800981474523,0.038704487012546654,-0.0212090709875661,0.005434989592668172,-0.006633121851391059,0.0015979786122282797
2025/05/20 13:13:06.566542838,1747739586,564717396,piren,0.0035594800981474523,0.038704487012546654,-0.0212090709875661,0.0038907517974640115,-0.012438214207926662,0.0
2025/05/20 13:13:07.340962951,1747739587,336985394,piren,-0.20542973241363105,-0.172921274085729,-0.12605514728423128,-0.00299221221866667,0.010833218696100235,0.0018910209225402276
2025/05/20 13:13:07.365295061,1747739587,363013846,piren,-0.20542973241363105,-0.172921274085729,-0.12605514728423128,-0.0018056649192275504,0.013371433834157277,0.0
2025/05/20 13:13:08.339496722,1747739588,336976284,piren,0.0704672605476393,-0.1645817296790935,-0.004366238517916496,0.000708444039656199,-0.0041026399168771184,0.001423839162045133
2025/05/20 13:13:09.40433629,1747739589,36104614,piren,0.550094070887599,0.0071375203102436655,0.21250366259910108,0.0007035683269642154,0.004278542562057894,0.00010578031733339911
2025/05/20 13:13:09.682987843,1747739589,677202418,piren,-0.10885478228619799,-0.01071241653889931,-0.06727615448767288,0.005418340874120302,0.0060612880031335,-7.536513597464537e-08
2025/05/20 13:13:09.708796699,1747739589,704801361,piren,-0.10885478228619799,-0.01071241653889931,-0.06727615448767288,0.004256296842480005,-0.0004258680362195521,-4.380301991776605e-08
2025/05/20 13:13:09.733454966,1747739589,731213241,piren,-0.10885478228619799,-0.01071241653889931,-0.06727615448767288,0.005371940904763367,0.0005738334966458253,0.0
2025/05/20 13:13:10.679565126,1747739590,677272917,piren,-0.5488197624534219,-0.012694737493484102,-0.2200910360264292,-0.0010438155810978537,0.002140771872473157,-5.548195461039353e-07
2025/05/20 13:13:10.705040977,1747739590,703075788,piren,-0.5488197624534219,-0.012694737493484102,-0.2200910360264292,0.00010676550673969625,0.005232249371998593,-3.754044263509491e-07
2025/05/20 13:13:10.731469455,1747739590,729316000,piren,-0.5488197624534219,-0.012694737493484102,-0.2200910360264292,0.00029266554133188487,0.005909934356154156,0.0
2025/05/20 13:13:11.286022687,1747739591,283522942,piren,-0.5488197624534219,-0.012694737493484102,-0.2200910360264292,-0.00020021021282013612,-0.000974804112479687,-1.0452593758902128e-09
2025/05/20 13:13:11.311840664,1747739591,309500103,piren,-0.5488197624534219,-0.012694737493484102,-0.2200910360264292,-2.026215902566626e-06,-0.0025630897591520357,-1.508605242173634e-06
2025/05/20 13:13:11.544888015,1747739591,542424026,piren,-0.09951617567758114,0.000917906887753157,-0.03157680112724115,-0.001680460824574621,-0.006830267856097713,9.498136873238714e-07
2025/05/20 13:13:11.569897258,1747739591,568236355,piren,-0.09951617567758114,0.000917906887753157,-0.03157680112724115,0.0013798668671059226,-0.0058806974787256865,0.0
2025/05/20 13:13:12.534802157,1747739592,532306904,piren,0.6537006046120499,0.010255826682669318,0.2776616092114352,-7.217190241011718e-05,-0.0002865731780072494,3.366919659976694e-07
2025/05/20 13:13:12.560778852,1747739592,558315907,piren,0.6537006046120499,0.010255826682669318,0.2776616092114352,0.0015779028961977006,-0.0039489072103864355,0.0
2025/05/20 13:13:13.532704686,1747739593,530824165,piren,-0.12721117912601546,0.003255614898808087,-0.05925088691559284,-0.0004101161537748344,0.006056280069694249,-4.876697464023395e-08
2025/05/20 13:13:14.38735360,1747739594,34638392,piren,-0.4416369103022585,-0.004934290403980159,-0.18933561544732777,-0.0005203532969303008,-0.004251199341055457,1.3853363958997836e-07
2025/05/20 13:13:14.63586300,1747739594,61003766,piren,-0.4416369103022585,-0.004934290403980159,-0.18933561544732777,-0.001189965814756132,-0.004817852827916582,0.0
2025/05/20 13:13:15.37036046,1747739595,34413854,piren,-0.03980905481721453,-0.0036283243819068244,-0.013707199154225719,0.0005035901310261921,-0.0002770715015043194,-9.418524015464135e-10
2025/05/20 13:13:15.64121685,1747739595,60563858,piren,-0.03980905481721453,-0.0036283243819068244,-0.013707199154225719,5.531199377975125e-05,-0.0030825761868283064,0.0
2025/05/20 13:13:16.37099990,1747739596,34258803,piren,0.3651509579866801,0.0003653136685445845,0.16343002506896193,0.000380621513397077,0.0034767949020205434,-1.3451207989318542e-08
2025/05/20 13:13:16.633878548,1747739596,631593189,piren,-0.0769421947627957,-0.0038668759645131296,-0.0370665636318478,0.00023305969870521714,-0.003276984760823035,5.766990525112161e-07
2025/05/20 13:13:17.283847767,1747739597,281583702,piren,-0.0769421947627957,-0.0038668759645131296,-0.0370665636318478,-4.7177265384705747e-05,0.003346250832075277,-1.0248254544213301e-07
2025/05/20 13:13:17.310279450,1747739597,307880655,piren,-0.0769421947627957,-0.0038668759645131296,-0.0370665636318478,1.8185516816313013e-06,0.0022836898365697312,-4.807242000648298e-06
2025/05/20 13:13:17.835763141,1747739597,833676127,piren,-0.15996063155230286,0.008741659492807481,-0.0685067357627741,-2.1447208744827136e-06,-0.002696203385176993,-6.189988697033903e-06
2025/05/20 13:13:17.861994175,1747739597,859915084,piren,-0.15996063155230286,0.008741659492807481,-0.0685067357627741,-3.8134329123529304e-05,-0.0021413543729973884,0.0
2025/05/20 13:13:18.776505579,1747739598,774112315,piren,0.06040502723381039,-0.0031840514500797537,0.026452725310252462,-0.0002920340236643421,0.0009928664256494528,9.694307266113946e-07
2025/05/20 13:13:19.142535941,1747739599,135606472,piren,0.06040502723381039,-0.0031840514500797537,0.026452725310252462,0.0007798710364305421,-0.0017183616549293925,-1.0224160533438289e-05
2025/05/20 13:13:19.165764619,1747739599,162576113,piren,0.06040502723381039,-0.0031840514500797537,0.026452725310252462,0.0013889662241748212,-0.0019141475846406622,0.0
2025/05/20 13:13:19.382917028,1747739599,380806886,piren,0.06040502723381039,-0.0031840514500797537,0.026452725310252462,-2.2572710014732382e-05,-0.0005074851879374684,-2.8679516539840724e-05
2025/05/20 13:13:19.835845300,1747739599,832724683,piren,0.04315243470296125,0.003036466693402213,0.018778087767411453,0.0003754834806863629,0.0016939050801360184,2.5668059521345388e-05
2025/05/20 13:13:19.861442707,1747739599,859671833,piren,0.04315243470296125,0.003036466693402213,0.018778087767411453,-0.0012806482179323667,0.0009009456790185815,0.0
2025/05/20 13:13:19.888232145,1747739599,886134785,piren,0.04315243470296125,0.003036466693402213,0.018778087767411453,-0.0012044283819611446,-0.0019041334441977464,0.0
2025/05/20 13:13:19.916282589,1747739599,912236124,piren,0.04315243470296125,0.003036466693402213,0.018778087767411453,0.00039428892457849066,-0.002985466700828953,5.6259801181395706e-05
2025/05/20 13:13:20.878301852,1747739600,875683374,piren,-0.06241912054256274,-0.0030727192442097694,-0.025746909796053805,-0.0007597183396334305,0.0019430023413141656,-6.364508616160884e-08
2025/05/20 13:13:20.905195153,1747739600,902539323,piren,-0.06241912054256274,-0.0030727192442097694,-0.025746909796053805,0.00030671811946622634,0.0018380946348126993,-3.643593164011692e-08
2025/05/20 13:13:20.933737256,1747739600,931854952,piren,-0.06241912054256274,-0.0030727192442097694,-0.025746909796053805,-0.0007331822457388819,0.0015964725287750789,0.0
2025/05/20 13:13:21.877896478,1747739601,875666111,piren,-0.17665955679908577,0.00382225147650413,-0.08088756777845278,-0.0008120624071873573,6.530283429909049e-05,-4.427520972386189e-10
2025/05/20 13:13:21.904193742,1747739601,902083499,piren,-0.17665955679908577,0.00382225147650413,-0.08088756777845278,0.0006427050813926705,0.0007770677573593144,9.370003138430743e-08
2025/05/20 13:13:21.930792849,1747739601,928443367,piren,-0.17665955679908577,0.00382225147650413,-0.08088756777845278,0.0007302646804439745,0.0010783243373189816,0.0
2025/05/20 13:13:22.878493265,1747739602,876427973,piren,0.16667555934568595,0.002368154897021919,0.0741386279082224,0.0008107122478759991,-0.0011889126763850223,-3.903716248403072e-06
2025/05/20 13:13:22.905492579,1747739602,902330195,piren,0.16667555934568595,0.002368154897021919,0.0741386279082224,0.0008925846617993328,-0.0011303670043747163,-2.044810747652772e-05
2025/05/20 13:13:22.932917517,1747739602,929329643,piren,0.16667555934568595,0.002368154897021919,0.0741386279082224,-0.000936750065347524,-0.000730147796683471,0.0
2025/05/20 13:13:23.880229339,1747739603,877911848,piren,0.163715202979984,0.0022727715047951968,0.07378447985598587,0.0007136835941866745,-0.0002183607673258319,-2.643119125050643e-05
2025/05/20 13:13:23.908122627,1747739603,904632401,piren,0.163715202979984,0.0022727715047951968,0.07378447985598587,-0.0005664579859817508,-0.0014470817228467042,-5.804676774844789e-05
2025/05/20 13:13:24.736677930,1747739604,734445916,piren,-0.004158724085709345,0.0025376142547886738,-0.002556417036452919,-0.0013605669077748324,0.001597609420892238,-1.0806723176914787e-05
2025/05/20 13:13:24.763934851,1747739604,761175324,piren,-0.004158724085709345,0.0025376142547886738,-0.002556417036452919,0.0015443041517315037,0.001362697387116298,0.0
2025/05/20 13:13:25.546404171,1747739605,543671399,piren,0.040012867792575395,-0.007671889525226764,0.00890175036654842,-0.00032664690982317604,-0.0016994318223898994,-2.5410380489076616e-05
2025/05/20 13:13:26.241574915,1747739606,238988144,piren,-0.056991005368717686,-0.0013311752580645805,-0.02606765201276783,-0.00040847069161445464,0.0010041232689945642,1.1452565820867046e-05
2025/05/20 13:13:26.269005674,1747739606,266114947,piren,-0.056991005368717686,-0.0013311752580645805,-0.02606765201276783,0.0002330193470129737,0.0006616761016180054,0.0
2025/05/20 13:13:26.781788493,1747739606,779010424,piren,-0.09470112153394397,0.007997177952984453,-0.032167483934611274,-0.001264915246549271,-0.0007035038089017787,-1.22437771950454e-05
2025/05/20 13:13:26.808975926,1747739606,806510923,piren,-0.09470112153394397,0.007997177952984453,-0.032167483934611274,0.0019069035217935272,-0.0005732736056428903,-1.9244917043182306e-06
