time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/05/07 10:51:47.39095446,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9591702222824097,0.0,0.0,nan,nan,0.0,25.649999618530273,16.314210891723633,0.0,0.0,0.0,nan
2025/05/07 10:51:47.143416762,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9591702222824097,0.0,0.0,nan,nan,0.0,25.649999618530273,16.314210891723633,0.0,0.0,0.0,nan
2025/05/07 10:51:47.250578161,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9591702222824097,0.0,0.0,nan,nan,0.0,25.649999618530273,16.314210891723633,0.0,0.0,0.0,nan
2025/05/07 10:51:47.354073792,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9591702222824097,0.0,0.0,nan,nan,0.0,25.649999618530273,16.314210891723633,0.0,0.0,0.0,nan
2025/05/07 10:51:47.453083574,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9591702222824097,0.0,0.0,nan,nan,0.0,25.649999618530273,16.314210891723633,0.0,0.0,0.0,nan
2025/05/07 10:51:47.561664808,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9591702222824097,0.0,0.0,nan,nan,0.0,25.649999618530273,16.314210891723633,0.0,0.0,0.0,nan
2025/05/07 10:51:47.675012703,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9591702222824097,0.0,0.0,nan,nan,0.0,25.649999618530273,16.314210891723633,0.0,0.0,0.0,nan
2025/05/07 10:51:47.779128906,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.222560167312622,0.0,139.45639038085938,nan,nan,0.0,25.579999923706055,16.314210891723633,0.0,0.0,0.0,nan
2025/05/07 10:51:47.887235090,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.222560167312622,0.0,139.45639038085938,nan,nan,0.0,25.579999923706055,0.5676100254058838,0.0,0.0,0.0,nan
2025/05/07 10:51:47.995802018,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.222560167312622,0.0,139.45639038085938,nan,nan,0.0,25.579999923706055,0.5676100254058838,0.0,0.0,0.0,nan
2025/05/07 10:51:48.102179507,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.222560167312622,0.0,139.45639038085938,nan,nan,0.0,25.579999923706055,0.5676100254058838,0.0,0.0,0.0,nan
2025/05/07 10:51:48.210177947,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.222560167312622,0.0,139.45639038085938,nan,nan,0.0,25.579999923706055,0.5676100254058838,0.0,0.0,0.0,nan
2025/05/07 10:51:48.316511062,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.222560167312622,0.0,139.45639038085938,nan,nan,0.0,25.579999923706055,0.5676100254058838,0.0,0.0,0.0,nan
2025/05/07 10:51:48.422849617,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.222560167312622,0.0,139.45639038085938,nan,nan,0.0,25.579999923706055,0.5676100254058838,0.0,0.0,0.0,nan
2025/05/07 10:51:48.518024714,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.222560167312622,0.0,139.45639038085938,nan,nan,0.0,25.579999923706055,0.5676100254058838,0.0,0.0,0.0,nan
2025/05/07 10:51:48.624867297,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.222560167312622,0.0,139.45639038085938,nan,nan,0.0,25.579999923706055,0.5676100254058838,0.0,0.0,0.0,nan
2025/05/07 10:51:48.713927550,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.222560167312622,0.0,139.45639038085938,nan,nan,0.0,25.579999923706055,0.5676100254058838,0.0,0.0,0.0,nan
2025/05/07 10:51:48.818719726,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.222560167312622,0.0,139.45639038085938,nan,nan,0.0,25.579999923706055,0.5676100254058838,0.0,0.0,0.0,nan
2025/05/07 10:51:48.932896127,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.222560167312622,0.0,139.45639038085938,nan,nan,0.0,25.579999923706055,0.5676100254058838,0.0,0.0,0.0,nan
2025/05/07 10:51:49.41013665,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.222560167312622,0.0,139.45639038085938,nan,nan,0.0,25.579999923706055,0.5676100254058838,0.0,0.0,0.0,nan
2025/05/07 10:51:49.149191697,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.128271102905273,0.0,300.27374267578125,nan,nan,0.0,25.5,0.5676100254058838,0.0,0.0,0.0,nan
2025/05/07 10:51:49.255222675,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.128271102905273,0.0,300.27374267578125,nan,nan,0.0,25.5,0.5676100254058838,0.0,0.0,0.0,nan
2025/05/07 10:51:49.361347692,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.128271102905273,0.0,300.27374267578125,nan,nan,0.0,25.5,0.5676100254058838,0.0,0.0,0.0,nan
2025/05/07 10:51:49.468663959,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.128271102905273,0.0,300.27374267578125,nan,nan,0.0,25.5,0.5676100254058838,0.0,0.0,0.0,nan
2025/05/07 10:51:49.573310315,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.128271102905273,0.0,300.27374267578125,nan,nan,0.0,25.5,0.5676100254058838,0.0,0.0,0.0,nan
2025/05/07 10:51:49.678200668,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.128271102905273,0.0,300.27374267578125,nan,nan,0.0,25.5,0.5676100254058838,0.0,0.0,0.0,nan
2025/05/07 10:51:49.778535998,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.128271102905273,0.0,300.27374267578125,nan,nan,0.0,25.5,0.5676100254058838,0.0,0.0,0.0,nan
2025/05/07 10:51:49.884931478,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.128271102905273,0.0,300.27374267578125,nan,nan,0.0,25.5,0.5676100254058838,0.0,0.0,0.0,nan
2025/05/07 10:51:49.993616216,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.128271102905273,0.0,300.27374267578125,nan,nan,0.0,25.5,0.5676100254058838,0.0,0.0,0.0,nan
2025/05/07 10:51:50.94286961,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.128271102905273,0.0,300.27374267578125,nan,nan,0.0,25.5,0.5676100254058838,0.0,0.0,0.0,nan
2025/05/07 10:51:50.190691536,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.128271102905273,0.0,300.27374267578125,nan,nan,0.0,25.5,0.5676100254058838,0.0,0.0,0.0,nan
2025/05/07 10:51:50.297585779,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.128271102905273,0.0,300.27374267578125,nan,nan,0.0,25.5,0.5676100254058838,0.0,0.0,0.0,nan
2025/05/07 10:51:50.389664279,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.128271102905273,0.0,300.27374267578125,nan,nan,0.0,25.5,0.5676100254058838,0.0,0.0,0.0,nan
2025/05/07 10:51:50.495518692,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.128271102905273,0.0,300.27374267578125,nan,nan,0.0,25.5,0.5676100254058838,0.0,0.0,0.0,nan
2025/05/07 10:51:50.601939771,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.128271102905273,0.0,300.27374267578125,nan,nan,0.0,25.5,0.5676100254058838,0.0,0.0,0.0,nan
2025/05/07 10:51:50.695822820,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.128271102905273,0.0,300.27374267578125,nan,nan,0.0,25.5,0.5676100254058838,0.0,0.0,0.0,nan
2025/05/07 10:51:50.800166067,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.128271102905273,0.0,300.27374267578125,nan,nan,0.0,25.5,0.5676100254058838,0.0,0.0,0.0,nan
2025/05/07 10:51:50.908633582,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.128271102905273,0.0,300.27374267578125,nan,nan,0.0,25.5,0.5676100254058838,0.0,0.0,0.0,nan
2025/05/07 10:51:50.998973342,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.128271102905273,0.0,300.27374267578125,nan,nan,0.0,25.5,0.5676100254058838,0.0,0.0,0.0,nan
2025/05/07 10:51:51.105061521,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.128271102905273,0.0,300.27374267578125,nan,nan,0.0,25.5,0.5676100254058838,0.0,0.0,0.0,nan
2025/05/07 10:51:51.211486232,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.128271102905273,0.0,300.27374267578125,nan,nan,0.0,25.5,0.5676100254058838,0.0,0.0,0.0,nan
2025/05/07 10:51:51.303498455,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.128271102905273,0.0,300.27374267578125,nan,nan,0.0,25.5,0.5676100254058838,0.0,0.0,0.0,nan
2025/05/07 10:51:51.411556457,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.128271102905273,0.0,300.27374267578125,nan,nan,0.0,25.5,0.5676100254058838,0.0,0.0,0.0,nan
2025/05/07 10:51:51.529027633,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.128271102905273,0.0,300.27374267578125,nan,nan,0.0,25.5,0.5676100254058838,0.0,0.0,0.0,nan
2025/05/07 10:51:51.638488615,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.128271102905273,0.0,300.27374267578125,nan,nan,0.0,25.5,0.5676100254058838,0.0,0.0,0.0,nan
2025/05/07 10:51:51.738778743,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,41.23412322998047,0.0,591.6979370117188,nan,nan,0.0,25.280000686645508,0.5676100254058838,0.0,0.0,0.0,nan
2025/05/07 10:51:51.844814944,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,41.23412322998047,0.0,591.6979370117188,nan,nan,0.0,25.280000686645508,0.5676100254058838,0.0,0.0,0.0,nan
2025/05/07 10:51:51.951376230,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,41.23412322998047,0.0,591.6979370117188,nan,nan,0.0,25.280000686645508,0.5676100254058838,0.0,0.0,0.0,nan
2025/05/07 10:51:52.58830768,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,41.23412322998047,0.0,591.6979370117188,nan,nan,0.0,25.280000686645508,0.5676100254058838,0.0,0.0,0.0,nan
2025/05/07 10:51:52.166705797,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,41.23412322998047,0.0,591.6979370117188,nan,nan,0.0,25.280000686645508,0.5676100254058838,0.0,0.0,0.0,nan
2025/05/07 10:51:52.275181135,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,41.23412322998047,0.0,591.6979370117188,nan,nan,0.0,25.280000686645508,0.5676100254058838,0.0,0.0,0.0,nan
2025/05/07 10:51:52.370464053,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,41.23412322998047,0.0,591.6979370117188,nan,nan,0.0,25.280000686645508,0.5676100254058838,0.0,0.0,0.0,nan
2025/05/07 10:51:52.476014747,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,41.23412322998047,0.0,591.6979370117188,nan,nan,0.0,25.280000686645508,0.5676100254058838,0.0,0.0,0.0,nan
2025/05/07 10:51:52.583553996,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,41.23412322998047,0.0,591.6979370117188,nan,nan,0.0,25.280000686645508,0.5676100254058838,0.0,0.0,0.0,nan
2025/05/07 10:51:52.686674099,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,41.23412322998047,0.0,591.6979370117188,nan,nan,0.0,25.280000686645508,0.5676100254058838,0.0,0.0,0.0,nan
2025/05/07 10:51:52.784034641,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,41.23412322998047,0.0,591.6979370117188,nan,nan,0.0,25.280000686645508,0.5676100254058838,0.0,0.0,0.0,nan
2025/05/07 10:51:52.891841525,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,41.23412322998047,0.0,591.6979370117188,nan,nan,0.0,25.280000686645508,0.5676100254058838,0.0,0.0,0.0,nan
2025/05/07 10:51:52.982268343,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,41.23412322998047,0.0,591.6979370117188,nan,nan,0.0,25.280000686645508,0.5676100254058838,0.0,0.0,0.0,nan
2025/05/07 10:51:53.85381090,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,41.23412322998047,0.0,591.6979370117188,nan,nan,0.0,25.280000686645508,0.5676100254058838,0.0,0.0,0.0,nan
2025/05/07 10:51:53.193313197,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,41.23412322998047,0.0,591.6979370117188,nan,nan,0.0,25.280000686645508,0.5676100254058838,0.0,0.0,0.0,nan
2025/05/07 10:51:53.284883620,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,41.23412322998047,0.0,591.6979370117188,nan,nan,0.0,25.280000686645508,0.5676100254058838,0.0,0.0,0.0,nan
2025/05/07 10:51:53.390121857,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,41.23412322998047,0.0,591.6979370117188,nan,nan,0.0,25.280000686645508,0.5676100254058838,0.0,0.0,0.0,nan
2025/05/07 10:51:53.499089391,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,41.23412322998047,0.0,591.6979370117188,nan,nan,0.0,25.280000686645508,0.5676100254058838,0.0,0.0,0.0,nan
2025/05/07 10:51:53.590859103,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,41.23412322998047,0.0,591.6979370117188,nan,nan,0.0,25.280000686645508,0.5676100254058838,0.0,0.0,0.0,nan
2025/05/07 10:51:53.695195905,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,41.23412322998047,0.0,591.6979370117188,nan,nan,0.0,25.280000686645508,0.5676100254058838,0.0,0.0,0.0,nan
2025/05/07 10:51:53.803120162,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,41.23412322998047,0.0,591.6979370117188,nan,nan,0.0,25.280000686645508,0.5676100254058838,0.0,0.0,0.0,nan
2025/05/07 10:51:53.893555416,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,41.23412322998047,0.0,591.6979370117188,nan,nan,0.0,25.280000686645508,0.5676100254058838,0.0,0.0,0.0,nan
2025/05/07 10:51:53.999302836,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,41.23412322998047,0.0,591.6979370117188,nan,nan,0.0,25.280000686645508,0.5676100254058838,0.0,0.0,0.0,nan
2025/05/07 10:51:54.107311064,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,41.23412322998047,0.0,591.6979370117188,nan,nan,0.0,25.280000686645508,0.5676100254058838,0.0,0.0,0.0,nan
2025/05/07 10:51:54.198875377,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,41.23412322998047,0.0,591.6979370117188,nan,nan,0.0,25.280000686645508,0.5676100254058838,0.0,0.0,0.0,nan
2025/05/07 10:51:54.304523110,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,41.23412322998047,0.0,591.6979370117188,nan,nan,0.0,25.280000686645508,0.5676100254058838,0.0,0.0,0.0,nan
2025/05/07 10:51:54.415364775,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,41.23412322998047,0.0,591.6979370117188,nan,nan,0.0,25.280000686645508,0.5676100254058838,0.0,0.0,0.0,nan
2025/05/07 10:51:54.525916863,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,41.23412322998047,0.0,591.6979370117188,nan,nan,0.0,25.280000686645508,0.5676100254058838,0.0,0.0,0.0,nan
2025/05/07 10:51:54.632436693,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,41.23412322998047,0.0,591.6979370117188,nan,nan,0.0,25.280000686645508,0.5676100254058838,0.0,0.0,0.0,nan
2025/05/07 10:51:54.738516336,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,41.23412322998047,0.0,591.6979370117188,nan,nan,0.0,25.280000686645508,0.5676100254058838,0.0,0.0,0.0,nan
2025/05/07 10:51:54.846376831,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,41.23412322998047,0.0,591.6979370117188,nan,nan,0.0,25.280000686645508,0.5676100254058838,0.0,0.0,0.0,nan
2025/05/07 10:51:54.955125805,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,41.23412322998047,0.0,591.6979370117188,nan,nan,0.0,25.280000686645508,0.5676100254058838,0.0,0.0,0.0,nan
2025/05/07 10:51:55.62109103,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,41.23412322998047,0.0,591.6979370117188,nan,nan,0.0,25.280000686645508,0.5676100254058838,0.0,0.0,0.0,nan
2025/05/07 10:51:55.169346634,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,41.23412322998047,0.0,591.6979370117188,nan,nan,0.0,25.280000686645508,0.5676100254058838,0.0,0.0,0.0,nan
2025/05/07 10:51:55.265039007,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,41.23412322998047,0.0,591.6979370117188,nan,nan,0.0,25.280000686645508,0.5676100254058838,0.0,0.0,0.0,nan
2025/05/07 10:51:55.370604751,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,41.23412322998047,0.0,591.6979370117188,nan,nan,0.0,25.280000686645508,0.5676100254058838,0.0,0.0,0.0,nan
2025/05/07 10:51:55.479311386,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,41.23412322998047,0.0,591.6979370117188,nan,nan,0.0,25.280000686645508,0.5676100254058838,0.0,0.0,0.0,nan
