time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/05/28 09:45:21.294451694,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.239500999450684,0.0,260.6034240722656,nan,nan,0.0,25.760000228881836,1.6845201253890991,0.0,0.0,0.0,nan
2025/05/28 09:45:21.401644906,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.239500999450684,0.0,260.6034240722656,nan,nan,0.0,25.760000228881836,1.6845201253890991,0.0,0.0,0.0,nan
2025/05/28 09:45:21.512380767,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.239500999450684,0.0,260.6034240722656,nan,nan,0.0,25.760000228881836,1.5563501119613647,0.0,0.0,0.0,nan
2025/05/28 09:45:21.622102013,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.239500999450684,0.0,260.6034240722656,nan,nan,0.0,25.760000228881836,1.5563501119613647,0.0,0.0,0.0,nan
2025/05/28 09:45:21.729908031,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.239500999450684,0.0,260.6034240722656,nan,nan,0.0,25.760000228881836,1.5563501119613647,0.0,0.0,0.0,nan
2025/05/28 09:45:21.822079587,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.239500999450684,0.0,260.6034240722656,nan,nan,0.0,25.760000228881836,1.5563501119613647,0.0,0.0,0.0,nan
2025/05/28 09:45:21.928341459,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.239500999450684,0.0,260.6034240722656,nan,nan,0.0,25.760000228881836,1.5563501119613647,0.0,0.0,0.0,nan
2025/05/28 09:45:22.35907283,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.239500999450684,0.0,260.6034240722656,nan,nan,0.0,25.760000228881836,1.5563501119613647,0.0,0.0,0.0,nan
2025/05/28 09:45:22.148401732,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.239500999450684,0.0,260.6034240722656,nan,nan,0.0,25.760000228881836,1.5563501119613647,0.0,0.0,0.0,nan
2025/05/28 09:45:22.255806526,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.239500999450684,0.0,260.6034240722656,nan,nan,0.0,25.760000228881836,1.5563501119613647,0.0,0.0,0.0,nan
2025/05/28 09:45:22.362795784,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.239500999450684,0.0,260.6034240722656,nan,nan,0.0,25.760000228881836,1.5563501119613647,0.0,0.0,0.0,nan
2025/05/28 09:45:22.469521529,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.239500999450684,0.0,260.6034240722656,nan,nan,0.0,25.760000228881836,1.5563501119613647,0.0,0.0,0.0,nan
2025/05/28 09:45:22.573030212,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.239500999450684,0.0,260.6034240722656,nan,nan,0.0,25.760000228881836,1.5563501119613647,0.0,0.0,0.0,nan
2025/05/28 09:45:22.678948585,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.239500999450684,0.0,260.6034240722656,nan,nan,0.0,25.760000228881836,1.5563501119613647,0.0,0.0,0.0,nan
2025/05/28 09:45:22.784961064,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.239500999450684,0.0,260.6034240722656,nan,nan,0.0,25.760000228881836,1.5563501119613647,0.0,0.0,0.0,nan
2025/05/28 09:45:22.883139334,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.239500999450684,0.0,260.6034240722656,nan,nan,0.0,25.760000228881836,1.1718400716781616,0.0,0.0,0.0,nan
2025/05/28 09:45:22.990456514,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.239500999450684,0.0,260.6034240722656,nan,nan,0.0,25.760000228881836,1.1718400716781616,0.0,0.0,0.0,nan
2025/05/28 09:45:23.100281058,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.239500999450684,0.0,260.6034240722656,nan,nan,0.0,25.760000228881836,1.1718400716781616,0.0,0.0,0.0,nan
2025/05/28 09:45:23.191361988,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.239500999450684,0.0,260.6034240722656,nan,nan,0.0,25.760000228881836,1.1718400716781616,0.0,0.0,0.0,nan
2025/05/28 09:45:23.301935019,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.239500999450684,0.0,260.6034240722656,nan,nan,0.0,25.760000228881836,1.1718400716781616,0.0,0.0,0.0,nan
2025/05/28 09:45:23.407601078,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.239500999450684,0.0,260.6034240722656,nan,nan,0.0,25.760000228881836,1.1718400716781616,0.0,0.0,0.0,nan
2025/05/28 09:45:23.497052218,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.239500999450684,0.0,260.6034240722656,nan,nan,0.0,25.760000228881836,1.1718400716781616,0.0,0.0,0.0,nan
2025/05/28 09:45:23.602098886,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.239500999450684,0.0,260.6034240722656,nan,nan,0.0,25.760000228881836,1.1718400716781616,0.0,0.0,0.0,nan
2025/05/28 09:45:23.707188504,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.239500999450684,0.0,260.6034240722656,nan,nan,0.0,25.760000228881836,1.1718400716781616,0.0,0.0,0.0,nan
2025/05/28 09:45:23.800633888,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.239500999450684,0.0,260.6034240722656,nan,nan,0.0,25.760000228881836,1.1718400716781616,0.0,0.0,0.0,nan
2025/05/28 09:45:23.907911203,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.239500999450684,0.0,260.6034240722656,nan,nan,0.0,25.760000228881836,1.1718400716781616,0.0,0.0,0.0,nan
2025/05/28 09:45:24.14894595,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.239500999450684,0.0,260.6034240722656,nan,nan,0.0,25.760000228881836,1.1718400716781616,0.0,0.0,0.0,nan
2025/05/28 09:45:24.118999964,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.239500999450684,0.0,260.6034240722656,nan,nan,0.0,25.760000228881836,1.1718400716781616,0.0,0.0,0.0,nan
2025/05/28 09:45:24.225642724,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.239500999450684,0.0,260.6034240722656,nan,nan,0.0,25.760000228881836,1.1718400716781616,0.0,0.0,0.0,nan
2025/05/28 09:45:24.338154775,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.239500999450684,0.0,260.6034240722656,nan,nan,0.0,25.760000228881836,1.1718400716781616,0.0,0.0,0.0,nan
2025/05/28 09:45:24.446959151,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.239500999450684,0.0,260.6034240722656,nan,nan,0.0,25.760000228881836,1.1718400716781616,0.0,0.0,0.0,nan
2025/05/28 09:45:24.553131809,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.239500999450684,0.0,260.6034240722656,nan,nan,0.0,25.760000228881836,1.1718400716781616,0.0,0.0,0.0,nan
2025/05/28 09:45:24.658289279,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.239500999450684,0.0,260.6034240722656,nan,nan,0.0,25.760000228881836,1.1718400716781616,0.0,0.0,0.0,nan
2025/05/28 09:45:24.755752722,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.9282307624816895,0.0,254.80545043945312,nan,nan,0.0,25.760000228881836,1.1718400716781616,0.0,0.0,0.0,nan
2025/05/28 09:45:24.863216807,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.9282307624816895,0.0,254.80545043945312,nan,nan,0.0,25.760000228881836,1.1718400716781616,0.0,0.0,0.0,nan
2025/05/28 09:45:24.970814409,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.9282307624816895,0.0,254.80545043945312,nan,nan,0.0,25.760000228881836,1.1718400716781616,0.0,0.0,0.0,nan
2025/05/28 09:45:25.77306651,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.9282307624816895,0.0,254.80545043945312,nan,nan,0.0,25.760000228881836,1.1718400716781616,0.0,0.0,0.0,nan
2025/05/28 09:45:25.172549940,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.9282307624816895,0.0,254.80545043945312,nan,nan,0.0,25.760000228881836,1.1718400716781616,0.0,0.0,0.0,nan
2025/05/28 09:45:25.285419392,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.9282307624816895,0.0,254.80545043945312,nan,nan,0.0,25.760000228881836,1.1718400716781616,0.0,0.0,0.0,nan
2025/05/28 09:45:25.394189998,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.9282307624816895,0.0,254.80545043945312,nan,nan,0.0,25.760000228881836,1.1718400716781616,0.0,0.0,0.0,nan
2025/05/28 09:45:25.499689367,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.9282307624816895,0.0,254.80545043945312,nan,nan,0.0,25.760000228881836,1.1718400716781616,0.0,0.0,0.0,nan
2025/05/28 09:45:25.609581259,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.9282307624816895,0.0,254.80545043945312,nan,nan,0.0,25.760000228881836,1.1718400716781616,0.0,0.0,0.0,nan
2025/05/28 09:45:25.717284153,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.9282307624816895,0.0,254.80545043945312,nan,nan,0.0,25.760000228881836,1.1718400716781616,0.0,0.0,0.0,nan
2025/05/28 09:45:25.825560984,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.7634406089782715,0.0,249.00747680664062,nan,nan,0.0,25.760000228881836,1.1718400716781616,0.0,0.0,0.0,nan
2025/05/28 09:45:25.930579481,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.7634406089782715,0.0,249.00747680664062,nan,nan,0.0,25.760000228881836,1.5014201402664185,0.0,0.0,0.0,nan
2025/05/28 09:45:26.38640512,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.7634406089782715,0.0,249.00747680664062,nan,nan,0.0,25.760000228881836,1.5014201402664185,0.0,0.0,0.0,nan
2025/05/28 09:45:26.146181266,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.7634406089782715,0.0,249.00747680664062,nan,nan,0.0,25.760000228881836,1.5014201402664185,0.0,0.0,0.0,nan
2025/05/28 09:45:26.251443391,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.7634406089782715,0.0,249.00747680664062,nan,nan,0.0,25.760000228881836,1.5014201402664185,0.0,0.0,0.0,nan
2025/05/28 09:45:26.359147675,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.7634406089782715,0.0,249.00747680664062,nan,nan,0.0,25.760000228881836,1.5014201402664185,0.0,0.0,0.0,nan
2025/05/28 09:45:26.468415880,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.7634406089782715,0.0,249.00747680664062,nan,nan,0.0,25.760000228881836,1.5014201402664185,0.0,0.0,0.0,nan
2025/05/28 09:45:26.568058565,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.7634406089782715,0.0,249.00747680664062,nan,nan,0.0,25.760000228881836,1.5014201402664185,0.0,0.0,0.0,nan
2025/05/28 09:45:26.675690509,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.7634406089782715,0.0,249.00747680664062,nan,nan,0.0,25.760000228881836,1.5014201402664185,0.0,0.0,0.0,nan
2025/05/28 09:45:26.783385028,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.7634406089782715,0.0,249.00747680664062,nan,nan,0.0,25.760000228881836,1.5014201402664185,0.0,0.0,0.0,nan
2025/05/28 09:45:26.889521154,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.385980606079102,0.0,264.2652893066406,nan,nan,0.0,25.760000228881836,1.5014201402664185,0.0,0.0,0.0,nan
2025/05/28 09:45:26.997535541,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.385980606079102,0.0,264.2652893066406,nan,nan,0.0,25.760000228881836,1.6845201253890991,0.0,0.0,0.0,nan
2025/05/28 09:45:27.110514040,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.385980606079102,0.0,264.2652893066406,nan,nan,0.0,25.760000228881836,1.6845201253890991,0.0,0.0,0.0,nan
2025/05/28 09:45:27.221098799,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.385980606079102,0.0,264.2652893066406,nan,nan,0.0,25.760000228881836,1.6845201253890991,0.0,0.0,0.0,nan
2025/05/28 09:45:27.328356702,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.385980606079102,0.0,264.2652893066406,nan,nan,0.0,25.760000228881836,1.6845201253890991,0.0,0.0,0.0,nan
2025/05/28 09:45:27.435436155,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.385980606079102,0.0,264.2652893066406,nan,nan,0.0,25.760000228881836,1.6845201253890991,0.0,0.0,0.0,nan
2025/05/28 09:45:27.544464440,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.385980606079102,0.0,264.2652893066406,nan,nan,0.0,25.760000228881836,1.6845201253890991,0.0,0.0,0.0,nan
2025/05/28 09:45:27.650234856,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.726820468902588,0.0,252.6693572998047,nan,nan,0.0,25.760000228881836,1.6845201253890991,0.0,0.0,0.0,nan
2025/05/28 09:45:27.756500745,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.726820468902588,0.0,252.6693572998047,nan,nan,0.0,25.760000228881836,1.6845201253890991,0.0,0.0,0.0,nan
2025/05/28 09:45:27.864465316,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.726820468902588,0.0,252.6693572998047,nan,nan,0.0,25.760000228881836,1.6845201253890991,0.0,0.0,0.0,nan
2025/05/28 09:45:27.970591795,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.726820468902588,0.0,252.6693572998047,nan,nan,0.0,25.760000228881836,1.6845201253890991,0.0,0.0,0.0,nan
2025/05/28 09:45:28.67171381,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.726820468902588,0.0,252.6693572998047,nan,nan,0.0,25.760000228881836,1.6845201253890991,0.0,0.0,0.0,nan
2025/05/28 09:45:28.175879524,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.726820468902588,0.0,252.6693572998047,nan,nan,0.0,25.760000228881836,1.6845201253890991,0.0,0.0,0.0,nan
2025/05/28 09:45:28.286756709,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.726820468902588,0.0,252.6693572998047,nan,nan,0.0,25.760000228881836,1.6845201253890991,0.0,0.0,0.0,nan
2025/05/28 09:45:28.394689163,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.726820468902588,0.0,252.6693572998047,nan,nan,0.0,25.760000228881836,1.6845201253890991,0.0,0.0,0.0,nan
2025/05/28 09:45:28.503540383,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.726820468902588,0.0,252.6693572998047,nan,nan,0.0,25.760000228881836,1.6845201253890991,0.0,0.0,0.0,nan
2025/05/28 09:45:28.610694785,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.726820468902588,0.0,252.6693572998047,nan,nan,0.0,25.760000228881836,1.6845201253890991,0.0,0.0,0.0,nan
2025/05/28 09:45:28.715611702,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.862040519714355,0.0,275.25091552734375,nan,nan,0.0,25.760000228881836,1.6845201253890991,0.0,0.0,0.0,nan
2025/05/28 09:45:28.828238100,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.862040519714355,0.0,275.25091552734375,nan,nan,0.0,25.760000228881836,1.6845201253890991,0.0,0.0,0.0,nan
2025/05/28 09:45:28.932470996,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.862040519714355,0.0,275.25091552734375,nan,nan,0.0,25.760000228881836,1.6845201253890991,0.0,0.0,0.0,nan
2025/05/28 09:45:29.39886095,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.862040519714355,0.0,275.25091552734375,nan,nan,0.0,25.760000228881836,1.6845201253890991,0.0,0.0,0.0,nan
2025/05/28 09:45:29.133481486,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.862040519714355,0.0,275.25091552734375,nan,nan,0.0,25.760000228881836,1.6845201253890991,0.0,0.0,0.0,nan
2025/05/28 09:45:29.244544268,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.862040519714355,0.0,275.25091552734375,nan,nan,0.0,25.760000228881836,1.6845201253890991,0.0,0.0,0.0,nan
2025/05/28 09:45:29.354236531,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.862040519714355,0.0,275.25091552734375,nan,nan,0.0,25.760000228881836,1.6845201253890991,0.0,0.0,0.0,nan
2025/05/28 09:45:29.460975125,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.862040519714355,0.0,275.25091552734375,nan,nan,0.0,25.760000228881836,1.6845201253890991,0.0,0.0,0.0,nan
