time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/04/11 11:56:05.660561462,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,0.0,nan,nan,0.0,26.290000915527344,0.0,0.0,0.0,0.0,nan
2025/04/11 11:56:05.751777803,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,0.0,nan,nan,0.0,26.290000915527344,0.0,0.0,0.0,0.0,nan
2025/04/11 11:56:05.858424384,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,0.0,nan,nan,0.0,26.290000915527344,0.0,0.0,0.0,0.0,nan
2025/04/11 11:56:05.971577306,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,0.0,nan,nan,0.0,26.290000915527344,0.0,0.0,0.0,0.0,nan
2025/04/11 11:56:06.94635630,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,0.0,nan,nan,0.0,26.290000915527344,0.0,0.0,0.0,0.0,nan
2025/04/11 11:56:06.207685226,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,0.0,nan,nan,0.0,26.290000915527344,0.0,0.0,0.0,0.0,nan
2025/04/11 11:56:06.325661212,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,0.0,nan,nan,0.0,26.290000915527344,0.0,0.0,0.0,0.0,nan
2025/04/11 11:56:06.442953613,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,0.0,nan,nan,0.0,26.290000915527344,0.0,0.0,0.0,0.0,nan
2025/04/11 11:56:06.551886766,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,0.0,nan,nan,0.0,26.290000915527344,0.0,0.0,0.0,0.0,nan
2025/04/11 11:56:06.660935384,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,0.0,nan,nan,0.0,26.290000915527344,0.0,0.0,0.0,0.0,nan
2025/04/11 11:56:06.769524100,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,0.0,nan,nan,0.0,26.290000915527344,0.0,0.0,0.0,0.0,nan
2025/04/11 11:56:06.880764535,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,0.0,nan,nan,0.0,26.290000915527344,0.0,0.0,0.0,0.0,nan
2025/04/11 11:56:06.985909223,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,0.0,nan,nan,0.0,26.290000915527344,0.0,0.0,0.0,0.0,nan
2025/04/11 11:56:07.95169528,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,0.0,nan,nan,0.0,26.290000915527344,0.0,0.0,0.0,0.0,nan
2025/04/11 11:56:07.208829493,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,0.0,nan,nan,0.0,26.290000915527344,0.0,0.0,0.0,0.0,nan
2025/04/11 11:56:07.315628992,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,0.0,nan,nan,0.0,26.290000915527344,0.0,0.0,0.0,0.0,nan
2025/04/11 11:56:07.423637249,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,0.0,nan,nan,0.0,26.290000915527344,0.0,0.0,0.0,0.0,nan
2025/04/11 11:56:07.534350001,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,0.0,nan,nan,0.0,26.290000915527344,0.0,0.0,0.0,0.0,nan
2025/04/11 11:56:07.642320512,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,0.0,nan,nan,0.0,26.290000915527344,0.0,0.0,0.0,0.0,nan
2025/04/11 11:56:07.746773930,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,0.0,nan,nan,0.0,26.290000915527344,0.0,0.0,0.0,0.0,nan
2025/04/11 11:56:07.855696724,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.036721229553223,0.0,77.81483459472656,nan,nan,0.0,26.219999313354492,0.0,0.0,0.0,0.0,nan
2025/04/11 11:56:07.969525577,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.036721229553223,0.0,77.81483459472656,nan,nan,0.0,26.219999313354492,0.0,0.0,0.0,0.0,nan
2025/04/11 11:56:08.79295461,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.036721229553223,0.0,77.81483459472656,nan,nan,0.0,26.219999313354492,0.0,0.0,0.0,0.0,nan
2025/04/11 11:56:08.191296186,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.036721229553223,0.0,77.81483459472656,nan,nan,0.0,26.219999313354492,0.0,0.0,0.0,0.0,nan
2025/04/11 11:56:08.296087532,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.036721229553223,0.0,77.81483459472656,nan,nan,0.0,26.219999313354492,0.0,0.0,0.0,0.0,nan
2025/04/11 11:56:08.403428640,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.036721229553223,0.0,77.81483459472656,nan,nan,0.0,26.219999313354492,0.0,0.0,0.0,0.0,nan
2025/04/11 11:56:08.510010191,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.036721229553223,0.0,77.81483459472656,nan,nan,0.0,26.219999313354492,0.0,0.0,0.0,0.0,nan
2025/04/11 11:56:08.601063527,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.036721229553223,0.0,77.81483459472656,nan,nan,0.0,26.219999313354492,0.0,0.0,0.0,0.0,nan
2025/04/11 11:56:08.705509590,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.036721229553223,0.0,77.81483459472656,nan,nan,0.0,26.219999313354492,0.0,0.0,0.0,0.0,nan
2025/04/11 11:56:08.814027856,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.036721229553223,0.0,77.81483459472656,nan,nan,0.0,26.219999313354492,0.0,0.0,0.0,0.0,nan
2025/04/11 11:56:08.905579241,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.036721229553223,0.0,77.81483459472656,nan,nan,0.0,26.219999313354492,0.0,0.0,0.0,0.0,nan
2025/04/11 11:56:09.16470945,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.036721229553223,0.0,77.81483459472656,nan,nan,0.0,26.219999313354492,0.0,0.0,0.0,0.0,nan
2025/04/11 11:56:09.119170435,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.036721229553223,0.0,77.81483459472656,nan,nan,0.0,26.219999313354492,0.0,0.0,0.0,0.0,nan
2025/04/11 11:56:09.238188471,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.636741638183594,0.0,332.9254455566406,nan,nan,0.0,26.139999389648438,0.0,0.0,0.0,0.0,nan
2025/04/11 11:56:09.344490880,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.636741638183594,0.0,332.9254455566406,nan,nan,0.0,26.139999389648438,0.0,0.0,0.0,0.0,nan
2025/04/11 11:56:09.453050038,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.636741638183594,0.0,332.9254455566406,nan,nan,0.0,26.139999389648438,0.0,0.0,0.0,0.0,nan
2025/04/11 11:56:09.558414085,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.636741638183594,0.0,332.9254455566406,nan,nan,0.0,26.139999389648438,0.0,0.0,0.0,0.0,nan
2025/04/11 11:56:09.665702078,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.636741638183594,0.0,332.9254455566406,nan,nan,0.0,26.139999389648438,0.0,0.0,0.0,0.0,nan
2025/04/11 11:56:09.771532244,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.636741638183594,0.0,332.9254455566406,nan,nan,0.0,26.139999389648438,0.0,0.0,0.0,0.0,nan
2025/04/11 11:56:09.864202743,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.636741638183594,0.0,332.9254455566406,nan,nan,0.0,26.139999389648438,0.0,0.0,0.0,0.0,nan
2025/04/11 11:56:09.972412559,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.636741638183594,0.0,332.9254455566406,nan,nan,0.0,26.139999389648438,0.0,0.0,0.0,0.0,nan
2025/04/11 11:56:10.100520868,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.636741638183594,0.0,332.9254455566406,nan,nan,0.0,26.139999389648438,0.0,0.0,0.0,0.0,nan
2025/04/11 11:56:10.217331675,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.636741638183594,0.0,332.9254455566406,nan,nan,0.0,26.139999389648438,0.0,0.0,0.0,0.0,nan
2025/04/11 11:56:10.322847167,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.636741638183594,0.0,332.9254455566406,nan,nan,0.0,26.139999389648438,0.0,0.0,0.0,0.0,nan
2025/04/11 11:56:10.430362408,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.636741638183594,0.0,332.9254455566406,nan,nan,0.0,26.139999389648438,0.0,0.0,0.0,0.0,nan
2025/04/11 11:56:10.537593047,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.636741638183594,0.0,332.9254455566406,nan,nan,0.0,26.139999389648438,0.0,0.0,0.0,0.0,nan
2025/04/11 11:56:10.643739460,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.636741638183594,0.0,332.9254455566406,nan,nan,0.0,26.139999389648438,0.0,0.0,0.0,0.0,nan
2025/04/11 11:56:10.760683651,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.636741638183594,0.0,332.9254455566406,nan,nan,0.0,26.139999389648438,0.0,0.0,0.0,0.0,nan
2025/04/11 11:56:10.866683913,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.636741638183594,0.0,332.9254455566406,nan,nan,0.0,26.139999389648438,0.0,0.0,0.0,0.0,nan
2025/04/11 11:56:10.979098460,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.636741638183594,0.0,332.9254455566406,nan,nan,0.0,26.139999389648438,0.0,0.0,0.0,0.0,nan
2025/04/11 11:56:11.82376890,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.636741638183594,0.0,332.9254455566406,nan,nan,0.0,26.139999389648438,0.0,0.0,0.0,0.0,nan
2025/04/11 11:56:11.192673281,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.636741638183594,0.0,332.9254455566406,nan,nan,0.0,26.139999389648438,0.0,0.0,0.0,0.0,nan
2025/04/11 11:56:11.301933025,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.636741638183594,0.0,332.9254455566406,nan,nan,0.0,26.139999389648438,0.0,0.0,0.0,0.0,nan
2025/04/11 11:56:11.404613584,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.636741638183594,0.0,332.9254455566406,nan,nan,0.0,26.139999389648438,0.0,0.0,0.0,0.0,nan
2025/04/11 11:56:11.496066399,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.636741638183594,0.0,332.9254455566406,nan,nan,0.0,26.139999389648438,0.0,0.0,0.0,0.0,nan
2025/04/11 11:56:11.605813200,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.636741638183594,0.0,332.9254455566406,nan,nan,0.0,26.139999389648438,0.0,0.0,0.0,0.0,nan
2025/04/11 11:56:11.712504634,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.636741638183594,0.0,332.9254455566406,nan,nan,0.0,26.139999389648438,0.0,0.0,0.0,0.0,nan
2025/04/11 11:56:11.828091255,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.636741638183594,0.0,332.9254455566406,nan,nan,0.0,26.139999389648438,0.0,0.0,0.0,0.0,nan
2025/04/11 11:56:11.935271582,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.636741638183594,0.0,332.9254455566406,nan,nan,0.0,26.139999389648438,0.018310001119971275,0.0,0.0,0.0,nan
2025/04/11 11:56:12.49736620,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.636741638183594,0.0,332.9254455566406,nan,nan,0.0,26.139999389648438,0.018310001119971275,0.0,0.0,0.0,nan
2025/04/11 11:56:12.150552815,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.636741638183594,0.0,332.9254455566406,nan,nan,0.0,26.139999389648438,0.018310001119971275,0.0,0.0,0.0,nan
2025/04/11 11:56:12.258759863,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.636741638183594,0.0,332.9254455566406,nan,nan,0.0,26.139999389648438,0.018310001119971275,0.0,0.0,0.0,nan
2025/04/11 11:56:12.364332673,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.636741638183594,0.0,332.9254455566406,nan,nan,0.0,26.139999389648438,0.018310001119971275,0.0,0.0,0.0,nan
2025/04/11 11:56:12.471911453,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.636741638183594,0.0,332.9254455566406,nan,nan,0.0,26.139999389648438,0.018310001119971275,0.0,0.0,0.0,nan
2025/04/11 11:56:12.578626261,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.636741638183594,0.0,332.9254455566406,nan,nan,0.0,26.139999389648438,0.018310001119971275,0.0,0.0,0.0,nan
2025/04/11 11:56:12.688172822,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.636741638183594,0.0,332.9254455566406,nan,nan,0.0,26.139999389648438,0.018310001119971275,0.0,0.0,0.0,nan
2025/04/11 11:56:12.799853798,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.636741638183594,0.0,332.9254455566406,nan,nan,0.0,26.139999389648438,0.018310001119971275,0.0,0.0,0.0,nan
2025/04/11 11:56:12.908039134,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.636741638183594,0.0,332.9254455566406,nan,nan,0.0,26.139999389648438,0.018310001119971275,0.0,0.0,0.0,nan
2025/04/11 11:56:13.19160297,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.636741638183594,0.0,332.9254455566406,nan,nan,0.0,26.139999389648438,0.018310001119971275,0.0,0.0,0.0,nan
2025/04/11 11:56:13.140262720,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.636741638183594,0.0,332.9254455566406,nan,nan,0.0,26.139999389648438,0.018310001119971275,0.0,0.0,0.0,nan
2025/04/11 11:56:13.246141399,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.636741638183594,0.0,332.9254455566406,nan,nan,0.0,26.139999389648438,0.018310001119971275,0.0,0.0,0.0,nan
2025/04/11 11:56:13.352815806,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.200040340423584,0.0,49.13015365600586,nan,nan,0.0,26.139999389648438,0.018310001119971275,0.0,0.0,0.0,nan
2025/04/11 11:56:13.459736215,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.200040340423584,0.0,49.13015365600586,nan,nan,0.0,26.139999389648438,0.5493000745773315,0.0,0.0,0.0,nan
2025/04/11 11:56:13.566907179,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.200040340423584,0.0,49.13015365600586,nan,nan,0.0,26.139999389648438,0.5493000745773315,0.0,0.0,0.0,nan
2025/04/11 11:56:13.672524674,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.200040340423584,0.0,49.13015365600586,nan,nan,0.0,26.139999389648438,0.5493000745773315,0.0,0.0,0.0,nan
2025/04/11 11:56:13.780853034,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.200040340423584,0.0,49.13015365600586,nan,nan,0.0,26.139999389648438,0.5493000745773315,0.0,0.0,0.0,nan
2025/04/11 11:56:13.895401311,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.200040340423584,0.0,49.13015365600586,nan,nan,0.0,26.139999389648438,0.5493000745773315,0.0,0.0,0.0,nan
2025/04/11 11:56:13.998134171,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.200040340423584,0.0,49.13015365600586,nan,nan,0.0,26.139999389648438,0.5493000745773315,0.0,0.0,0.0,nan
2025/04/11 11:56:14.108146668,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.200040340423584,0.0,49.13015365600586,nan,nan,0.0,26.139999389648438,0.5493000745773315,0.0,0.0,0.0,nan
2025/04/11 11:56:14.221896604,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.200040340423584,0.0,49.13015365600586,nan,nan,0.0,26.139999389648438,0.09155000746250153,0.0,0.0,0.0,nan
2025/04/11 11:56:14.345581975,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.200040340423584,0.0,49.13015365600586,nan,nan,0.0,26.139999389648438,0.09155000746250153,0.0,0.0,0.0,nan
2025/04/11 11:56:14.452181130,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.200040340423584,0.0,49.13015365600586,nan,nan,0.0,26.139999389648438,0.09155000746250153,0.0,0.0,0.0,nan
2025/04/11 11:56:14.559370770,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.200040340423584,0.0,49.13015365600586,nan,nan,0.0,26.139999389648438,0.09155000746250153,0.0,0.0,0.0,nan
2025/04/11 11:56:14.669136572,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.200040340423584,0.0,49.13015365600586,nan,nan,0.0,26.139999389648438,0.09155000746250153,0.0,0.0,0.0,nan
2025/04/11 11:56:14.784021482,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.200040340423584,0.0,49.13015365600586,nan,nan,0.0,26.139999389648438,0.09155000746250153,0.0,0.0,0.0,nan
2025/04/11 11:56:14.891577462,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.200040340423584,0.0,49.13015365600586,nan,nan,0.0,26.139999389648438,0.09155000746250153,0.0,0.0,0.0,nan
2025/04/11 11:56:15.14100216,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.200040340423584,0.0,49.13015365600586,nan,nan,0.0,26.139999389648438,0.09155000746250153,0.0,0.0,0.0,nan
2025/04/11 11:56:15.135123019,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.200040340423584,0.0,49.13015365600586,nan,nan,0.0,26.139999389648438,0.0,0.0,0.0,0.0,nan
2025/04/11 11:56:15.253452622,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.200040340423584,0.0,49.13015365600586,nan,nan,0.0,26.139999389648438,0.0,0.0,0.0,0.0,nan
