time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/04/11 11:55:37.703138121,1744365337,702881174,,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:55:37.759538831,1744365337,759269809,,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:55:37.834265945,1744365337,833960745,,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:55:37.935326667,1744365337,935014430,,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:55:38.70232,1744365337,999696814,,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:55:38.60565869,1744365338,60293433,,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:55:38.123829544,1744365338,123558762,,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:55:38.199558900,1744365338,197981795,,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:55:38.259831641,1744365338,259515816,,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:55:38.340503607,1744365338,340036201,,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:55:38.392425435,1744365338,392143853,,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:55:38.454693401,1744365338,454325576,,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:55:38.528535011,1744365338,528346008,,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:55:38.578853629,1744365338,578464850,,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:55:38.628946116,1744365338,627903613,,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:55:38.682833795,1744365338,682381812,,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:55:38.776711845,1744365338,776256883,,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:55:38.868385989,1744365338,867325930,,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:55:38.926044268,1744365338,925712370,,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:55:38.981885769,1744365338,981565698,,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:55:39.97244429,1744365339,96825362,,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:55:39.162456541,1744365339,162140533,,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:55:39.242586927,1744365339,242249500,,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:55:39.298572240,1744365339,298003539,,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:55:39.349481760,1744365339,349109161,,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:55:39.428545030,1744365339,428275936,,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:55:39.506405827,1744365339,506083489,,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:55:39.599269250,1744365339,598945375,,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:55:39.658786581,1744365339,658469518,,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:55:39.720927476,1744365339,720688640,,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:55:39.828562176,1744365339,827991803,,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:55:39.905379008,1744365339,904639020,,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:55:39.972828494,1744365339,972535980,,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:55:40.47919687,1744365340,47612208,,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:55:40.109366276,1744365340,108601435,,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:55:40.221501727,1744365340,221121281,,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:55:40.282469180,1744365340,281680170,,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:55:40.375211175,1744365340,374659502,,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:55:40.429643414,1744365340,429304161,,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:55:40.490050377,1744365340,489654174,,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:55:40.546335816,1744365340,545986424,,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:55:40.602446132,1744365340,602224562,,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:55:40.651188031,1744365340,650740466,,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:55:40.811423053,1744365340,811138290,,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:55:40.885126312,1744365340,884803129,,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:55:40.946361818,1744365340,946033396,,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:55:41.23454970,1744365341,20681947,,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:55:41.91527987,1744365341,91302833,,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:55:41.158548019,1744365341,158251261,,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:55:41.241643926,1744365341,241356538,,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:55:41.298501541,1744365341,296939583,,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:55:41.367536630,1744365341,367118643,,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:55:41.431827512,1744365341,431562236,,4.440892098500626e-16,1.060295514582199e-15,0.0,0.0,0.0,-21.160725094158828
2025/04/11 11:55:41.502334124,1744365341,501973960,,4.440892098500626e-16,3.20076810108455e-15,0.0,0.0,0.0,-21.161732482616998
2025/04/11 11:55:41.557348676,1744365341,557066050,,-4.440892098500626e-16,9.992007221626409e-16,0.0,0.0,0.0,-2.306657705314597
2025/04/11 11:55:41.614904157,1744365341,614591149,,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:55:41.713706660,1744365341,713428210,,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:55:41.785029582,1744365341,784619762,,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:55:41.850101951,1744365341,849776297,,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:55:41.924891378,1744365341,924540258,,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:55:41.987502532,1744365341,987096643,,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:55:42.56415157,1744365342,56161260,,-3.1086244689504383e-13,-6.237447759899553e-13,0.0,0.0,0.0,-21.448536190243008
2025/04/11 11:55:42.134051242,1744365342,133431188,,-6.865619184281968e-13,-1.0470194183225326e-12,0.0,0.0,0.0,-39.351195165721315
2025/04/11 11:55:42.209176744,1744365342,208847854,,-4.440892098500626e-16,2.106591268612179e-15,0.0,0.0,0.0,-37.67172610621574
2025/04/11 11:55:42.287226959,1744365342,286952310,,0.0,-3.720277124558136e-15,0.0,0.0,0.0,-33.544225316431636
2025/04/11 11:55:42.350150666,1744365342,349761292,,-4.440892098500626e-16,5.3367548010982424e-15,0.0,0.0,0.0,-37.67172610621967
2025/04/11 11:55:42.414937861,1744365342,413795094,,-8.881784197001252e-16,-4.266200023458899e-15,0.0,0.0,0.0,-41.799219267597465
2025/04/11 11:55:42.486630810,1744365342,485415560,,8.881784197001252e-16,-2.9767448271947328e-15,0.0,0.0,0.0,-45.92672005738517
2025/04/11 11:55:42.550949774,1744365342,550566415,,-8.881784197001252e-16,1.0117977961542068e-14,0.0,0.0,0.0,-45.92672005738278
2025/04/11 11:55:42.642908959,1744365342,641768762,,8.881784197001252e-16,3.988183481379304e-15,0.0,0.0,0.0,-50.054217032967564
2025/04/11 11:55:42.695559923,1744365342,695265882,,-5.329070518200751e-15,-2.3103806194579857e-15,0.0,0.0,0.0,-54.18171400854712
2025/04/11 11:55:42.762568018,1744365342,762265882,,0.0,-3.3556599339512605e-15,0.0,0.0,0.0,-50.054217032965525
2025/04/11 11:55:42.820089221,1744365342,819755942,,-8.881784197001252e-16,-5.8985341567716065e-15,0.0,0.0,0.0,-54.181714008549875
2025/04/11 11:55:42.891526349,1744365342,891225184,,-8.881784197001252e-16,1.6865848995184507e-15,0.0,0.0,0.0,-58.309214798341245
2025/04/11 11:55:42.952933371,1744365342,952616430,,1.7763568394002505e-15,4.323025769824296e-15,0.0,0.0,0.0,-62.436711773924685
2025/04/11 11:55:43.31282040,1744365343,30831633,,-1.7763568394002505e-15,-3.594116649262291e-15,0.0,0.0,0.0,-66.5642087495111
2025/04/11 11:55:43.111472041,1744365343,111077654,,-1.7763568394002505e-15,-7.913320606428575e-17,0.0,0.0,0.0,-66.56420874950531
2025/04/11 11:55:43.186648963,1744365343,185626200,,-1.7763568394002505e-15,-7.042665604341247e-15,0.0,0.0,0.0,-78.94670730468327
2025/04/11 11:55:43.262081769,1744365343,261823173,,-1.7763568394002505e-15,2.385461619902607e-15,0.0,0.0,0.0,-83.07420428026494
2025/04/11 11:55:43.325499824,1744365343,322680795,,1.7763568394002505e-15,6.601015849379277e-15,0.0,0.0,0.0,-87.20169362744008
2025/04/11 11:55:43.386015767,1744365343,385684213,,1.7763568394002505e-15,-2.985079631395715e-16,0.0,0.0,0.0,-91.32919823143985
2025/04/11 11:55:43.442357732,1744365343,442127104,,5.329070518200751e-15,4.548065483250818e-15,0.0,0.0,0.0,-95.45669520702671
2025/04/11 11:55:43.513782158,1744365343,513169808,,1.7763568394002505e-15,1.7728236955706633e-14,0.0,0.0,0.0,-99.5841921826137
2025/04/11 11:55:43.601819833,1744365343,601486323,,-7.105427357601002e-15,-1.0469123940155811e-14,0.0,0.0,0.0,-99.5841921826098
2025/04/11 11:55:43.659372122,1744365343,659060162,,-5.329070518200751e-15,-2.378576936107324e-15,0.0,0.0,0.0,-99.58419218260744
2025/04/11 11:55:43.720174156,1744365343,718798901,,-1.7763568394002505e-15,1.7914950122335793e-15,0.0,0.0,0.0,-99.58419218261166
2025/04/11 11:55:43.781690765,1744365343,781125055,,-3.552713678800501e-15,-7.335210455532148e-15,0.0,0.0,0.0,-99.58419218261122
2025/04/11 11:55:43.859376687,1744365343,859078760,,0.0,-5.5650742260965336e-15,0.0,0.0,0.0,-95.4566952070224
2025/04/11 11:55:43.916052622,1744365343,915656886,,1.7763568394002505e-15,3.361433310519746e-15,0.0,0.0,0.0,-95.45669520702239
2025/04/11 11:55:43.990196065,1744365343,989509205,,3.552713678800501e-15,3.507583763370792e-15,0.0,0.0,0.0,-95.45669520702522
2025/04/11 11:55:44.57051121,1744365344,56669843,,-3.552713678800501e-15,-2.3944604979342365e-15,0.0,0.0,0.0,-83.07420428025611
2025/04/11 11:55:44.119424347,1744365344,118537989,,-3.552713678800501e-15,6.228416220277477e-15,0.0,0.0,0.0,-62.43671177391207
2025/04/11 11:55:44.204847576,1744365344,204584815,,0.0,2.8313804209187388e-15,0.0,0.0,0.0,-50.05421703296071
2025/04/11 11:55:44.270374710,1744365344,269853666,,2.220446049250313e-16,-1.4579266613412578e-15,0.0,0.0,0.0,-17.034233599948625
2025/04/11 11:55:44.346959377,1744365344,346735872,,4.440892098500626e-16,1.535582641945532e-15,0.0,0.0,0.0,-12.906734717274688
2025/04/11 11:55:44.406993184,1744365344,406670449,,-6.661338147750939e-16,-5.931127984581952e-16,0.0,0.0,0.0,-12.90673471727251
2025/04/11 11:55:44.512709179,1744365344,512364832,,-1.9984014443252818e-15,-5.095479160138749e-16,0.0,0.0,0.0,-17.03423359994795
2025/04/11 11:55:44.573448314,1744365344,572523685,,-4.440892098500626e-16,8.617238866914789e-16,0.0,0.0,0.0,-17.034233599938645
2025/04/11 11:55:44.640568714,1744365344,640298443,,-1.1102230246251565e-15,1.4300491129812243e-15,0.0,0.0,0.0,-17.03423359994793
2025/04/11 11:55:44.701344233,1744365344,700872734,,-6.661338147750939e-16,1.254286388294168e-15,0.0,0.0,0.0,-17.03423359994686
2025/04/11 11:55:44.769380313,1744365344,769032803,,-4.440892098500626e-16,-8.993050444952577e-16,0.0,0.0,0.0,-17.0342335999479
2025/04/11 11:55:44.831002344,1744365344,830739080,,0.0,5.781779135322074e-16,0.0,0.0,0.0,-17.03423359994679
2025/04/11 11:55:44.891061261,1744365344,890769495,,0.0,1.425454806275317e-16,0.0,0.0,0.0,-12.906734717273808
2025/04/11 11:55:44.952842899,1744365344,952459982,,-2.220446049250313e-16,1.1549463642401836e-16,0.0,0.0,0.0,-8.779237741618042
2025/04/11 11:55:45.16621734,1744365345,16336856,,0.0,-3.926031591841572e-16,0.0,0.0,0.0,-8.779237741627455
2025/04/11 11:55:45.89914137,1744365345,89529182,,-4.440892098500626e-16,-3.8768359182650425e-16,0.0,0.0,0.0,-8.779237741625305
2025/04/11 11:55:45.149714311,1744365345,149365631,,6.661338147750939e-16,-7.208860244856119e-16,0.0,0.0,0.0,-8.779237741618909
2025/04/11 11:55:45.225480344,1744365345,225203071,,4.440892098500626e-16,-6.548039020726204e-16,0.0,0.0,0.0,-8.77923774162957
2025/04/11 11:55:45.286061487,1744365345,285753966,,0.0,-3.348829460264602e-17,0.0,0.0,0.0,-8.779237741617843
2025/04/11 11:55:45.382543858,1744365345,382321055,,0.0,7.371626096000505e-16,0.0,0.0,0.0,-8.779237741628844
2025/04/11 11:55:45.430207058,1744365345,429902192,,4.440892098500626e-16,3.6122905881785794e-16,0.0,0.0,0.0,-8.779237741617829
2025/04/11 11:55:45.508462771,1744365345,507897271,,-2.220446049250313e-16,-6.060012517836166e-16,0.0,0.0,0.0,-8.77923774162748
2025/04/11 11:55:45.570621020,1744365345,570306137,,2.220446049250313e-16,-3.7799353490991505e-16,0.0,0.0,0.0,-8.779237741624373
2025/04/11 11:55:45.617198270,1744365345,616926324,,0.0,2.5425896197500686e-16,0.0,0.0,0.0,-8.779237741627234
2025/04/11 11:55:45.709939631,1744365345,709647972,,0.0,-1.1633218260226341e-15,0.0,0.0,0.0,-8.779237741621989
2025/04/11 11:55:45.760690105,1744365345,760407910,,-2.220446049250313e-16,1.4220666744862998e-16,0.0,0.0,0.0,-8.77923774162006
2025/04/11 11:55:45.824504705,1744365345,823845420,,-2.220446049250313e-16,2.422920804961981e-16,0.0,0.0,0.0,-8.779237741640621
2025/04/11 11:55:45.897476344,1744365345,897087639,,6.661338147750939e-16,1.633662280974002e-15,0.0,0.0,0.0,-8.779237741624978
2025/04/11 11:55:45.949378348,1744365345,948979715,,-4.440892098500626e-16,-1.864692211403507e-16,0.0,0.0,0.0,-8.779237741619092
2025/04/11 11:55:46.78004591,1744365346,77647590,,-2.220446049250313e-16,-4.3416875997182025e-16,0.0,0.0,0.0,-8.779237741617234
2025/04/11 11:55:46.153137934,1744365346,152800603,,-2.220446049250313e-16,-5.514523299804397e-17,0.0,0.0,0.0,-8.779237741616264
2025/04/11 11:55:46.229016978,1744365346,228698677,,-2.220446049250313e-16,-1.5785983631388945e-16,0.0,0.0,0.0,-8.77923774161772
2025/04/11 11:55:46.349933152,1744365346,349473460,,-2.220446049250313e-16,3.487878388885868e-16,0.0,0.0,0.0,-8.779237741618312
2025/04/11 11:55:46.404194463,1744365346,403899428,,-4.440892098500626e-16,-4.365268996969762e-16,0.0,0.0,0.0,-8.779237741628169
2025/04/11 11:55:46.477523489,1744365346,477188570,,-4.440892098500626e-16,2.3753514346441795e-16,0.0,0.0,0.0,-8.77923774163568
2025/04/11 11:55:46.553387558,1744365346,553043539,,-2.220446049250313e-16,9.479586169855447e-16,0.0,0.0,0.0,-8.779237741616534
2025/04/11 11:55:46.619598800,1744365346,619228733,,2.220446049250313e-16,5.363006046199548e-16,0.0,0.0,0.0,-8.779237741630338
2025/04/11 11:55:46.701646325,1744365346,701346970,,0.0,-4.580076552393453e-16,0.0,0.0,0.0,-8.779237741616587
2025/04/11 11:55:46.767151697,1744365346,766806552,,2.220446049250313e-16,2.438099635376778e-17,0.0,0.0,0.0,-8.779237741631565
2025/04/11 11:55:46.840639991,1744365346,839186354,,4.440892098500626e-16,-4.234080534099016e-16,0.0,0.0,0.0,-12.9067347172608
2025/04/11 11:55:46.911822380,1744365346,911533738,,0.0,3.3306690738754696e-16,0.0,0.0,0.0,-2.3066560835008882
2025/04/11 11:55:46.961740550,1744365346,961453261,,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:55:47.69224417,1744365347,68893459,,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:55:47.133889866,1744365347,133527344,,4.440892098500626e-16,-5.551115123125783e-16,0.0,0.0,0.0,-2.306651825182196
2025/04/11 11:55:47.218355357,1744365347,217935696,,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:55:47.318057526,1744365347,317666030,,3.3306690738754696e-16,7.771561172376096e-16,0.0,0.0,0.0,-2.306650225614212
2025/04/11 11:55:47.381411220,1744365347,381002213,,6.661338147750939e-16,1.6653345369377348e-15,0.0,0.0,0.0,-2.306651311486228
2025/04/11 11:55:47.438499536,1744365347,438212611,,6.661338147750939e-16,1.1102230246251565e-16,0.0,0.0,0.0,-2.3066507639676015
2025/04/11 11:55:47.538422917,1744365347,538107063,,1.1102230246251565e-16,-9.992007221626409e-16,0.0,0.0,0.0,-2.3066512739974203
2025/04/11 11:55:47.606661121,1744365347,606382796,,2.220446049250313e-16,-1.9786689647860456e-17,0.0,0.0,0.0,-12.90673471725748
2025/04/11 11:55:47.658724154,1744365347,658039091,,0.0,1.0720726606808229e-15,0.0,0.0,0.0,-17.034233599948074
2025/04/11 11:55:47.735714335,1744365347,735327839,,4.440892098500626e-16,1.7612186665669216e-15,0.0,0.0,0.0,-21.161732482616706
2025/04/11 11:55:47.797231094,1744365347,796963122,,0.0,1.7452402370499165e-15,0.0,0.0,0.0,-17.034233599941015
2025/04/11 11:55:47.852368068,1744365347,852031372,,4.440892098500626e-16,1.6711756761420005e-15,0.0,0.0,0.0,-21.161732482616774
2025/04/11 11:55:47.922655971,1744365347,922221682,,8.881784197001252e-16,-2.383943736861127e-15,0.0,0.0,0.0,-25.289229458177132
2025/04/11 11:55:47.980280248,1744365347,979969681,,-4.440892098500626e-16,-1.8133687910634744e-15,0.0,0.0,0.0,-25.289229458176017
2025/04/11 11:55:48.41173059,1744365348,40734292,,1.1102230246251565e-15,6.553595556860192e-16,0.0,0.0,0.0,-12.90673471727504
2025/04/11 11:55:48.116900034,1744365348,112293946,,8.881784197001252e-16,1.73647175197994e-15,0.0,0.0,0.0,-17.034233599947974
2025/04/11 11:55:48.184168680,1744365348,183906015,,4.440892098500626e-16,4.1110506925762236e-15,0.0,0.0,0.0,-17.034233599946184
2025/04/11 11:55:48.287473036,1744365348,287223309,,0.0,2.2507223949169708e-15,0.0,0.0,0.0,-21.16173248261687
2025/04/11 11:55:48.348129198,1744365348,347741700,,2.220446049250313e-16,-1.864881946783692e-15,0.0,0.0,0.0,-12.906734717266785
2025/04/11 11:55:48.408066539,1744365348,407579352,,-4.440892098500626e-16,-2.7052199456228943e-16,0.0,0.0,0.0,-12.90673471726601
2025/04/11 11:55:48.470391750,1744365348,470018983,,-4.440892098500626e-16,-7.438440054879925e-16,0.0,0.0,0.0,-17.034233599947942
2025/04/11 11:55:48.533321641,1744365348,532872037,,-4.440892098500626e-16,6.361962822873379e-16,0.0,0.0,0.0,-25.28922945817769
2025/04/11 11:55:48.596548131,1744365348,596312729,,0.0,2.0948683326221795e-15,0.0,0.0,0.0,-29.416728340857063
2025/04/11 11:55:48.647264216,1744365348,646952907,,-4.440892098500626e-16,-1.1823224690954426e-16,0.0,0.0,0.0,-33.54422531643523
2025/04/11 11:55:48.722910992,1744365348,722648717,,-8.881784197001252e-16,4.698525639737494e-16,0.0,0.0,0.0,-33.54422531643435
2025/04/11 11:55:48.774405916,1744365348,774050085,,-1.3322676295501878e-15,7.3198554422643225e-16,0.0,0.0,0.0,-37.67172610622076
2025/04/11 11:55:48.841739458,1744365348,840412748,,0.0,1.370296020750117e-15,0.0,0.0,0.0,-41.79921926759819
2025/04/11 11:55:48.897821102,1744365348,897430213,,1.7763568394002505e-15,4.533455858976576e-15,0.0,0.0,0.0,-41.7992192675959
2025/04/11 11:55:48.978456176,1744365348,978122527,,0.0,2.0896912672485612e-15,0.0,0.0,0.0,-41.79921926759348
2025/04/11 11:55:49.55729704,1744365349,55287153,,-2.6645352591003757e-15,9.641078083447163e-15,0.0,0.0,0.0,-41.79921926759681
2025/04/11 11:55:49.156769576,1744365349,156371725,,-2.6645352591003757e-15,1.5632975599796928e-15,0.0,0.0,0.0,-45.92672005738379
2025/04/11 11:55:49.229590174,1744365349,229062892,,8.881784197001252e-16,-4.1205103565311596e-16,0.0,0.0,0.0,-45.92672005737923
2025/04/11 11:55:49.277853587,1744365349,277460584,,-1.7763568394002505e-15,6.409532193191181e-15,0.0,0.0,0.0,-54.18171400855094
2025/04/11 11:55:49.387294136,1744365349,386840838,,0.0,-3.7326776869059386e-15,0.0,0.0,0.0,-54.1817140085453
2025/04/11 11:55:49.445517734,1744365349,445198268,,2.6645352591003757e-15,2.924201679410654e-15,0.0,0.0,0.0,-50.05421703296367
2025/04/11 11:55:49.514024304,1744365349,513658778,,8.881784197001252e-16,-2.5929372581348642e-15,0.0,0.0,0.0,-54.1817140085511
2025/04/11 11:55:49.569941261,1744365349,569669936,,3.552713678800501e-15,2.4011418938221785e-15,0.0,0.0,0.0,-58.30921479833986
2025/04/11 11:55:49.619448413,1744365349,619121387,,-8.881784197001252e-16,-5.59159652174096e-15,0.0,0.0,0.0,-58.309214798339596
2025/04/11 11:55:49.688241414,1744365349,687961956,,1.7763568394002505e-15,4.663844722745114e-15,0.0,0.0,0.0,-58.309214798340335
