time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/04/11 11:55:40.375203218,1744365340,374865141,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:55:40.429748276,1744365340,429462495,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:55:40.490342419,1744365340,489856713,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:55:40.546426412,1744365340,546161701,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:55:40.602536126,1744365340,602398660,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:55:40.651296100,1744365340,650954587,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:55:40.811519850,1744365340,811331457,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:55:40.885228989,1744365340,884987364,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:55:40.946344387,1744365340,946185079,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:55:41.23840122,1744365341,21712840,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:55:41.91579143,1744365341,91438237,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:55:41.158678684,1744365341,158466470,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:55:41.241740892,1744365341,241543350,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:55:41.298667592,1744365341,297200508,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:55:41.367516839,1744365341,367328422,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:55:41.431917196,1744365341,431733977,,-4.440892098500626e-16,-1.060295514582199e-15,0.0,0.0,0.0,-0.003861926715195807
2025/04/11 11:55:41.502441497,1744365341,502140944,,-4.440892098500626e-16,-3.20076810108455e-15,0.0,0.0,0.0,-0.0028545382570257516
2025/04/11 11:55:41.557419659,1744365341,557232576,,4.440892098500626e-16,-9.992007221626409e-16,0.0,0.0,0.0,-2.3458085918350613
2025/04/11 11:55:41.614972529,1744365341,614746753,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:55:41.713802134,1744365341,713581013,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:55:41.785153042,1744365341,784825790,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:55:41.850199958,1744365341,849926755,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:55:41.924990776,1744365341,924788719,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:55:41.987624749,1744365341,987309748,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:55:42.56541470,1744365342,56354983,,3.1086244689504383e-13,6.237447759899553e-13,0.0,0.0,0.0,-3.844079700259922
2025/04/11 11:55:42.134033625,1744365342,133802926,,6.865619184281968e-13,1.0470194183225326e-12,0.0,0.0,0.0,-2.453538110645873
2025/04/11 11:55:42.209274025,1744365342,209046507,,4.440892098500626e-16,-2.106591268612179e-15,0.0,0.0,0.0,-0.004982115219803518
2025/04/11 11:55:42.287289963,1744365342,287160501,,-0.0,3.720277124558136e-15,0.0,0.0,0.0,-0.00445022067773948
2025/04/11 11:55:42.350240192,1744365342,350021491,,4.440892098500626e-16,-5.3367548010982424e-15,0.0,0.0,0.0,-0.004982115215874217
2025/04/11 11:55:42.414363266,1744365342,414037924,,8.881784197001252e-16,4.266200023458899e-15,0.0,0.0,0.0,-0.005514008769722523
2025/04/11 11:55:42.486604902,1744365342,485825568,,-8.881784197001252e-16,2.9767448271947328e-15,0.0,0.0,0.0,-0.006045903308191214
2025/04/11 11:55:42.551091738,1744365342,550785762,,8.881784197001252e-16,-1.0117977961542068e-14,0.0,0.0,0.0,-0.0060459033105786375
2025/04/11 11:55:42.642899834,1744365342,642000550,,-8.881784197001252e-16,-3.988183481379304e-15,0.0,0.0,0.0,-0.006577797354701431
2025/04/11 11:55:42.695639097,1744365342,695429525,,5.329070518200751e-15,2.3103806194579857e-15,0.0,0.0,0.0,-0.0071096914040538195
2025/04/11 11:55:42.762665717,1744365342,762478421,,-0.0,3.3556599339512605e-15,0.0,0.0,0.0,-0.006577797356740689
2025/04/11 11:55:42.820202811,1744365342,819957441,,8.881784197001252e-16,5.8985341567716065e-15,0.0,0.0,0.0,-0.007109691401296914
2025/04/11 11:55:42.891606016,1744365342,891389642,,8.881784197001252e-16,-1.6865848995184507e-15,0.0,0.0,0.0,-0.0076415859360992044
2025/04/11 11:55:42.953164265,1744365342,952784906,,-1.7763568394002505e-15,-4.323025769824296e-15,0.0,0.0,0.0,-0.008173479981564924
2025/04/11 11:55:43.31370987,1744365343,31128213,,1.7763568394002505e-15,3.594116649262291e-15,0.0,0.0,0.0,-0.008705374024060575
2025/04/11 11:55:43.111600608,1744365343,111253893,,1.7763568394002505e-15,7.913320606428575e-17,0.0,0.0,0.0,-0.008705374029844393
2025/04/11 11:55:43.186188354,1744365343,185924030,,1.7763568394002505e-15,7.042665604341247e-15,0.0,0.0,0.0,-0.010301057133133895
2025/04/11 11:55:43.262185976,1744365343,261996194,,1.7763568394002505e-15,-2.385461619902607e-15,0.0,0.0,0.0,-0.010832951180375971
2025/04/11 11:55:43.324750338,1744365343,323105241,,-1.7763568394002505e-15,-6.601015849379277e-15,0.0,0.0,0.0,-0.011364844239608374
2025/04/11 11:55:43.386106067,1744365343,385826750,,-1.7763568394002505e-15,2.985079631395715e-16,0.0,0.0,0.0,-0.011896739263278278
2025/04/11 11:55:43.442416587,1744365343,442276051,,-5.329070518200751e-15,-4.548065483250818e-15,0.0,0.0,0.0,-0.012428633305319181
2025/04/11 11:55:43.513740824,1744365343,513366154,,-1.7763568394002505e-15,-1.7728236955706633e-14,0.0,0.0,0.0,-0.012960527347232187
2025/04/11 11:55:43.601919903,1744365343,601653524,,7.105427357601002e-15,1.0469123940155811e-14,0.0,0.0,0.0,-0.012960527351140172
2025/04/11 11:55:43.659504800,1744365343,659274822,,5.329070518200751e-15,2.378576936107324e-15,0.0,0.0,0.0,-0.012960527353499174
2025/04/11 11:55:43.720164451,1744365343,719005185,,1.7763568394002505e-15,-1.7914950122335793e-15,0.0,0.0,0.0,-0.01296052734927855
2025/04/11 11:55:43.781675305,1744365343,781330308,,3.552713678800501e-15,7.335210455532148e-15,0.0,0.0,0.0,-0.012960527349719086
2025/04/11 11:55:43.859474419,1744365343,859252167,,-0.0,5.5650742260965336e-15,0.0,0.0,0.0,-0.01242863330962507
2025/04/11 11:55:43.916154612,1744365343,915902803,,-1.7763568394002505e-15,-3.361433310519746e-15,0.0,0.0,0.0,-0.012428633309639281
2025/04/11 11:55:43.990692747,1744365343,989775582,,-3.552713678800501e-15,-3.507583763370792e-15,0.0,0.0,0.0,-0.01242863330681132
2025/04/11 11:55:44.57034360,1744365344,56834883,,3.552713678800501e-15,2.3944604979342365e-15,0.0,0.0,0.0,-0.010832951189200912
2025/04/11 11:55:44.119413942,1744365344,118738944,,3.552713678800501e-15,-6.228416220277477e-15,0.0,0.0,0.0,-0.008173479994177058
2025/04/11 11:55:44.204955487,1744365344,204797352,,-0.0,-2.8313804209187388e-15,0.0,0.0,0.0,-0.006577797361558169
2025/04/11 11:55:44.270358158,1744365344,270151855,,-2.220446049250313e-16,1.4579266613412578e-15,0.0,0.0,0.0,-0.0023226439478598593
2025/04/11 11:55:44.347116134,1744365344,346876595,,-4.440892098500626e-16,-1.535582641945532e-15,0.0,0.0,0.0,-0.0017907496442575166
2025/04/11 11:55:44.407097065,1744365344,406903031,,6.661338147750939e-16,5.931127984581952e-16,0.0,0.0,0.0,-0.00179074964643533
2025/04/11 11:55:44.512822111,1744365344,512577726,,1.9984014443252818e-15,5.095479160138749e-16,0.0,0.0,0.0,-0.002322643948534875
2025/04/11 11:55:44.573438593,1744365344,572739474,,4.440892098500626e-16,-8.617238866914789e-16,0.0,0.0,0.0,-0.002322643957839432
2025/04/11 11:55:44.640658304,1744365344,640463728,,1.1102230246251565e-15,-1.4300491129812243e-15,0.0,0.0,0.0,-0.0023226439485526384
2025/04/11 11:55:44.701559164,1744365344,701085010,,6.661338147750939e-16,-1.254286388294168e-15,0.0,0.0,0.0,-0.002322643949625558
2025/04/11 11:55:44.769445538,1744365344,769261953,,4.440892098500626e-16,8.993050444952577e-16,0.0,0.0,0.0,-0.002322643948584613
2025/04/11 11:55:44.831158725,1744365344,830931880,,-0.0,-5.781779135322074e-16,0.0,0.0,0.0,-0.0023226439496930595
2025/04/11 11:55:44.891191508,1744365344,890977232,,-0.0,-1.425454806275317e-16,0.0,0.0,0.0,-0.0017907496451368132
2025/04/11 11:55:44.953013976,1744365344,952652064,,2.220446049250313e-16,-1.1549463642401836e-16,0.0,0.0,0.0,-0.0012588556719972388
2025/04/11 11:55:45.16750332,1744365345,16509302,,-0.0,3.926031591841572e-16,0.0,0.0,0.0,-0.001258855662584324
2025/04/11 11:55:45.90114675,1744365345,89715632,,4.440892098500626e-16,3.8768359182650425e-16,0.0,0.0,0.0,-0.0012588556647337157
2025/04/11 11:55:45.149817848,1744365345,149548711,,-6.661338147750939e-16,7.208860244856119e-16,0.0,0.0,0.0,-0.0012588556711303767
2025/04/11 11:55:45.225546162,1744365345,225405129,,-4.440892098500626e-16,6.548039020726204e-16,0.0,0.0,0.0,-0.001258855660468683
2025/04/11 11:55:45.286126366,1744365345,285933675,,-0.0,3.348829460264602e-17,0.0,0.0,0.0,-0.0012588556721961908
2025/04/11 11:55:45.382635284,1744365345,382458921,,-0.0,-7.371626096000505e-16,0.0,0.0,0.0,-0.0012588556611952129
2025/04/11 11:55:45.430300052,1744365345,430074370,,-4.440892098500626e-16,-3.6122905881785794e-16,0.0,0.0,0.0,-0.0012588556722104016
2025/04/11 11:55:45.508577486,1744365345,508123407,,2.220446049250313e-16,6.060012517836166e-16,0.0,0.0,0.0,-0.001258855662559455
2025/04/11 11:55:45.570716374,1744365345,570494113,,-2.220446049250313e-16,3.7799353490991505e-16,0.0,0.0,0.0,-0.001258855665666303
2025/04/11 11:55:45.617302932,1744365345,617095056,,-0.0,-2.5425896197500686e-16,0.0,0.0,0.0,-0.0012588556628045922
2025/04/11 11:55:45.710018959,1744365345,709787932,,-0.0,1.1633218260226341e-15,0.0,0.0,0.0,-0.001258855668050174
2025/04/11 11:55:45.760754219,1744365345,760566066,,2.220446049250313e-16,-1.4220666744862998e-16,0.0,0.0,0.0,-0.0012588556699792974
2025/04/11 11:55:45.824751507,1744365345,824071362,,2.220446049250313e-16,-2.422920804961981e-16,0.0,0.0,0.0,-0.001258855649417967
2025/04/11 11:55:45.897622385,1744365345,897305223,,-6.661338147750939e-16,-1.633662280974002e-15,0.0,0.0,0.0,-0.0012588556650605653
2025/04/11 11:55:45.949469054,1744365345,949249021,,4.440892098500626e-16,1.864692211403507e-16,0.0,0.0,0.0,-0.001258855670947412
2025/04/11 11:55:46.78104179,1744365346,77796843,,2.220446049250313e-16,4.3416875997182025e-16,0.0,0.0,0.0,-0.0012588556728054812
2025/04/11 11:55:46.153346683,1744365346,152992366,,2.220446049250313e-16,5.514523299804397e-17,0.0,0.0,0.0,-0.001258855673775372
2025/04/11 11:55:46.229141120,1744365346,228900454,,2.220446049250313e-16,1.5785983631388945e-16,0.0,0.0,0.0,-0.0012588556723187594
2025/04/11 11:55:46.349911435,1744365346,349700039,,2.220446049250313e-16,-3.487878388885868e-16,0.0,0.0,0.0,-0.0012588556717272326
2025/04/11 11:55:46.404301874,1744365346,404126581,,4.440892098500626e-16,4.365268996969762e-16,0.0,0.0,0.0,-0.0012588556618702285
2025/04/11 11:55:46.477625642,1744365346,477367964,,4.440892098500626e-16,-2.3753514346441795e-16,0.0,0.0,0.0,-0.0012588556543597917
2025/04/11 11:55:46.553494376,1744365346,553225459,,2.220446049250313e-16,-9.479586169855447e-16,0.0,0.0,0.0,-0.0012588556735053658
2025/04/11 11:55:46.619712880,1744365346,619480079,,-2.220446049250313e-16,-5.363006046199548e-16,0.0,0.0,0.0,-0.0012588556597012968
2025/04/11 11:55:46.701709323,1744365346,701502156,,-0.0,4.580076552393453e-16,0.0,0.0,0.0,-0.001258855673452075
2025/04/11 11:55:46.767271644,1744365346,767007599,,-2.220446049250313e-16,-2.438099635376778e-17,0.0,0.0,0.0,-0.0012588556584738342
2025/04/11 11:55:46.840886615,1744365346,839822894,,-4.440892098500626e-16,4.234080534099016e-16,0.0,0.0,0.0,-0.0017907496581450744
2025/04/11 11:55:46.911910417,1744365346,911686134,,-0.0,-3.3306690738754696e-16,0.0,0.0,0.0,-2.34581021364877
2025/04/11 11:55:46.961838466,1744365346,961593301,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,-0.5244364738464355
2025/04/11 11:55:47.69329592,1744365347,69039260,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,-0.5244364738464355
2025/04/11 11:55:47.134012509,1744365347,133750984,,-4.440892098500626e-16,5.551115123125783e-16,0.0,0.0,0.0,-2.3458144719674623
2025/04/11 11:55:47.218334061,1744365347,218120342,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,-0.5244364738464355
2025/04/11 11:55:47.318197669,1744365347,317961363,,-3.3306690738754696e-16,-7.771561172376096e-16,0.0,0.0,0.0,-2.345816071535446
2025/04/11 11:55:47.381513566,1744365347,381228991,,-6.661338147750939e-16,-1.6653345369377348e-15,0.0,0.0,0.0,-2.3458149856634303
2025/04/11 11:55:47.438616887,1744365347,438391702,,-6.661338147750939e-16,-1.1102230246251565e-16,0.0,0.0,0.0,-2.3458155331820567
2025/04/11 11:55:47.538521333,1744365347,538260440,,-1.1102230246251565e-16,9.992007221626409e-16,0.0,0.0,0.0,-2.345815023152238
2025/04/11 11:55:47.606751446,1744365347,606562952,,-2.220446049250313e-16,1.9786689647860456e-17,0.0,0.0,0.0,-0.0017907496614650853
2025/04/11 11:55:47.658940568,1744365347,658255730,,-0.0,-1.0720726606808229e-15,0.0,0.0,0.0,-0.00232264394841053
2025/04/11 11:55:47.735841353,1744365347,735474049,,-4.440892098500626e-16,-1.7612186665669216e-15,0.0,0.0,0.0,-0.002854538257317074
2025/04/11 11:55:47.797331681,1744365347,797147981,,-0.0,-1.7452402370499165e-15,0.0,0.0,0.0,-0.002322643955469772
2025/04/11 11:55:47.852346256,1744365347,852184750,,-4.440892098500626e-16,-1.6711756761420005e-15,0.0,0.0,0.0,-0.0028545382572495726
2025/04/11 11:55:47.922936313,1744365347,922542919,,-8.881784197001252e-16,2.383943736861127e-15,0.0,0.0,0.0,-0.003386432325797273
2025/04/11 11:55:47.980403935,1744365347,980153065,,4.440892098500626e-16,1.8133687910634744e-15,0.0,0.0,0.0,-0.003386432326912825
2025/04/11 11:55:48.41395976,1744365348,40987216,,-1.1102230246251565e-15,-6.553595556860192e-16,0.0,0.0,0.0,-0.001790749643905798
2025/04/11 11:55:48.116889872,1744365348,112741019,,-8.881784197001252e-16,-1.73647175197994e-15,0.0,0.0,0.0,-0.002322643948510006
2025/04/11 11:55:48.184261138,1744365348,184047516,,-4.440892098500626e-16,-4.1110506925762236e-15,0.0,0.0,0.0,-0.0023226439503005736
2025/04/11 11:55:48.287596443,1744365348,287378353,,-0.0,-2.2507223949169708e-15,0.0,0.0,0.0,-0.0028545382571536493
2025/04/11 11:55:48.348080652,1744365348,347898015,,-2.220446049250313e-16,1.864881946783692e-15,0.0,0.0,0.0,-0.0017907496521605282
2025/04/11 11:55:48.408176208,1744365348,407877793,,4.440892098500626e-16,2.7052199456228943e-16,0.0,0.0,0.0,-0.0017907496529350198
2025/04/11 11:55:48.470502875,1744365348,470215217,,4.440892098500626e-16,7.438440054879925e-16,0.0,0.0,0.0,-0.0023226439485419803
2025/04/11 11:55:48.533590407,1744365348,533108723,,4.440892098500626e-16,-6.361962822873379e-16,0.0,0.0,0.0,-0.0033864323252394968
2025/04/11 11:55:48.596643164,1744365348,596448621,,-0.0,-2.0948683326221795e-15,0.0,0.0,0.0,-0.0039183266234061875
2025/04/11 11:55:48.647365212,1744365348,647131090,,4.440892098500626e-16,1.1823224690954426e-16,0.0,0.0,0.0,-0.004450220674144134
2025/04/11 11:55:48.723013715,1744365348,722834999,,8.881784197001252e-16,-4.698525639737494e-16,0.0,0.0,0.0,-0.004450220675025207
2025/04/11 11:55:48.774498379,1744365348,774232153,,1.3322676295501878e-15,-7.3198554422643225e-16,0.0,0.0,0.0,-0.004982115214787086
2025/04/11 11:55:48.841731214,1744365348,840667069,,-0.0,-1.370296020750117e-15,0.0,0.0,0.0,-0.005514008768997769
2025/04/11 11:55:48.897916969,1744365348,897582984,,-1.7763568394002505e-15,-4.533455858976576e-15,0.0,0.0,0.0,-0.005514008771285717
2025/04/11 11:55:48.978561293,1744365348,978282722,,-0.0,-2.0896912672485612e-15,0.0,0.0,0.0,-0.005514008773708667
2025/04/11 11:55:49.55708925,1744365349,55540515,,2.6645352591003757e-15,-9.641078083447163e-15,0.0,0.0,0.0,-0.005514008770376222
2025/04/11 11:55:49.157051519,1744365349,156613296,,2.6645352591003757e-15,-1.5632975599796928e-15,0.0,0.0,0.0,-0.006045903309569667
2025/04/11 11:55:49.229581224,1744365349,229323489,,-8.881784197001252e-16,4.1205103565311596e-16,0.0,0.0,0.0,-0.006045903314131351
2025/04/11 11:55:49.278017635,1744365349,277641994,,1.7763568394002505e-15,-6.409532193191181e-15,0.0,0.0,0.0,-0.0071096914002311
2025/04/11 11:55:49.387274107,1744365349,387022691,,-0.0,3.7326776869059386e-15,0.0,0.0,0.0,-0.007109691405872809
2025/04/11 11:55:49.445586701,1744365349,445389485,,-2.6645352591003757e-15,-2.924201679410654e-15,0.0,0.0,0.0,-0.006577797358595205
2025/04/11 11:55:49.514316415,1744365349,513909692,,-8.881784197001252e-16,2.5929372581348642e-15,0.0,0.0,0.0,-0.00710969140007478
2025/04/11 11:55:49.570005457,1744365349,569827288,,-3.552713678800501e-15,-2.4011418938221785e-15,0.0,0.0,0.0,-0.007641585937484763
2025/04/11 11:55:49.619723483,1744365349,619335461,,8.881784197001252e-16,5.59159652174096e-15,0.0,0.0,0.0,-0.007641585937747664
2025/04/11 11:55:49.688309457,1744365349,688097813,,-1.7763568394002505e-15,-4.663844722745114e-15,0.0,0.0,0.0,-0.007641585937008699
2025/04/11 11:55:49.753120057,1744365349,752810308,,8.881784197001252e-16,-8.423708779126127e-16,0.0,0.0,0.0,-0.007641585939467177
2025/04/11 11:55:49.828268889,1744365349,827303260,,-0.0,-1.0674810644803467e-14,0.0,0.0,0.0,-0.008173479980769116
2025/04/11 11:55:49.883920006,1744365349,883587273,,3.552713678800501e-15,-7.817057006039019e-15,0.0,0.0,0.0,-0.007109691407634955
2025/04/11 11:55:49.989067016,1744365349,988770277,,-0.0,4.07531267846567e-15,0.0,0.0,0.0,-0.006577797361138948
2025/04/11 11:55:50.74895511,1744365350,74585140,,-8.881784197001252e-16,-5.4070924170382395e-15,0.0,0.0,0.0,-0.005514008775797663
2025/04/11 11:55:50.143284349,1744365350,142634581,,-2.6645352591003757e-15,3.466438290924967e-15,0.0,0.0,0.0,-0.004982115220123262
2025/04/11 11:55:50.212890438,1744365350,212615382,,4.440892098500626e-16,1.3022894394809637e-15,0.0,0.0,0.0,-0.0023226439577967994
2025/04/11 11:55:50.271624007,1744365350,271311937,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:55:50.359665441,1744365350,359413322,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:55:50.458186915,1744365350,457963490,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:55:50.524246516,1744365350,524085996,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:55:50.576386455,1744365350,576041221,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:55:50.634469176,1744365350,634261913,,-0.0,-4.468539253899007e-16,0.0,0.0,0.0,-0.0012588556187953515
2025/04/11 11:55:50.695605446,1744365350,695199108,,-2.220446049250313e-16,3.598467010479389e-16,0.0,0.0,0.0,-0.0023226439488226447
2025/04/11 11:55:50.807665929,1744365350,807459568,,-3.7569947153315297e-13,3.1497642493348577e-13,0.0,0.0,0.0,-8.85574530627472
2025/04/11 11:55:51.52483650,1744365351,52199981,,-0.7240107587805085,-33.51857281540944,0.0,0.0,0.0,-16.120230874235183
2025/04/11 11:55:51.122895809,1744365351,122748663,,6.37357202326255,-251.87775574447073,0.0,0.0,0.0,-13.147966463481303
2025/04/11 11:55:51.247608565,1744365351,247259113,,-4.263686869938425,-260.32919509865,0.0,0.0,0.0,-18.999059552005207
2025/04/11 11:55:51.324994582,1744365351,324799681,,-27.19625791292122,-276.6526215831485,0.0,0.0,0.0,-31.49603512841744
2025/04/11 11:55:51.396123879,1744365351,395866992,,-41.74378730313067,-257.70190461135,0.0,0.0,0.0,-52.28757365224709
2025/04/11 11:55:51.451861041,1744365351,451661599,,-59.50652159223457,-234.21549766047414,0.0,0.0,0.0,-74.51861545673813
2025/04/11 11:55:51.518620999,1744365351,517626361,,-87.41293940904652,-197.1627884907163,0.0,0.0,0.0,-109.44267853994674
2025/04/11 11:55:51.581833309,1744365351,581610933,,-86.28318668026441,-193.17735778407473,0.0,0.0,0.0,-106.38057314014537
2025/04/11 11:55:51.629454120,1744365351,629113974,,-81.33633269295996,-183.49303913213606,0.0,0.0,0.0,-101.84679282906325
2025/04/11 11:55:51.689514483,1744365351,689277753,,-78.03723368443642,-176.0884968208453,0.0,0.0,0.0,-97.73024056698347
2025/04/11 11:55:51.747660400,1744365351,747418426,,-76.8825625362735,-172.44046950153506,0.0,0.0,0.0,-94.62163898708837
2025/04/11 11:55:51.821208587,1744365351,820320458,,-72.75999350759727,-164.21537362505168,0.0,0.0,0.0,-91.13077361937607
2025/04/11 11:55:51.891206764,1744365351,890887192,,-71.76697635096028,-160.71915026170973,0.0,0.0,0.0,-88.26232247624563
2025/04/11 11:55:51.954935625,1744365351,954721917,,-68.42153700302538,-154.4708251901693,0.0,0.0,0.0,-85.71251604384034
2025/04/11 11:55:52.37143378,1744365352,36880116,,-67.2275291937227,-150.66253201676352,0.0,0.0,0.0,-82.57204230486758
2025/04/11 11:55:52.153746709,1744365352,153484615,,-62.89787964951606,-140.89352014770498,0.0,0.0,0.0,-77.16504875573233
