time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/04/09 09:54:10.589798136,1744185250,585949288,piren,0.0611557774512302,0.10393600531802036,0.01956288774877152,-2.7635032257507245e-05,0.0006869720267159384,-0.027951233777623197
2025/04/09 09:54:10.757510376,1744185250,754384597,piren,0.06074440563549091,0.20687710109020246,0.06453727635006971,-0.00013848016380730216,0.0012840660001179707,0.0
2025/04/09 09:54:10.927114382,1744185250,923252482,piren,0.06231952977982658,0.2654548514302671,0.054943025934724644,-0.0015249183520990525,0.0009539746405730805,-0.05649045077641382
2025/04/09 09:54:11.95349974,1744185251,91780278,piren,0.062390799611015235,0.054824888511535774,-0.021185944368656444,-0.0007077644389573418,0.00046421250321813045,-0.02595288804323155
2025/04/09 09:54:11.263012612,1744185251,260509654,piren,0.05917673866305354,-0.07597491796625391,-0.07246685729775502,0.0016989771429601608,-0.00042420377816838775,0.0
2025/04/09 09:54:11.463415676,1744185251,460762440,piren,0.06091529961119236,-0.04576115749080988,-0.053818707546251836,-0.00032080955220818133,-0.0013266551665522496,-0.05570633066136667
2025/04/09 09:54:11.632930531,1744185251,629845576,piren,0.06185065874530742,-0.06945179129308453,-0.06520842627889809,0.002271059712615079,-0.001473540783906889,-0.040258677017283764
2025/04/09 09:54:11.805142900,1744185251,798710678,piren,0.060555141966263645,-0.0035774963707952655,-0.03644573193807333,-0.00033231360089627966,-0.0009209188223256999,-0.025577918715167597
2025/04/09 09:54:11.977531025,1744185251,968462480,piren,0.060794730137895325,0.08307607814970985,0.0004850116218117684,0.0003760230987532034,0.0002937147093169165,0.0
2025/04/09 09:54:12.140799575,1744185252,137881620,piren,0.06343750866089586,0.1225499765823575,0.017822994667326685,-0.0015120598327519057,0.0011218036391308743,-0.0549455666329933
2025/04/09 09:54:12.310591721,1744185252,307285431,piren,0.06289076594177444,0.1663196514036807,0.033052918218032565,6.631819900701697e-06,0.0014899201184029414,-0.02496992343723624
2025/04/09 09:54:12.479377054,1744185252,475209158,piren,0.06062744909144982,0.16622034216357243,0.021473004026178993,-0.0012629125450306943,0.0009719944414869315,0.0
2025/04/09 09:54:12.647201931,1744185252,644409745,piren,0.061663695868811666,0.06077585958520532,-0.01513194056897696,0.0010619370044156592,0.0001095649091138391,-0.05382539406779133
2025/04/09 09:54:12.818092663,1744185252,814196826,piren,0.06155430502334307,0.21502971416123018,0.04162122453507111,0.00130464879276177,-0.0008063252949057902,-0.02438197084041699
2025/04/09 09:54:12.986187934,1744185252,983237299,piren,0.05825808190969651,0.18219323633037193,0.03200763174037922,9.236852869488478e-05,-0.0012415402849493555,-0.02471247297564099
2025/04/09 09:54:13.156546109,1744185253,152426822,piren,0.060238104670373174,0.16988106427772762,0.02665121023957057,0.001193902570523846,-0.0007745075901333468,0.0
2025/04/09 09:54:13.325379993,1744185253,322199373,piren,0.0635830914023659,0.13528170011963775,0.014306528384616407,-0.0008021329221075394,0.0004238222913228028,-0.03873434729429536
2025/04/09 09:54:13.493864391,1744185253,491315682,piren,0.06335877776003167,0.12995976797748915,0.010342354582340956,0.0004600069296023019,0.0010714847885537585,-0.02428994269364382
2025/04/09 09:54:13.664694250,1744185253,661717519,piren,0.0619656614317721,0.10193405421732181,-0.0018822704917540358,0.0003366625022051817,0.001064705337986572,0.0
2025/04/09 09:54:13.833939426,1744185253,830704101,piren,0.06365888351406605,0.08436293452495292,-0.007713464106360897,-0.0005884599801142849,0.00035866316410020733,-0.05244115577287025
2025/04/09 09:54:14.34993513,1744185254,30884598,piren,0.06368451829235607,0.12943195731648016,0.015393383491666166,0.001148324657153068,-0.000683547403366833,-0.024179467732798533
2025/04/09 09:54:14.205661794,1744185254,201454420,piren,0.059118496841100154,0.22212167618288958,0.04353082421444031,-2.6974727783482483e-05,-0.0010384261482846732,-0.025754061484689637
2025/04/09 09:54:14.373686085,1744185254,370990060,piren,0.05990189626374118,0.16558406473811998,0.02068560221657218,0.00034318126729739675,-0.0007417206085998862,-0.024110379542587886
2025/04/09 09:54:14.543906531,1744185254,539995905,piren,0.060584852312325445,0.12050188327092289,-0.004717698630698508,-1.6302327140039268e-05,7.156686551419266e-05,0.0
2025/04/09 09:54:14.714136190,1744185254,709363796,piren,0.0637792015167401,-0.022237761506024908,-0.06103116501633467,-0.00015964950039590287,0.0010521686537789147,-0.03571883608617089
2025/04/09 09:54:14.881071757,1744185254,878525269,piren,0.06366411368872922,0.018123669404453698,-0.042383862653892046,0.0008574469666926745,0.0009867968059412455,-0.023891562582431993
2025/04/09 09:54:15.51737562,1744185255,48283117,piren,0.06118498082162959,0.04085720514751068,-0.03001730802886681,-0.0006903627598209356,0.00022695459505236559,0.0
2025/04/09 09:54:15.222473830,1744185255,218602297,piren,0.06250484004613452,0.20133634890333865,0.04307022621321002,0.0007719436867582001,-0.0008762959405295039,-0.035526304799210214
2025/04/09 09:54:15.393713976,1744185255,390304151,piren,0.061286284685154076,0.27856573509186594,0.05673560805447109,-0.0016899205058677578,-0.0011397166640021467,-0.023551028996134912
2025/04/09 09:54:15.564993041,1744185255,560614407,piren,0.060270210433167264,0.16166475462397376,0.018381336447943722,6.964495672329243e-05,-0.0002102893392879158,0.0
2025/04/09 09:54:15.734924169,1744185255,730561621,piren,0.05986680565552272,0.14210527597329775,0.002113174973800899,-0.0009653658401343763,0.0008021422857595591,-0.05047313727086467
2025/04/09 09:54:15.903512695,1744185255,899791166,piren,0.059410363856945626,0.003991228838912311,-0.050214099752701705,0.0012314969436597735,0.0011891362808265442,-0.023182078257584407
2025/04/09 09:54:16.72316102,1744185256,69130414,piren,0.05572246285968355,0.025015652117607385,-0.040526901142512735,-0.000574689971598905,0.0007010230906503686,0.0
2025/04/09 09:54:16.243224712,1744185256,238957751,piren,0.05669005369044247,-0.03829300859679896,-0.0739117863302742,0.0009780981440561983,-0.00035844693110801215,-0.05492071284495763
2025/04/09 09:54:16.417601654,1744185256,410440312,piren,0.057716619814637674,0.15540546644422254,0.0084442379493003,0.000335570447315372,-0.0013373794120044768,-0.0229385487187545
2025/04/09 09:54:16.615831844,1744185256,612105962,piren,0.05503087003674593,0.158660130681839,0.014666973054890103,-0.001194708014683424,-0.0012707239996317045,-0.02278939486058051
2025/04/09 09:54:16.786708034,1744185256,783155901,piren,0.05560793524112935,0.17725141761426588,0.02237543566682035,0.0004643439281581431,-0.00018277686952627444,-0.02264372543683096
2025/04/09 09:54:16.956760986,1744185256,954097184,piren,0.0580187884625016,0.16358484666841547,0.007999640611700123,-0.0009315121463463658,0.0013091689632559658,0.0
2025/04/09 09:54:17.126997862,1744185257,124223287,piren,0.06103338928050347,0.0562160123085962,-0.029397758570461074,0.0018751990740320504,0.0016426735264808217,-0.0484711987857926
2025/04/09 09:54:17.302577704,1744185257,295527951,piren,0.058633699486306964,0.2007258389020382,0.025751198069427102,-0.0009111584108750385,0.0011916983416329142,-0.02226693827037493
2025/04/09 09:54:17.470790676,1744185257,467330033,piren,0.0545891002054297,0.1795479144696769,0.02017925991463718,0.0006682654750298988,-0.00045645662383226655,0.0
2025/04/09 09:54:17.641229993,1744185257,638691456,piren,0.05439579778565759,0.17522219574576747,0.01887859269194021,-0.00013498126469587568,-0.0012443282282175066,-0.04781146305844052
2025/04/09 09:54:17.812144847,1744185257,809597856,piren,0.05382533226120653,0.1593337618878834,0.012518898144730593,-0.00023848336254177273,-0.0011042426454384168,-0.021607380397841786
2025/04/09 09:54:17.982392293,1744185257,979910191,piren,0.0503976762157318,0.1436443590235012,-0.002563912528719947,-0.001228900417755795,-0.00033512982493903964,-0.023219212530116173
2025/04/09 09:54:18.154766652,1744185258,151588271,piren,0.053465666708774916,0.022368446231209194,-0.049385712268157335,-0.0016463328947469956,0.0007405714116979999,0.0
2025/04/09 09:54:18.332262403,1744185258,324306203,piren,0.05798345823449211,-0.02711878203602753,-0.07534691386568736,0.001806284765089788,0.0010086628154861324,-0.045869819363841144
2025/04/09 09:54:18.500633812,1744185258,497346222,piren,0.05688485439259268,0.1494666357435918,0.0019012968234515938,-0.001049575705799796,0.0005736402801850166,-0.021606600038165023
2025/04/09 09:54:18.672805803,1744185258,669281520,piren,0.05312622764798683,0.18273513878089895,0.02166983812643608,0.0017462950205506546,-0.0005736606574791046,0.0
2025/04/09 09:54:18.845406815,1744185258,841734992,piren,0.052348651814997885,0.22464826202935526,0.03624545410792398,0.0006911054964018789,-0.0007828692035994631,-0.04549740582184595
2025/04/09 09:54:19.48673954,1744185259,44826225,piren,0.0513038622965694,0.19432067325529032,0.03740573279930029,0.000782299555766338,-0.0002945564389136409,-0.02274415563099299
2025/04/09 09:54:19.221540792,1744185259,217448734,piren,0.04764199847917277,0.28667766679003254,0.05994114144396017,-0.00014150993876943364,0.0004963758577232513,-0.020941762972552944
2025/04/09 09:54:19.395369036,1744185259,392239115,piren,0.04740130205657593,0.21638906342910197,0.019787327646284346,-0.001757167963847332,0.0007851642512001881,-0.020985968959084247
2025/04/09 09:54:19.567447050,1744185259,564122229,piren,0.04953953074277535,0.05806886665644484,-0.03674181591830899,-0.0003518288207665377,0.0008055953197101833,0.0
2025/04/09 09:54:19.740736755,1744185259,737405837,piren,0.05241166246406351,0.0648488404483366,-0.0357792008367866,-0.0009042034358301739,0.00025957442174854336,-0.04835356054243592
2025/04/09 09:54:19.914238855,1744185259,911272403,piren,0.053455587007064584,-0.024986538097236454,-0.07337167381101799,0.00020197128667111326,-0.0009305843679478556,-0.020673906453845394
2025/04/09 09:54:20.88819354,1744185260,84269790,piren,0.04818335961868181,0.04649890233105658,-0.03939733909604988,0.0010886329756007722,-0.001285862521322019,-0.020699462479652656
2025/04/09 09:54:20.260498425,1744185260,258030583,piren,0.04876332823628343,0.2098008366142126,0.038176855959069826,0.0012389316575851421,-0.0006570614587925186,0.0
2025/04/09 09:54:20.432882135,1744185260,430278035,piren,0.049039922011035,0.3065937653067686,0.08029834769588996,0.0006589949799776477,5.375376134415174e-05,-0.044008127684444745
2025/04/09 09:54:20.606767795,1744185260,603158669,piren,0.04667496421726094,0.32704921361633665,0.07588562219954575,-0.0007005510336518906,0.0010877980086392723,-0.021834391707083775
2025/04/09 09:54:20.780231856,1744185260,776204422,piren,0.042731245504399794,0.24293638023672057,0.03959713447787709,0.0006553004105197177,0.0014459648384314505,-0.020147361449291114
2025/04/09 09:54:20.952932803,1744185260,948838249,piren,0.04365789470587293,0.1545049492927845,0.016161711794712846,-0.0007471701429362811,0.0011430837471263968,0.0
2025/04/09 09:54:21.125821954,1744185261,122241066,piren,0.04607731728450362,0.23351778969801587,0.048276562694903456,0.0008504884052534633,-0.00014839164188328388,-0.02998676671242851
2025/04/09 09:54:21.298009110,1744185261,294934470,piren,0.046177424463797606,0.2583091947919457,0.029817780542950565,-0.0020276987322722776,-0.001177462460758807,-0.019853812195724498
2025/04/09 09:54:21.470199951,1744185261,467652789,piren,0.04621741202106816,0.05605366315085746,-0.0408214564700021,0.00011280550807516002,-0.001347766915908698,0.0
2025/04/09 09:54:21.675509550,1744185261,672246254,piren,0.047121950883507215,0.03642865091421398,-0.04675837093272014,-0.0001035798416553874,-0.00029267196369471744,-0.030048767732967087
2025/04/09 09:54:21.852489324,1744185261,845955068,piren,0.04585406307728817,-0.07242989741991404,-0.09254178751571988,0.0006996477472178323,0.00029696113334715465,0.0
2025/04/09 09:54:22.24074522,1744185262,20204020,piren,0.047144695737996206,-0.0012788181028367575,-0.059977257998855185,4.209504770284228e-05,0.000633586811477013,-0.029399504427152206
2025/04/09 09:54:22.195363703,1744185262,192453894,piren,0.0462758458496134,0.06627029475276644,-0.030770047910229848,-0.00023922817675537712,0.00021133136711582948,-0.0207007436277953
2025/04/09 09:54:22.369046531,1744185262,365170710,piren,0.04396344479876669,0.12244426041885093,-0.007097314419058383,-0.0004468221554529297,-0.0003418929678150428,0.0
2025/04/09 09:54:22.542182212,1744185262,538620005,piren,0.04312994171547315,0.1619822026147311,0.009065526427079315,-0.0004109114408363987,-0.0005067501867561513,-0.041814214585613664
2025/04/09 09:54:22.717779827,1744185262,713245006,piren,0.04055604930662641,0.1853101310301264,0.017958053087394506,-0.00011894781351828745,-0.0002249321410868,-0.019139453957099022
2025/04/09 09:54:22.894894117,1744185262,887491150,piren,0.035593347256868545,0.19608364089904637,0.02120096831291781,0.0001312903509296962,0.00019006059764839972,-0.01900586454687469
2025/04/09 09:54:23.64407943,1744185263,61340225,piren,0.036626709562743845,0.19389263759907652,0.019130970212795806,0.0004040845755558219,0.0007183128856320854,0.0
2025/04/09 09:54:23.239771279,1744185263,234990115,piren,0.0379757642969239,0.19127141570535994,0.01673882059234714,0.00042715415731069123,0.0006619874721162012,-0.04110744904578528
2025/04/09 09:54:23.411929811,1744185263,408540321,piren,0.036584802941749095,0.18335213079683116,0.012530480663788058,0.0002234017942995043,0.00014470692537844873,-0.018480580051107472
2025/04/09 09:54:23.585427674,1744185263,582053151,piren,0.032999328932511264,0.17431207727279116,0.008358180234906674,-3.901862069234365e-05,-0.0003448071675183336,-0.018592437526964555
2025/04/09 09:54:23.770265548,1744185263,757207093,piren,0.03492966871852628,0.16463003130257606,0.00437712408824745,-0.00036060275181733285,-0.0006852950358281778,0.0
2025/04/09 09:54:23.938385677,1744185263,932266486,piren,0.03728352726835997,0.156902248462092,0.001352249460309628,-0.00040849299093869345,-0.0005843835015987468,-0.03978716230755363
2025/04/09 09:54:24.110388229,1744185264,107525568,piren,0.036951349878147466,0.15220919905611935,-0.0007778168707690858,-0.00025593599679245304,-4.032991624066358e-05,-0.019345110164559857
2025/04/09 09:54:24.314619889,1744185264,310964549,piren,0.0340581935565508,0.14967999298388288,-0.0018057440597623938,0.00012342888869681202,0.0004593317429831785,-0.018050450986938006
2025/04/09 09:54:24.488315355,1744185264,485406656,piren,0.03382667093743853,0.14835041181737305,-0.0023670097334754364,0.00031685517350322676,0.0005517529369944743,-0.017952451005657163
2025/04/09 09:54:24.675281942,1744185264,659193526,piren,0.034722110475176954,0.1484928381422697,-0.002213620425395313,0.00036580068208768755,0.00022404635744700948,0.0
2025/04/09 09:54:24.840656848,1744185264,832553672,piren,0.0362714934208765,0.14995103161424206,-0.0018553324594969699,0.00023671271970478758,-0.00016300730548001347,-0.03749879200488246
2025/04/09 09:54:25.10983417,1744185265,7994822,piren,0.03496292018459113,0.15143572536130864,-0.0012554105192316488,-2.227246519974075e-05,-0.0005036958766049739,-0.01757408150149659
2025/04/09 09:54:25.183606446,1744185265,181015354,piren,0.03074183934416114,0.1521473680975855,-0.0007390452268143169,-0.00021557469411896072,-0.0004948365212990516,-0.017527901829925845
2025/04/09 09:54:25.357511988,1744185265,354754818,piren,0.03152804085870299,0.15253043434216026,-0.0003040827647118183,-0.00034774999976283633,-0.00016720596171655938,0.0
2025/04/09 09:54:25.530874372,1744185265,528188743,piren,0.032921153565603406,0.15260657400442054,-1.8845996295891137e-05,-0.00029437607682224047,0.0001752963618021938,-0.03776127864153579
2025/04/09 09:54:25.707232982,1744185265,702861345,piren,0.031117525433466135,0.15377380217515654,0.0004625071729623204,-8.644103172985211e-05,0.00046453848624914383,-0.017246892820590626
