time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/04/09 09:54:29.240830481,1744185269,238045547,piren,0.0006149290520165544,0.1338997048008884,-0.008482619503561597,0.0006786440620974607,-0.0018284773934639812,-0.022715620594739538
2025/04/09 09:54:29.451632833,1744185269,447076785,piren,-0.017005472530673183,0.21792991501238307,0.025442518710902966,0.0009652032056512652,0.0014668010092860088,-0.008554233075665567
2025/04/09 09:54:29.627500972,1744185269,624276332,piren,-0.0267040138940961,0.2556442063164929,0.04033949206802504,0.00028265288578170595,0.0030208978856261213,-0.007067053569801498
2025/04/09 09:54:29.802649179,1744185269,799398858,piren,-0.016802478323279982,0.20184872232766854,0.01776542107652667,7.66347704389798e-05,0.0025024211841688034,-0.00619578652310577
2025/04/09 09:54:29.978649907,1744185269,975186854,piren,-0.007071059830196217,0.16392839371192228,0.0008699851399222858,-0.0002719111257085447,-0.0007599682471276124,0.0
2025/04/09 09:54:30.155322167,1744185270,151784122,piren,0.00010979965159046631,0.13823462738655568,-0.010196236422100418,-0.0003010684994833697,-0.0028989382145046174,-0.009597471999797996
2025/04/09 09:54:30.334141780,1744185270,329549392,piren,0.0027702822427722556,0.12286019273169646,-0.016109458103655633,-0.00020052819477698854,-0.003066932951197198,-0.004810945984957855
2025/04/09 09:54:30.509721597,1744185270,506430479,piren,0.003915482145884626,0.11726835078352511,-0.017801748128926525,6.345412017844674e-06,-0.0009486224760268749,-0.002887983783707053
2025/04/09 09:54:30.687556943,1744185270,684021643,piren,0.0009536545854639108,0.12139251665212274,-0.016283646804658353,0.00024008576134358452,0.002860767637096689,-0.0026971735744206176
2025/04/09 09:54:30.863494809,1744185270,860197228,piren,-0.0019323829656064198,0.13085717381472992,-0.013219194392413263,0.00033388708355511026,0.004189853319274233,0.0
2025/04/09 09:54:31.38980568,1744185271,36151086,piren,-0.003972420018135862,0.1427609522777863,-0.009138686958542258,0.00019040605972418657,0.0027905895116166683,-0.008792842737867481
2025/04/09 09:54:31.215887787,1744185271,213495995,piren,-0.00585739989846891,0.15331330118892825,-0.004858484825211412,-8.092129088988947e-05,-0.0007312822578022887,-0.004797469873104456
2025/04/09 09:54:31.402326575,1744185271,391164622,piren,-0.007966924004268119,0.15949092110317967,-0.0016320167552132782,-0.00025598861448305907,-0.002968603490359176,-0.005324849204834382
2025/04/09 09:54:31.571528261,1744185271,569321618,piren,-0.00843927115884119,0.16260156390403668,0.0007129119411180161,-0.0003308084507836055,-0.0031514726983731087,0.0
2025/04/09 09:54:31.748718392,1744185271,745679170,piren,-0.008801136282545965,0.16258227607650103,0.002129040302592749,-0.0002358776753213503,-0.0013258384716423384,-0.012637374982877186
2025/04/09 09:54:31.925371820,1744185271,922372572,piren,-0.009818956062190888,0.16108530783276426,0.002688348227375464,6.361504834164894e-06,0.001971571154645585,-0.006437044159762585
2025/04/09 09:54:32.138147904,1744185272,131813793,piren,-0.011337918076333633,0.15994789527999334,0.002646969806091598,0.0002468551644458178,0.0035270338019952516,-0.006832963181708862
2025/04/09 09:54:32.312407710,1744185272,310058869,piren,-0.011237209514911708,0.15969228785033981,0.0018868832619480078,0.0002818995741100568,0.0021084733021393383,-0.007682610733539005
2025/04/09 09:54:32.490082076,1744185272,487096271,piren,-0.010779692393680786,0.1597295308592499,0.0015630538049075046,0.00017182614443016342,-0.00018430766465247342,-0.007672452431477964
2025/04/09 09:54:32.666374646,1744185272,664020057,piren,-0.009767182388259722,0.15712141756967019,0.0010108506479360178,-6.187218123749323e-05,-0.0026619577127143645,0.0
2025/04/09 09:54:32.844930139,1744185272,841403196,piren,-0.008623041781266261,0.15327308781629714,0.0005154570768103715,-0.00021037894065792124,-0.0029232325412063254,-0.01754622886218546
2025/04/09 09:54:33.24275982,1744185273,19527552,piren,-0.008862925108133392,0.14843511902167908,0.00010333396933518969,-0.00026408746253986744,-0.0009634722089675058,-0.00846988590159812
2025/04/09 09:54:33.199661363,1744185273,197302060,piren,-0.01124974943777536,0.14505632830591883,-0.0005360104486895445,-0.00018785061431178315,0.0011706807817644495,-0.00946653210669331
2025/04/09 09:54:33.376871202,1744185273,374089168,piren,-0.010731615320128663,0.1451940105729597,-0.0004067569357319833,-6.147950233782986e-05,0.002859719355615957,0.0
2025/04/09 09:54:33.555629267,1744185273,552344587,piren,-0.009326539108815746,0.14683079940250596,-2.7035250227164253e-05,0.00013667077568224693,0.002460308176786273,-0.020055078777616288
2025/04/09 09:54:33.734812716,1744185273,731027638,piren,-0.009281371676025198,0.1472396224085975,-2.91053762135285e-05,0.0002556957846261408,0.00028821398710926634,-0.009587691279050738
2025/04/09 09:54:33.916909050,1744185273,909207238,piren,-0.01096991791982921,0.1458935681148893,-4.8277008671099306e-05,0.00018940743663055316,-0.0019601615157351093,-0.009856527205247621
2025/04/09 09:54:34.89856210,1744185274,86992985,piren,-0.011218675130158342,0.14388933023155975,-2.010374637307356e-05,4.162767334366742e-05,-0.0024968540689754358,-0.0100665626874418
2025/04/09 09:54:34.266922817,1744185274,263888594,piren,-0.010993663672389199,0.14206498478893143,-6.381769926895875e-05,-0.00016481010610641582,-0.0012310262954376844,0.0
2025/04/09 09:54:34.444912677,1744185274,442109525,piren,-0.010233325976333186,0.14052157867563497,-5.592212264551866e-05,-0.00023380910837939899,0.00046895954776388126,-0.022363044171288156
2025/04/09 09:54:34.624466407,1744185274,620152327,piren,-0.010571163237228143,0.13932879327712785,-9.491640287698222e-05,-0.00018925803834176502,0.0021440911738347707,-0.010375028173160281
2025/04/09 09:54:34.833211532,1744185274,830203853,piren,-0.012521911692784238,0.13896907624248403,-7.488166523422212e-05,-3.3661531878130353e-05,0.002056823715095709,-0.010562449176535036
2025/04/09 09:54:35.12038135,1744185275,8948671,piren,-0.015602310023905852,0.13958523233463954,-9.858864335242079e-05,0.00013237378869380186,0.0003927757835738542,-0.011668414338458779
2025/04/09 09:54:35.189893401,1744185275,186547765,piren,-0.013669130224889636,0.14000658430768514,-3.786656554878865e-05,0.00018091508268678063,-0.0013775919860540924,-0.011417007528240566
2025/04/09 09:54:35.368375047,1744185275,364615091,piren,-0.0118255326763124,0.138454985808358,5.7612205494955704e-05,0.00015817516926602915,-0.0024029489443237136,0.0
2025/04/09 09:54:35.550120076,1744185275,544102158,piren,-0.010066119708381416,0.1360438010460263,8.956547544102799e-05,6.227744579694394e-05,-0.0017301831817360708,-0.024942238365619696
2025/04/09 09:54:35.726785811,1744185275,722607202,piren,-0.010349736510079787,0.13334449447670585,8.248959885094885e-05,-9.641516355319681e-05,0.000323792520165449,-0.011599299876287666
2025/04/09 09:54:35.903619988,1744185275,900201869,piren,-0.013063195608311184,0.131587312520515,0.0001215370319693043,-0.00015334205619730936,0.0016875493684300482,-0.011713071039734136
2025/04/09 09:54:36.79825633,1744185276,77279551,piren,-0.012396019910057043,0.1324092267375369,1.1030929345573473e-05,-0.00014839873664596094,0.0020379994360529598,0.0
2025/04/09 09:54:36.259583648,1744185276,255945869,piren,-0.010159582442702708,0.13349338878370023,-5.4836274227404444e-05,-4.036239398520275e-05,0.0006176998144675328,-0.025462611716969973
2025/04/09 09:54:36.440105217,1744185276,435739814,piren,-0.011091588468753365,0.13315408686530705,-0.00010330705418993279,5.6008324615701286e-05,-0.000821498171689751,-0.01698331596677495
2025/04/09 09:54:36.617107476,1744185276,614474735,piren,-0.012323393595534547,0.1314597929244434,-4.081493584904838e-05,0.00016207569723943377,-0.0018736971954677916,-0.011845682374188236
2025/04/09 09:54:36.794843525,1744185276,792150564,piren,-0.013398919307383515,0.12909571725831542,-6.456138585149706e-05,0.0001651209006774038,-0.0016021788137033578,-0.011869186813995061
2025/04/09 09:54:36.973176985,1744185276,970476048,piren,-0.013008446226559065,0.1280171241426621,-4.4673168484471435e-05,6.583185852171509e-05,-6.816945858206992e-05,0.0
2025/04/09 09:54:37.165696123,1744185277,149177693,piren,-0.011850788987158488,0.12740229165701808,3.989099989148992e-06,-3.419722889698727e-05,0.0011453250017176989,-0.025582825986543083
2025/04/09 09:54:37.334975486,1744185277,329149488,piren,-0.012011151317301958,0.12722784679999735,1.3833472286756142e-05,-0.00013045805432026586,0.0016960998196165003,-0.011981088372434728
2025/04/09 09:54:37.541272042,1744185277,538384979,piren,-0.013908308228247299,0.1268492274368788,4.3517759029832016e-06,-0.00012857209420185568,0.0007275830174711954,-0.011910732031695516
2025/04/09 09:54:37.720032502,1744185277,716884743,piren,-0.012888335212938293,0.12623736725299808,-1.744097122567399e-05,-5.162647293489381e-05,-0.0008457803851236115,-0.011989907358887102
2025/04/09 09:54:37.899916513,1744185277,895877418,piren,-0.012674257703156874,0.12511760472225492,2.9095404123474788e-05,5.219479678267552e-05,-0.0015421297727183072,-0.011964702810626043
2025/04/09 09:54:38.79066574,1744185278,75472496,piren,-0.012172216176214098,0.12403100105880244,-4.281685294301173e-05,0.00013990904048142376,-0.0012076416905097665,0.0
2025/04/09 09:54:38.257236141,1744185278,254775946,piren,-0.01071668077129336,0.12268539880287849,-9.636029381162036e-05,0.00012566746514794104,0.00015188751071729936,-0.025680442258441075
2025/04/09 09:54:38.436789681,1744185278,434134758,piren,-0.012448411065998262,0.12092084899582065,-0.00028549442251402655,6.393663756787196e-05,0.001123024836374228,-0.017311305720841
2025/04/09 09:54:38.617362309,1744185278,614747620,piren,-0.013787603798755772,0.12072720512510446,-0.00015450171439169156,-6.421100309460606e-05,0.0013867918794004713,-0.012060141315267081
2025/04/09 09:54:38.799700519,1744185278,794089546,piren,-0.014411573504185544,0.12086823083818732,-4.0382210917605505e-05,-0.0001212662397395296,0.000727833166570173,-0.012011075629139958
2025/04/09 09:54:38.984513562,1744185278,974795513,piren,-0.013076995749770977,0.12068673972617094,4.203651933011865e-05,-0.0001158501689480881,-0.0005874909508011287,0.0
2025/04/09 09:54:39.157774924,1744185279,154708490,piren,-0.010728332280178185,0.12050128494720472,7.639689038236309e-05,-2.7118727677186828e-05,-0.0013651985754221138,-0.028007320351782033
2025/04/09 09:54:39.337999365,1744185279,334859437,piren,-0.012015552364210199,0.11913204357242708,0.00010837180152855618,2.7090055179672307e-05,-0.0011380041646048473,-0.017271381740774208
2025/04/09 09:54:39.518193034,1744185279,515614839,piren,-0.013492960440226416,0.11768458982842336,0.00024965800705644694,0.00012704481821052593,-3.097665119762911e-05,-0.011943494555851829
2025/04/09 09:54:39.701969459,1744185279,695848305,piren,-0.014266815996416445,0.11628079181009586,0.00016469348904039617,0.00012600690553068905,0.0008015148045667998,-0.011892788598099134
2025/04/09 09:54:39.883985717,1744185279,879322248,piren,-0.013250022074408226,0.11553999443185664,2.5795326918903765e-05,5.570498858532104e-05,0.0011651275483606088,0.0
2025/04/09 09:54:40.94680781,1744185280,91735154,piren,-0.010925717033433577,0.11602496703449167,-5.26569476255567e-05,-4.4529526969253844e-05,0.0004886414418581592,-0.01855385508751332
2025/04/09 09:54:40.274414783,1744185280,271578887,piren,-0.010940633435757737,0.11557297716121927,-0.00011017367338211345,-0.00010511872666713961,-0.0005679324427162978,0.0
2025/04/09 09:54:40.455386026,1744185280,451785296,piren,-0.010032499952558756,0.11463386392297313,-0.00011477793087933393,-0.00010705876003113208,-0.0010484809124827266,-0.02546361501490166
2025/04/09 09:54:40.639632417,1744185280,633532483,piren,-0.010780893351193773,0.1128146720836418,-0.00011800444307133447,-3.959939455530743e-05,-0.0008675828981149941,-0.011711725130220358
2025/04/09 09:54:40.817819915,1744185280,813917581,piren,-0.013716030255773622,0.11081452865978524,-9.936706520277668e-05,5.536148958120875e-05,3.626563556069353e-05,-0.011732357546000384
2025/04/09 09:54:40.996186408,1744185280,993167205,piren,-0.014172793782882328,0.11056084072283799,-7.604719772998366e-05,8.91595845872288e-05,0.0006774309019379989,-0.012390811577011137
2025/04/09 09:54:41.176255748,1744185281,173122719,piren,-0.013561809119619758,0.11081925702001233,4.227268904856699e-05,9.954578493634677e-05,0.000927490652246896,0.0
2025/04/09 09:54:41.357799169,1744185281,354878404,piren,-0.01145206443275176,0.11089451594962217,6.354270672354615e-05,4.115442148362124e-05,0.000341399559201532,-0.025009318742241948
2025/04/09 09:54:41.541023197,1744185281,537360526,piren,-0.01234957453061772,0.11014200425252117,6.987579260290814e-05,-1.869113098621899e-05,-0.00035014159201648287,-0.01649004255539669
2025/04/09 09:54:41.721289782,1744185281,718357514,piren,-0.013018234355377464,0.10854469565915739,4.621608811611892e-05,-8.540849786772291e-05,-0.000914996902024367,-0.011308068401424525
2025/04/09 09:54:41.903083332,1744185281,898798474,piren,-0.013652650095128158,0.10779369448114327,4.544076645040533e-05,-8.865773552758367e-05,-0.0008282206066471262,-0.012139183345814068
2025/04/09 09:54:42.82946781,1744185282,78227694,piren,-0.012419801593478516,0.10664125205707993,-1.96156516560741e-05,-4.550248589380737e-05,-0.00014852588966442627,0.0
2025/04/09 09:54:42.276011667,1744185282,260857141,piren,-0.010226503985632482,0.10564338946237573,-4.926771139522329e-05,2.3910691637287013e-05,0.0008065930076782644,-0.023925909919648044
2025/04/09 09:54:42.445232767,1744185282,442384676,piren,-0.011233940105012627,0.10458302593569957,-0.00011156567388879707,8.926212664117587e-05,0.0008746112503635513,-0.016140105365270288
2025/04/09 09:54:42.625381153,1744185282,623097881,piren,-0.012201137477723497,0.10480872002076527,-0.00011030705656074885,0.00011769251972306443,0.00026433792693703745,-0.011749995260647919
2025/04/09 09:54:42.853685746,1744185282,844073733,piren,-0.012374152844222882,0.10432692105405356,-0.00010548698771322691,5.82253021491899e-05,-0.0005559630360123273,-0.010971589259939053
2025/04/09 09:54:43.29741230,1744185283,26558469,piren,-0.011875990326143912,0.10320661017731315,-5.451572285458113e-05,-3.194870578353087e-05,-0.0009214709766265307,-0.010950553601189576
2025/04/09 09:54:43.210436119,1744185283,207485827,piren,-0.011804044516111863,0.1016932635252039,-3.947557772455142e-05,-9.431000087787934e-05,-0.000505951709533104,-0.010662465675641043
2025/04/09 09:54:43.393320484,1744185283,389986220,piren,-0.011751853524038344,0.10099391246521978,-2.1548775922602924e-05,-0.00010937634867608126,7.538518670663976e-05,-0.011385977105307008
2025/04/09 09:54:43.574646333,1744185283,571788165,piren,-0.010917149227225783,0.10044709129647404,6.052891870297897e-05,-4.5954553174349007e-05,0.0006977811064199727,0.0
2025/04/09 09:54:43.767753309,1744185283,753624432,piren,-0.009390431882866798,0.10006801975155273,8.307389294849868e-05,1.8513707808583158e-05,0.000730102135568183,-0.022827310179103746
2025/04/09 09:54:43.939632297,1744185283,936263942,piren,-0.009382106243811469,0.09937930965934416,7.104702692985468e-05,9.627755261782791e-05,0.0002274971173349731,-0.010301109181013514
2025/04/09 09:54:44.119493810,1744185284,117336991,piren,-0.011880441894027646,0.1000529466315135,0.0004647121376114505,0.00010648635291777773,-0.00048550935811397756,-0.01094703958618571
2025/04/09 09:54:44.304810304,1744185284,300789179,piren,-0.011608913268628859,0.09898359795247476,0.00027571378108405824,6.458274225202881e-05,-0.0008176658785475443,-0.010197537307633545
2025/04/09 09:54:44.485772623,1744185284,483010464,piren,-0.010968456059436468,0.09712507863969282,6.038964504370697e-05,-3.102485288778067e-05,-0.0006062469973156232,0.0
2025/04/09 09:54:44.670558535,1744185284,666469084,piren,-0.009290113350607972,0.09539553782292447,-9.585028298444981e-05,-6.692017073246345e-05,3.4873260461944584e-05,-0.01513590426057746
