time,header_stamp_secs,header_stamp_nsecs,header_frame_id,quaternion_x,quaternion_y,quaternion_z,quaternion_w
2025/04/11 12:10:03.103413340,1744366203,102878465,hemisphere,-0.0,0.0,0.056466258221654846,-0.9984045080439318
2025/04/11 12:10:03.155970708,1744366203,153837036,hemisphere,-0.0,0.0,0.05630071570988074,-0.9984138567801206
2025/04/11 12:10:03.203509911,1744366203,203055408,hemisphere,-0.0,0.0,0.056152597413537945,-0.9984221981725533
2025/04/11 12:10:03.254337045,1744366203,252734188,hemisphere,-0.0,0.0,0.05599576492928018,-0.9984310062843526
2025/04/11 12:10:03.303488033,1744366203,303092933,hemisphere,-0.0,0.0,0.055838931063381864,-0.9984397897608543
2025/04/11 12:10:03.354900553,1744366203,353936545,hemisphere,-0.0,0.0,0.05565595647875684,-0.9984500060135384
2025/04/11 12:10:03.404638937,1744366203,403639441,hemisphere,-0.0,0.0,0.05554268556071203,-0.9984563135564339
2025/04/11 12:10:03.453230338,1744366203,452830568,hemisphere,-0.0,0.0,0.05536842121454444,-0.9984659923764098
2025/04/11 12:10:03.503183775,1744366203,502652853,hemisphere,-0.0,0.0,0.055246435168373326,-0.9984727494534774
2025/04/11 12:10:03.553401629,1744366203,553024424,hemisphere,-0.0,0.0,0.055115734918159916,-0.9984799726406289
2025/04/11 12:10:03.603953176,1744366203,603430374,hemisphere,-0.0,0.0,0.05496760682637169,-0.9984881382368954
2025/04/11 12:10:03.654343402,1744366203,653189884,hemisphere,-0.0,0.0,0.05482819104657852,-0.9984958034296187
2025/04/11 12:10:03.704052620,1744366203,703466580,hemisphere,-0.0,0.0,0.05469748778218994,-0.9985029718685454
2025/04/11 12:10:03.753585045,1744366203,753233627,hemisphere,-0.0,0.0,0.05459292449576802,-0.998508694301156
2025/04/11 12:10:03.804193226,1744366203,803643821,hemisphere,-0.0,0.0,0.05447093323836026,-0.9985153566331076
2025/04/11 12:10:03.853759406,1744366203,852712647,hemisphere,-0.0,0.0,0.05438379612803606,-0.9985201063166952
2025/04/11 12:10:03.906048578,1744366203,904745711,hemisphere,-0.0,0.0,0.05433151366300396,-0.9985229524768506
2025/04/11 12:10:03.954969516,1744366203,954323122,hemisphere,-0.0,0.0,0.054209520665581934,-0.9985295828713379
2025/04/11 12:10:04.5501678,1744366204,4734506,hemisphere,-0.0,0.0,0.05413109616841901,-0.9985338373974141
2025/04/11 12:10:04.56065003,1744366204,52905556,hemisphere,-0.0,0.0,0.05404395744663788,-0.9985385574245523
2025/04/11 12:10:04.105345480,1744366204,102637906,hemisphere,-0.0,0.0,0.05395681831328805,-0.9985432698473847
2025/04/11 12:10:04.154659842,1744366204,153854597,hemisphere,-0.0,0.0,0.05386967876903398,-0.9985479746658751
2025/04/11 12:10:04.203543702,1744366204,202904216,hemisphere,-0.0,0.0,0.05378253881453886,-0.9985526718799879
2025/04/11 12:10:04.253589394,1744366204,253139647,hemisphere,-0.0,0.0,0.05372154060265424,-0.9985559554052429
2025/04/11 12:10:04.304137644,1744366204,302923114,hemisphere,-0.0,0.0,0.05363439995227229,-0.9985606396918315
2025/04/11 12:10:04.355796358,1744366204,353917221,hemisphere,-0.0,0.0,0.05360825767747985,-0.9985620434949373
2025/04/11 12:10:04.404662610,1744366204,404107701,hemisphere,-0.0,0.0,0.05355597301768533,-0.998564849047937
2025/04/11 12:10:04.453527047,1744366204,452967559,hemisphere,-0.0,0.0,0.05347754575273819,-0.9985690522443923
2025/04/11 12:10:04.504077847,1744366204,503304137,hemisphere,-0.0,0.0,0.05343397490741993,-0.9985713846919474
2025/04/11 12:10:04.553303218,1744366204,552834840,hemisphere,-0.0,0.0,0.05338168975876038,-0.9985741811195098
2025/04/11 12:10:04.604597338,1744366204,603845240,hemisphere,-0.0,0.0,0.05331197599958548,-0.9985779054310283
2025/04/11 12:10:04.653539884,1744366204,653028804,hemisphere,-0.0,0.0,0.05328583327288754,-0.9985793007930888
2025/04/11 12:10:04.709760959,1744366204,707980149,hemisphere,-0.0,0.0,0.05322483343526149,-0.9985825539762793
2025/04/11 12:10:04.753542114,1744366204,753113459,hemisphere,-0.0,0.0,0.05317254770206671,-0.9985853394532044
2025/04/11 12:10:04.803428255,1744366204,802700884,hemisphere,-0.0,0.0,0.05315511909193317,-0.9985862673371402
2025/04/11 12:10:04.853700622,1744366204,853171019,hemisphere,-0.0,0.0,0.053102833164402834,-0.9985890491638257
2025/04/11 12:10:04.903958594,1744366204,903014689,hemisphere,-0.0,0.0,0.05305054709128761,-0.9985918282528228
2025/04/11 12:10:04.957368572,1744366204,956698025,hemisphere,-0.0,0.0,0.05301568962840106,-0.9985936794578789
2025/04/11 12:10:05.3624795,1744366205,2913743,hemisphere,-0.0,0.0,0.05300697525258455,-0.998594142069025
2025/04/11 12:10:05.53242216,1744366205,52681490,hemisphere,-0.0,0.0,0.05292854568866216,-0.9985983021472064
2025/04/11 12:10:05.104967006,1744366205,103446107,hemisphere,-0.0,0.0,0.05288497356759874,-0.9986006106400869
2025/04/11 12:10:05.153818151,1744366205,152861749,hemisphere,-0.0,0.0,0.052858830246626146,-0.9986019948232421
2025/04/11 12:10:05.205310030,1744366205,203619225,hemisphere,-0.0,0.0,0.05284140134584979,-0.9986029172317727
2025/04/11 12:10:05.253455336,1744366205,252911654,hemisphere,-0.0,0.0,0.052789114546962605,-0.9986056826322128
2025/04/11 12:10:05.305062083,1744366205,304353809,hemisphere,-0.0,0.0,0.052771685581832005,-0.9986066038239745
2025/04/11 12:10:05.353774707,1744366205,352957257,hemisphere,-0.0,0.0,0.05271939859001087,-0.9986093655741005
2025/04/11 12:10:05.403809442,1744366205,402707804,hemisphere,-0.0,0.0,0.05270196956061143,-0.9986102855490887
2025/04/11 12:10:05.453763447,1744366205,453114601,hemisphere,-0.0,0.0,0.052658396916889144,-0.9986125841557092
2025/04/11 12:10:05.503290258,1744366205,502760671,hemisphere,-0.0,0.0,0.05262353872972425,-0.9986144216721293
2025/04/11 12:10:05.553463883,1744366205,553169606,hemisphere,-0.0,0.0,0.052597395047269284,-0.9986157990109318
2025/04/11 12:10:05.603344316,1744366205,602890633,hemisphere,-0.0,0.0,0.052597395047269284,-0.9986157990109318
2025/04/11 12:10:05.653049409,1744366205,652618677,hemisphere,-0.0,0.0,0.052606109612094304,-0.9986153399740464
2025/04/11 12:10:05.703448989,1744366205,703066614,hemisphere,-0.0,0.0,0.05257125132876461,-0.9986171756652936
2025/04/11 12:10:05.760769332,1744366205,752750286,hemisphere,-0.0,0.0,0.05256253674792193,-0.9986176343979829
2025/04/11 12:10:05.803550257,1744366205,803155485,hemisphere,-0.0,0.0,0.05255382216307594,-0.9986180930546231
2025/04/11 12:10:05.853863397,1744366205,853055002,hemisphere,-0.0,0.0,0.05251024917882798,-0.9986203851970865
2025/04/11 12:10:05.904457768,1744366205,903400130,hemisphere,-0.0,0.0,0.052527678384528736,-0.9986194685682488
2025/04/11 12:10:05.956267085,1744366205,953781233,hemisphere,-0.0,0.0,0.052527678384528736,-0.9986194685682488
2025/04/11 12:10:06.3097481,1744366206,2703044,hemisphere,-0.0,0.0,0.05251896378367835,-0.9986199269206922
2025/04/11 12:10:06.54622815,1744366206,53043905,hemisphere,-0.0,0.0,0.05254510757422819,-0.9986185516352142
2025/04/11 12:10:06.103679346,1744366206,102794146,hemisphere,-0.0,0.0,0.05255382216307594,-0.9986180930546231
2025/04/11 12:10:06.154712728,1744366206,153313614,hemisphere,-0.0,0.0,0.05254510757422819,-0.9986185516352142
2025/04/11 12:10:06.203335389,1744366206,202895302,hemisphere,-0.0,0.0,0.05256253674792193,-0.9986176343979829
2025/04/11 12:10:06.253236681,1744366206,252676165,hemisphere,-0.0,0.0,0.05256253674792193,-0.9986176343979829
2025/04/11 12:10:06.303444659,1744366206,303063834,hemisphere,-0.0,0.0,0.05256253674792193,-0.9986176343979829
2025/04/11 12:10:06.353216916,1744366206,352750989,hemisphere,-0.0,0.0,0.05253639298137935,-0.9986190101397561
2025/04/11 12:10:06.405627076,1744366206,403342225,hemisphere,-0.0,0.0,0.05255382216307594,-0.9986180930546231
2025/04/11 12:10:06.453330442,1744366206,452886185,hemisphere,-0.0,0.0,0.05255382216307594,-0.9986180930546231
2025/04/11 12:10:06.503686523,1744366206,503280711,hemisphere,-0.0,0.0,0.05258868047843917,-0.998616257971768
2025/04/11 12:10:06.553494922,1744366206,553007332,hemisphere,-0.0,0.0,0.05257996590560421,-0.9986167168565553
2025/04/11 12:10:06.603306598,1744366206,602671671,hemisphere,-0.0,0.0,0.05263225328252829,-0.9986139624070974
2025/04/11 12:10:06.653786653,1744366206,653305021,hemisphere,-0.0,0.0,0.052606109612094304,-0.9986153399740464
2025/04/11 12:10:06.703735540,1744366206,702780997,hemisphere,-0.0,0.0,0.0526409678313246,-0.9986135030660168
2025/04/11 12:10:06.753654140,1744366206,753240665,hemisphere,-0.0,0.0,0.052658396916889144,-0.9986125841557092
2025/04/11 12:10:06.803849342,1744366206,802936805,hemisphere,-0.0,0.0,0.052693255039891376,-0.9986107454225099
2025/04/11 12:10:06.853111023,1744366206,852620061,hemisphere,-0.0,0.0,0.05270196956061143,-0.9986102855490887
2025/04/11 12:10:06.907108397,1744366206,903644009,hemisphere,-0.0,0.0,0.05271939859001087,-0.9986093655741005
2025/04/11 12:10:06.953206072,1744366206,952728534,hemisphere,-0.0,0.0,0.05274554210399749,-0.998607985041255
2025/04/11 12:10:07.3795390,1744366207,3180790,hemisphere,-0.0,0.0,0.05275425660062668,-0.9986075247115431
2025/04/11 12:10:07.53292338,1744366207,52849490,hemisphere,-0.0,0.0,0.05278040006640681,-0.9986061432661177
2025/04/11 12:10:07.104315088,1744366207,103290606,hemisphere,-0.0,0.0,0.05282397242897658,-0.9986038393361117
2025/04/11 12:10:07.153328847,1744366207,152921989,hemisphere,-0.0,0.0,0.05284140134584979,-0.9986029172317727
2025/04/11 12:10:07.203389690,1744366207,202692972,hemisphere,-0.0,0.0,0.05286754469097651,-0.9986015335049049
2025/04/11 12:10:07.253607238,1744366207,253124345,hemisphere,-0.0,0.0,0.052902402428111284,-0.9985996874710777
2025/04/11 12:10:07.303668978,1744366207,302962812,hemisphere,-0.0,0.0,0.05291111685232455,-0.9985992257725017
2025/04/11 12:10:07.353498195,1744366207,353164068,hemisphere,-0.0,0.0,0.05292854568866216,-0.9985983021472064
2025/04/11 12:10:07.403495263,1744366207,402974305,hemisphere,-0.0,0.0,0.05297211770895756,-0.9985959917531356
2025/04/11 12:10:07.453153125,1744366207,452581179,hemisphere,-0.0,0.0,0.052989546488842035,-0.9985950670631749
2025/04/11 12:10:07.503617647,1744366207,503007945,hemisphere,-0.0,0.0,0.05300697525258455,-0.998594142069025
2025/04/11 12:10:07.553260332,1744366207,552734620,hemisphere,-0.0,0.0,0.05305054709128761,-0.9985918282528228
2025/04/11 12:10:07.604210909,1744366207,603145423,hemisphere,-0.0,0.0,0.05307669014603388,-0.9985904390505359
2025/04/11 12:10:07.653240811,1744366207,652774601,hemisphere,-0.0,0.0,0.05312026182309593,-0.9985881221924512
2025/04/11 12:10:07.702915972,1744366207,702523372,hemisphere,-0.0,0.0,0.05312897614637524,-0.9985876585926936
2025/04/11 12:10:07.753885910,1744366207,752943926,hemisphere,-0.0,0.0,0.05314640478079474,-0.998586731165038
2025/04/11 12:10:07.803640297,1744366207,803239146,hemisphere,-0.0,0.0,0.053163833399024495,-0.9985858034331957
2025/04/11 12:10:07.853533143,1744366207,853025656,hemisphere,-0.0,0.0,0.053207404873736625,-0.9985834827727736
2025/04/11 12:10:07.906337268,1744366207,905668033,hemisphere,-0.0,0.0,0.05322483343526149,-0.9985825539762793
2025/04/11 12:10:07.953579644,1744366207,953152659,hemisphere,-0.0,0.0,0.05327711902253826,-0.9985797657616833
2025/04/11 12:10:08.3325256,1744366208,2868457,hemisphere,-0.0,0.0,0.053294547519179315,-0.9985788357484481
2025/04/11 12:10:08.53256522,1744366208,52556762,hemisphere,-0.0,0.0,0.053320690233698995,-0.9985774401582493
2025/04/11 12:10:08.105095045,1744366208,102990308,hemisphere,-0.0,0.0,0.05338168975876038,-0.9985741811195098
2025/04/11 12:10:08.153155640,1744366208,152712871,hemisphere,-0.0,0.0,0.05341654654080355,-0.9985723171386508
2025/04/11 12:10:08.203575855,1744366208,203108416,hemisphere,-0.0,0.0,0.0534514032577594,-0.9985704519410619
2025/04/11 12:10:08.253320231,1744366208,252869725,hemisphere,-0.0,0.0,0.05348625990958721,-0.998568585526745
2025/04/11 12:10:08.303636074,1744366208,303208968,hemisphere,-0.0,0.0,0.053494974062362574,-0.9985681187330523
2025/04/11 12:10:08.353409606,1744366208,353001829,hemisphere,-0.0,0.0,0.05354725889344102,-0.998565316373946
2025/04/11 12:10:08.403807513,1744366208,402996458,hemisphere,-0.0,0.0,0.053582115365944885,-0.9985634466136394
2025/04/11 12:10:08.453464930,1744366208,453064566,hemisphere,-0.0,0.0,0.05366054219030429,-0.9985592352043231
2025/04/11 12:10:08.503447519,1744366208,502762471,hemisphere,-0.0,0.0,0.053677970328560684,-0.9985582984990943
2025/04/11 12:10:08.554183563,1744366208,553182336,hemisphere,-0.0,0.0,0.053738968683658496,-0.9985550176353915
2025/04/11 12:10:08.614059116,1744366208,603453247,hemisphere,-0.0,0.0,0.05377382479655177,-0.998553141183157
2025/04/11 12:10:08.653886049,1744366208,653338984,hemisphere,-0.0,0.0,0.053843536825730516,-0.9985493846285702
2025/04/11 12:10:08.704650783,1744366208,703418153,hemisphere,-0.0,0.0,0.053887106710725496,-0.998547034310526
2025/04/11 12:10:08.753577983,1744366208,752796485,hemisphere,-0.0,0.0,0.053948104377342536,-0.9985437406714297
2025/04/11 12:10:08.807800115,1744366208,803890894,hemisphere,-0.0,0.0,0.05399167401597344,-0.9985413857907708
2025/04/11 12:10:08.853716441,1744366208,852745355,hemisphere,-0.0,0.0,0.054078812984775154,-0.9985366703262117
2025/04/11 12:10:08.904690598,1744366208,903261435,hemisphere,-0.0,0.0,0.05416595154174316,-0.9985319472573612
2025/04/11 12:10:08.953438126,1744366208,952893911,hemisphere,-0.0,0.0,0.054218234477967815,-0.9985291097660058
2025/04/11 12:10:09.5403591,1744366209,3849496,hemisphere,-0.0,0.0,0.05428794482835416,-0.998525322185829
2025/04/11 12:10:09.59230794,1744366209,55761892,hemisphere,-0.0,0.0,0.05433151366300396,-0.9985229524768506
2025/04/11 12:10:09.103426009,1744366209,102763257,hemisphere,-0.0,0.0,0.05436636865625106,-0.9985210553409141
2025/04/11 12:10:09.153849960,1744366209,153443622,hemisphere,-0.0,0.0,0.05441865102190157,-0.998518207355758
2025/04/11 12:10:09.203363181,1744366209,202803665,hemisphere,-0.0,0.0,0.0544796469265884,-0.9985148812465212
2025/04/11 12:10:09.253629219,1744366209,253229817,hemisphere,-0.0,0.0,0.05456678358057425,-0.9985101231983935
2025/04/11 12:10:09.310600729,1744366209,306813508,hemisphere,-0.0,0.0,0.05463649260459916,-0.998506311284945
2025/04/11 12:10:09.354193698,1744366209,352943862,hemisphere,-0.0,0.0,0.054706201362332,-0.9985024945048981
2025/04/11 12:10:09.403449242,1744366209,402986462,hemisphere,-0.0,0.0,0.05478462339605702,-0.9984981948102621
2025/04/11 12:10:09.453533694,1744366209,452843632,hemisphere,-0.0,0.0,0.05484561807756419,-0.9984948463450826
2025/04/11 12:10:09.503633451,1744366209,503198643,hemisphere,-0.0,0.0,0.05493275298178154,-0.9984900563600233
2025/04/11 12:10:09.556930925,1744366209,552927567,hemisphere,-0.0,0.0,0.05499374716586271,-0.9984866988461375
2025/04/11 12:10:09.603454487,1744366209,602899008,hemisphere,-0.0,0.0,0.05507216795811272,-0.9984823765677556
2025/04/11 12:10:09.653829155,1744366209,652997121,hemisphere,-0.0,0.0,0.05514187504382537,-0.9984785293718895
2025/04/11 12:10:09.703153325,1744366209,702734065,hemisphere,-0.0,0.0,0.05518544183594061,-0.998476122403221
2025/04/11 12:10:09.753488921,1744366209,753057635,hemisphere,-0.0,0.0,0.05526386179692751,-0.9984717850692078
2025/04/11 12:10:09.805294760,1744366209,802935659,hemisphere,-0.0,0.0,0.05534228141701913,-0.9984674415761184
2025/04/11 12:10:09.853705710,1744366209,853248892,hemisphere,-0.0,0.0,0.055438127155702795,-0.9984621244982046
2025/04/11 12:10:09.903290669,1744366209,902940070,hemisphere,-0.0,0.0,0.05552525920214422,-0.9984572828070988
2025/04/11 12:10:09.954526012,1744366209,952876106,hemisphere,-0.0,0.0,0.055594964534878166,-0.9984534039795576
2025/04/11 12:10:10.3968099,1744366210,3064540,hemisphere,-0.0,0.0,0.055699522025816864,-0.9984475766138629
2025/04/11 12:10:10.53097871,1744366210,52738238,hemisphere,-0.0,0.0,0.05581279195167773,-0.998441251278491
2025/04/11 12:10:10.104114718,1744366210,103559346,hemisphere,-0.0,0.0,0.05589992217516048,-0.9984363768917932
2025/04/11 12:10:10.153575391,1744366210,152874747,hemisphere,-0.0,0.0,0.05599576492928018,-0.9984310062843526
2025/04/11 12:10:10.202839770,1744366210,202493252,hemisphere,-0.0,0.0,0.056109032973390455,-0.998424647341396
2025/04/11 12:10:10.253481603,1744366210,252973480,hemisphere,-0.0,0.0,0.05621358745012236,-0.9984187661427381
2025/04/11 12:10:10.303559641,1744366210,302904881,hemisphere,-0.0,0.0,0.056318141310403295,-0.9984128739951932
2025/04/11 12:10:10.353891030,1744366210,353354054,hemisphere,-0.0,0.0,0.05642269455308625,-0.998406970898826
2025/04/11 12:10:10.403240627,1744366210,402805848,hemisphere,-0.0,0.0,0.05650982178271922,-0.9984020432882164
2025/04/11 12:10:10.454007854,1744366210,453371484,hemisphere,-0.0,0.0,0.056614373890162634,-0.9983961201191764
2025/04/11 12:10:10.503300240,1744366210,502863869,hemisphere,-0.0,0.0,0.05671892537675952,-0.9983901860014979
2025/04/11 12:10:10.553004044,1744366210,552629790,hemisphere,-0.0,0.0,0.05681476369309864,-0.9983847367756067
2025/04/11 12:10:10.603739458,1744366210,603071683,hemisphere,-0.0,0.0,0.056901888980945434,-0.9983797749505948
2025/04/11 12:10:10.653826302,1744366210,652786761,hemisphere,-0.0,0.0,0.057015151207214315,-0.9983733132114553
2025/04/11 12:10:10.703841865,1744366210,703213896,hemisphere,-0.0,0.0,0.05715454986282871,-0.9983653426626835
2025/04/11 12:10:10.753486973,1744366210,752975110,hemisphere,-0.0,0.0,0.05727652277254439,-0.9983583524662306
2025/04/11 12:10:10.803391190,1744366210,802599318,hemisphere,-0.0,0.0,0.05735493347745266,-0.9983538508994679
2025/04/11 12:10:10.853464418,1744366210,852992329,hemisphere,-0.0,0.0,0.05747690498168866,-0.9983468362216239
2025/04/11 12:10:10.903280491,1744366210,902672400,hemisphere,-0.0,0.0,0.057598875628010714,-0.9983398066422019
2025/04/11 12:10:10.953661498,1744366210,953115678,hemisphere,-0.0,0.0,0.05768599699197802,-0.9983347763906862
2025/04/11 12:10:11.3108165,1744366211,2787927,hemisphere,-0.0,0.0,0.05777311791664178,-0.9983297385364166
2025/04/11 12:10:11.54454608,1744366211,53260079,hemisphere,-0.0,0.0,0.057895086471875946,-0.9983226727678852
2025/04/11 12:10:11.103445764,1744366211,102980469,hemisphere,-0.0,0.0,0.05799963026006238,-0.9983166045347018
2025/04/11 12:10:11.153217929,1744366211,152665475,hemisphere,-0.0,0.0,0.05813030910073385,-0.9983090038479334
2025/04/11 12:10:11.203387145,1744366211,202987924,hemisphere,-0.0,0.0,0.05821742777462671,-0.9983039272202159
2025/04/11 12:10:11.253260236,1744366211,252781783,hemisphere,-0.0,0.0,0.05833068138777802,-0.9982973162384229
2025/04/11 12:10:11.303590787,1744366211,303168705,hemisphere,-0.0,0.0,0.058478781133544704,-0.9982886517221033
2025/04/11 12:10:11.353610275,1744366211,352816625,hemisphere,-0.0,0.0,0.05859203301206479,-0.9982820110908105
2025/04/11 12:10:11.402928784,1744366211,402534096,hemisphere,-0.0,0.0,0.058705284136499475,-0.9982753576115424
2025/04/11 12:10:11.462217363,1744366211,455154336,hemisphere,-0.0,0.0,0.058801111420952644,-0.9982697177094279
2025/04/11 12:10:11.503143684,1744366211,502652895,hemisphere,-0.0,0.0,0.05891436114940248,-0.9982630405110459
2025/04/11 12:10:11.553828043,1744366211,553042085,hemisphere,-0.0,0.0,0.058992764363475794,-0.9982584103090519
2025/04/11 12:10:11.603447147,1744366211,602814622,hemisphere,-0.0,0.0,0.059106012807908004,-0.9982517113684061
2025/04/11 12:10:11.654010107,1744366211,653203678,hemisphere,-0.0,0.0,0.05925410577952408,-0.9982429318298572
