time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/04/11 12:10:31.428866264,1744366231,428520435,hemisphere,-0.013793224965072138,-0.015270621576536558,0.0,0.0,0.0,0.0
2025/04/11 12:10:31.478793906,1744366231,478474670,hemisphere,-0.014281602593889968,-0.014814883246960422,0.0,0.0,0.0,0.0
2025/04/11 12:10:31.530693562,1744366231,528860261,hemisphere,0.017111791980667607,-0.011429414398001016,0.0,0.0,0.0,0.0
2025/04/11 12:10:31.578801475,1744366231,578396916,hemisphere,3.95064729769261e-05,-0.020577739854256736,0.0,0.0,0.0,0.0
2025/04/11 12:10:31.627803938,1744366231,627498638,hemisphere,-0.013633142228182791,0.007233616713892525,0.0,0.0,0.0,0.0
2025/04/11 12:10:31.678623156,1744366231,678386670,hemisphere,0.007510482809569535,-0.013482597143893554,0.0,0.0,0.0,0.0
2025/04/11 12:10:31.727966620,1744366231,727594706,hemisphere,-0.01375975058566061,-0.0069897812267465595,0.0,0.0,0.0,0.0
2025/04/11 12:10:31.778407364,1744366231,778012805,hemisphere,0.01320530604991085,-0.007987970324528882,0.0,0.0,0.0,0.0
2025/04/11 12:10:31.828715978,1744366231,827781152,hemisphere,-0.008825699079411026,-0.0126607588057371,0.0,0.0,0.0,0.0
2025/04/11 12:10:31.877864774,1744366231,877479279,hemisphere,-0.00797644348093286,-0.013212271839954317,0.0,0.0,0.0,0.0
2025/04/11 12:10:31.928355226,1744366231,927656020,hemisphere,0.014092470257987686,0.0062920632391210585,0.0,0.0,0.0,0.0
2025/04/11 12:10:31.978259189,1744366231,977421814,hemisphere,0.004303176000068886,-0.014821283820566869,0.0,0.0,0.0,0.0
2025/04/11 12:10:32.31736712,1744366232,30058936,hemisphere,-0.011333044062280957,0.010476158172716011,0.0,0.0,0.0,0.0
2025/04/11 12:10:32.78172383,1744366232,77553331,hemisphere,0.0031138562586944816,-0.015115941154210522,0.0,0.0,0.0,0.0
2025/04/11 12:10:32.130709914,1744366232,129425214,hemisphere,0.00021009624571838434,0.01543190323145208,0.0,0.0,0.0,0.0
2025/04/11 12:10:32.178758942,1744366232,178354829,hemisphere,-0.0033035579211125993,-0.01507561882110384,0.0,0.0,0.0,0.0
2025/04/11 12:10:32.228550277,1744366232,227340352,hemisphere,-0.008849989711256548,0.012643791357342915,0.0,0.0,0.0,0.0
2025/04/11 12:10:32.278950370,1744366232,278592545,hemisphere,0.011407719078501384,-0.01039479308131536,0.0,0.0,0.0,0.0
2025/04/11 12:10:32.328181034,1744366232,327482376,hemisphere,-0.00804433719783199,0.0064148167249965015,0.0,0.0,0.0,0.0
2025/04/11 12:10:32.381563200,1744366232,381343267,hemisphere,0.0028998556315905297,-0.015158450286665152,0.0,0.0,0.0,0.0
2025/04/11 12:10:32.428123859,1744366232,427441680,hemisphere,0.001554530661296103,0.010170775240403683,0.0,0.0,0.0,0.0
2025/04/11 12:10:32.478188137,1744366232,477608768,hemisphere,-0.0021216119519679322,-0.010067770224482932,0.0,0.0,0.0,0.0
2025/04/11 12:10:32.528093936,1744366232,527747735,hemisphere,-0.009868244429888073,-0.002911869921493973,0.0,0.0,0.0,0.0
2025/04/11 12:10:32.578338496,1744366232,577610644,hemisphere,0.010224567375524699,0.0011486759991722049,0.0,0.0,0.0,0.0
2025/04/11 12:10:32.628458506,1744366232,627835705,hemisphere,0.01005271335473636,0.002191845974338421,0.0,0.0,0.0,0.0
2025/04/11 12:10:32.678249407,1744366232,677844970,hemisphere,0.004395413999092121,-0.009302772185983237,0.0,0.0,0.0,0.0
2025/04/11 12:10:32.728051581,1744366232,727760226,hemisphere,0.0008573730762732562,0.01025310421169121,0.0,0.0,0.0,0.0
2025/04/11 12:10:32.778232790,1744366232,777676969,hemisphere,-0.008062219356513144,0.006392327714939454,0.0,0.0,0.0,0.0
2025/04/11 12:10:32.827825705,1744366232,827523548,hemisphere,0.005194129231388718,-0.008881568335342106,0.0,0.0,0.0,0.0
2025/04/11 12:10:32.879028163,1744366232,877734421,hemisphere,0.004849356774316273,0.009074413118384635,0.0,0.0,0.0,0.0
2025/04/11 12:10:32.946428650,1744366232,931185038,hemisphere,0.001996694077579277,-0.010093287240947725,0.0,0.0,0.0,0.0
2025/04/11 12:10:32.978341579,1744366232,977942386,hemisphere,-0.005057315725075698,-0.0009427970613189442,0.0,0.0,0.0,0.0
2025/04/11 12:10:33.28317216,1744366233,27832970,hemisphere,0.004722406805631779,0.002040632893014378,0.0,0.0,0.0,0.0
2025/04/11 12:10:33.78490351,1744366233,78117570,hemisphere,-0.0012349682177022192,-0.004994012629458898,0.0,0.0,0.0,0.0
2025/04/11 12:10:33.129838606,1744366233,129464924,hemisphere,0.00486940552176889,-0.0016595778097143324,0.0,0.0,0.0,0.0
2025/04/11 12:10:33.178653026,1744366233,178260551,hemisphere,-0.0,0.0,0.0,0.0,0.0,0.0
2025/04/11 12:10:33.228385363,1744366233,228038121,hemisphere,0.001908813753773402,-0.004777210346565772,0.0,0.0,0.0,0.0
2025/04/11 12:10:33.282824095,1744366233,277474655,hemisphere,0.002888635546402312,0.004256887750691882,0.0,0.0,0.0,0.0
2025/04/11 12:10:33.328548091,1744366233,327849924,hemisphere,0.005110762556603147,0.0005877199434703897,0.0,0.0,0.0,0.0
2025/04/11 12:10:33.381003901,1744366233,380681860,hemisphere,-0.0,0.0,0.0,0.0,0.0,0.0
2025/04/11 12:10:33.427951272,1744366233,427447534,hemisphere,0.0,-0.0,0.0,0.0,0.0,0.0
2025/04/11 12:10:33.479202168,1744366233,478669726,hemisphere,0.00318841879689891,0.004037238439516705,0.0,0.0,0.0,0.0
2025/04/11 12:10:33.529227881,1744366233,528867889,hemisphere,-0.004771525762522664,0.0019229795993489067,0.0,0.0,0.0,0.0
2025/04/11 12:10:33.579114012,1744366233,578363841,hemisphere,0.005099845086053301,0.000675935455637274,0.0,0.0,0.0,0.0
2025/04/11 12:10:33.629097177,1744366233,628391892,hemisphere,-0.003058589068473884,0.0041364648617075945,0.0,0.0,0.0,0.0
2025/04/11 12:10:33.678250310,1744366233,677902345,hemisphere,0.0016417193992265197,0.004875455471659329,0.0,0.0,0.0,0.0
2025/04/11 12:10:33.729029571,1744366233,728355014,hemisphere,0.00506830261788369,-0.0008818260687249571,0.0,0.0,0.0,0.0
2025/04/11 12:10:33.778839296,1744366233,777528461,hemisphere,-0.0028438999511501634,0.004286903510668005,0.0,0.0,0.0,0.0
2025/04/11 12:10:33.839670904,1744366233,831744019,hemisphere,0.005069681533697245,-0.0008738637129545585,0.0,0.0,0.0,0.0
2025/04/11 12:10:33.878480134,1744366233,877608946,hemisphere,-0.0017552843245190947,0.004835730098136901,0.0,0.0,0.0,0.0
2025/04/11 12:10:33.931067479,1744366233,929934943,hemisphere,0.0009110026085321787,-0.005063139627659615,0.0,0.0,0.0,0.0
2025/04/11 12:10:33.978034638,1744366233,977564264,hemisphere,0.0012307261854193996,0.010215015791678508,0.0,0.0,0.0,0.0
2025/04/11 12:10:34.30238563,1744366234,28407520,hemisphere,0.0018695622882787968,-0.004792707532509711,0.0,0.0,0.0,0.0
2025/04/11 12:10:34.77996858,1744366234,77615044,hemisphere,0.0010827602755242257,0.005029208568718966,0.0,0.0,0.0,0.0
2025/04/11 12:10:34.131723540,1744366234,131302436,hemisphere,0.00401094814994871,0.003221428810380977,0.0,0.0,0.0,0.0
2025/04/11 12:10:34.181525308,1744366234,178704011,hemisphere,0.004151362494691749,-0.0030383380456421027,0.0,0.0,0.0,0.0
2025/04/11 12:10:34.228140953,1744366234,227743475,hemisphere,0.002617834543465762,0.009950285265797946,0.0,0.0,0.0,0.0
2025/04/11 12:10:34.279096079,1744366234,278785857,hemisphere,-0.00867659588793429,0.005529730406195227,0.0,0.0,0.0,0.0
2025/04/11 12:10:34.333385141,1744366234,331620970,hemisphere,0.00013288179636322087,0.010288030763752292,0.0,0.0,0.0,0.0
2025/04/11 12:10:34.382767571,1744366234,381288385,hemisphere,0.008917613465972361,0.005131998113720104,0.0,0.0,0.0,0.0
2025/04/11 12:10:34.429107996,1744366234,428738772,hemisphere,-0.003023631823908653,-0.009834576003121086,0.0,0.0,0.0,0.0
2025/04/11 12:10:34.486530360,1744366234,477650539,hemisphere,-0.0010361838361472111,0.01023657939086224,0.0,0.0,0.0,0.0
2025/04/11 12:10:34.528507444,1744366234,528126730,hemisphere,0.007799188823555053,0.006710729339069805,0.0,0.0,0.0,0.0
2025/04/11 12:10:34.579514925,1744366234,578320048,hemisphere,0.009752056485592337,-0.0032800348884630395,0.0,0.0,0.0,0.0
2025/04/11 12:10:34.628748269,1744366234,628282506,hemisphere,0.008801677945199959,0.005328386239444257,0.0,0.0,0.0,0.0
2025/04/11 12:10:34.678493491,1744366234,677770405,hemisphere,-0.007270262184002403,0.007280420478487688,0.0,0.0,0.0,0.0
2025/04/11 12:10:34.732533022,1744366234,731198672,hemisphere,0.006037721406860265,0.014203298841836267,0.0,0.0,0.0,0.0
2025/04/11 12:10:34.778343115,1744366234,777835062,hemisphere,-0.006054918808492499,-0.008318605219042558,0.0,0.0,0.0,0.0
2025/04/11 12:10:34.830438714,1744366234,830158997,hemisphere,-0.003945681097695225,0.009502254219026604,0.0,0.0,0.0,0.0
2025/04/11 12:10:34.878463762,1744366234,877830806,hemisphere,0.002678568156305906,0.009934108274009413,0.0,0.0,0.0,0.0
2025/04/11 12:10:34.929018434,1744366234,927671282,hemisphere,-0.00681493376205353,-0.007708301524106411,0.0,0.0,0.0,0.0
2025/04/11 12:10:34.977698306,1744366234,977350246,hemisphere,-0.0019208892875391607,0.010107987876562556,0.0,0.0,0.0,0.0
2025/04/11 12:10:35.30469416,1744366235,29023762,hemisphere,0.005163095127896791,0.008899645120340851,0.0,0.0,0.0,0.0
2025/04/11 12:10:35.77730247,1744366235,77327793,hemisphere,0.0007108653529632048,0.015416953273176987,0.0,0.0,0.0,0.0
2025/04/11 12:10:35.131957849,1744366235,131556904,hemisphere,0.007449685321096391,-0.007096719184549947,0.0,0.0,0.0,0.0
2025/04/11 12:10:35.179061101,1744366235,178356301,hemisphere,-0.00046494083615414766,0.010278378499870228,0.0,0.0,0.0,0.0
2025/04/11 12:10:35.235382946,1744366235,234717475,hemisphere,0.002923662882276155,0.015153876504979406,0.0,0.0,0.0,0.0
2025/04/11 12:10:35.284029139,1744366235,278179395,hemisphere,-0.011362254788072974,0.010444469536950114,0.0,0.0,0.0,0.0
2025/04/11 12:10:35.327718735,1744366235,327351314,hemisphere,0.0071287094300913146,0.013688289872686554,0.0,0.0,0.0,0.0
2025/04/11 12:10:35.381662450,1744366235,380608662,hemisphere,0.003699674709700952,0.014983330231285877,0.0,0.0,0.0,0.0
2025/04/11 12:10:35.431772071,1744366235,430459531,hemisphere,-0.015406960890205462,-0.0009018502675308253,0.0,0.0,0.0,0.0
2025/04/11 12:10:35.479281003,1744366235,477838895,hemisphere,0.011695268793008,0.010070177040978939,0.0,0.0,0.0,0.0
2025/04/11 12:10:35.530357810,1744366235,528527988,hemisphere,-0.008066818430353423,0.01893069937119555,0.0,0.0,0.0,0.0
2025/04/11 12:10:35.577923226,1744366235,577622547,hemisphere,0.009773093550146553,-0.011944639811959586,0.0,0.0,0.0,0.0
2025/04/11 12:10:35.635422524,1744366235,630201097,hemisphere,-0.005973206937721286,0.014230550820559422,0.0,0.0,0.0,0.0
2025/04/11 12:10:35.678391967,1744366235,678075135,hemisphere,0.007895585984478072,0.013260750346005296,0.0,0.0,0.0,0.0
2025/04/11 12:10:35.729065293,1744366235,728690947,hemisphere,0.01719905814725221,0.011297669543685126,0.0,0.0,0.0,0.0
2025/04/11 12:10:35.781798426,1744366235,780846012,hemisphere,-0.0012592151052008176,0.015381877489311902,0.0,0.0,0.0,0.0
2025/04/11 12:10:35.828763676,1744366235,827900931,hemisphere,0.006505578511099804,0.01952235606956265,0.0,0.0,0.0,0.0
2025/04/11 12:10:35.878038205,1744366235,877661335,hemisphere,0.00854653581540941,0.018719018773076683,0.0,0.0,0.0,0.0
2025/04/11 12:10:35.927712505,1744366235,926918501,hemisphere,0.00034835883437626036,0.02057482890313757,0.0,0.0,0.0,0.0
2025/04/11 12:10:35.979239982,1744366235,977883605,hemisphere,-0.0007396895614218899,0.020564479026311283,0.0,0.0,0.0,0.0
2025/04/11 12:10:36.27844375,1744366236,27513064,hemisphere,0.019374582037905517,-0.006933289920906379,0.0,0.0,0.0,0.0
2025/04/11 12:10:36.79024226,1744366236,78513376,hemisphere,0.004364894366507198,0.025349169872354263,0.0,0.0,0.0,0.0
2025/04/11 12:10:36.129623291,1744366236,129151680,hemisphere,0.016483724131412743,-0.012317945325026992,0.0,0.0,0.0,0.0
2025/04/11 12:10:36.178821730,1744366236,177835656,hemisphere,0.0014806746934587012,0.025679570060660874,0.0,0.0,0.0,0.0
2025/04/11 12:10:36.228643789,1744366236,228313361,hemisphere,0.019614545741677918,0.006222100418548212,0.0,0.0,0.0,0.0
2025/04/11 12:10:36.278945204,1744366236,278249032,hemisphere,-0.011429414398001023,0.017111791980667604,0.0,0.0,0.0,0.0
2025/04/11 12:10:36.328498400,1744366236,327780332,hemisphere,0.020141445477649414,0.004215105258679682,0.0,0.0,0.0,0.0
2025/04/11 12:10:36.381546258,1744366236,381169069,hemisphere,-0.0034494349238477526,0.020286604865699255,0.0,0.0,0.0,0.0
2025/04/11 12:10:36.438562993,1744366236,428254847,hemisphere,0.006875773944741981,0.019395068211575862,0.0,0.0,0.0,0.0
2025/04/11 12:10:36.477894259,1744366236,477559878,hemisphere,0.01890951563960751,0.008116351184264521,0.0,0.0,0.0,0.0
2025/04/11 12:10:36.527824372,1744366236,527415197,hemisphere,-0.003484836456979146,0.02028055357082203,0.0,0.0,0.0,0.0
2025/04/11 12:10:36.578022753,1744366236,577678953,hemisphere,0.020369439372871164,0.002920766664045449,0.0,0.0,0.0,0.0
2025/04/11 12:10:36.631527024,1744366236,628305786,hemisphere,-0.01585087070258593,0.013122303008267113,0.0,0.0,0.0,0.0
2025/04/11 12:10:36.678640152,1744366236,677830895,hemisphere,0.013097388340040967,0.01587146360424999,0.0,0.0,0.0,0.0
2025/04/11 12:10:36.728001828,1744366236,727594168,hemisphere,-0.01968491628228322,0.005995749263467759,0.0,0.0,0.0,0.0
2025/04/11 12:10:36.778325339,1744366236,777804432,hemisphere,0.0014313707596720108,0.025682365424481355,0.0,0.0,0.0,0.0
2025/04/11 12:10:36.828474565,1744366236,828134371,hemisphere,0.0013999927706826358,0.025684095006253887,0.0,0.0,0.0,0.0
2025/04/11 12:10:36.877589455,1744366236,877339766,hemisphere,-0.0030344849300754017,-0.020352809129946126,0.0,0.0,0.0,0.0
2025/04/11 12:10:36.928369039,1744366236,927926223,hemisphere,-0.002179220675097014,0.025629742747391538,0.0,0.0,0.0,0.0
2025/04/11 12:10:36.977876693,1744366236,977526376,hemisphere,-0.006388159487074271,0.024916342717500543,0.0,0.0,0.0,0.0
2025/04/11 12:10:37.28247143,1744366237,27937708,hemisphere,-0.0026395868401283586,0.025586427991450087,0.0,0.0,0.0,0.0
2025/04/11 12:10:37.77916594,1744366237,77616294,hemisphere,-0.0043604700352793254,0.025349931304042433,0.0,0.0,0.0,0.0
2025/04/11 12:10:37.134795655,1744366237,134380700,hemisphere,-0.012763791177856825,0.022332002839340313,0.0,0.0,0.0,0.0
2025/04/11 12:10:37.178737997,1744366237,178385854,hemisphere,0.009385441730453995,0.023948824596887675,0.0,0.0,0.0,0.0
2025/04/11 12:10:37.228171125,1744366237,227499062,hemisphere,-0.007563370587913292,0.024585120325069137,0.0,0.0,0.0,0.0
2025/04/11 12:10:37.279332470,1744366237,278785383,hemisphere,-0.015680058129942925,0.020390401984508547,0.0,0.0,0.0,0.0
2025/04/11 12:10:37.328324164,1744366237,327923302,hemisphere,0.024542495275831046,0.0077005611278692055,0.0,0.0,0.0,0.0
2025/04/11 12:10:37.380503517,1744366237,380209571,hemisphere,-0.01970882609403839,0.0059166808487381315,0.0,0.0,0.0,0.0
2025/04/11 12:10:37.430131641,1744366237,428798227,hemisphere,-0.0073098102007451435,0.024661698864379186,0.0,0.0,0.0,0.0
2025/04/11 12:10:37.478563612,1744366237,477721209,hemisphere,0.01936560718770746,0.016929441051010886,0.0,0.0,0.0,0.0
2025/04/11 12:10:37.529005953,1744366237,528590905,hemisphere,-0.01031020705662484,0.023565490584703783,0.0,0.0,0.0,0.0
2025/04/11 12:10:37.578674252,1744366237,578143160,hemisphere,0.02558872172263137,0.0026172574672685012,0.0,0.0,0.0,0.0
2025/04/11 12:10:37.629531180,1744366237,627941482,hemisphere,0.002974276694843552,0.025549684815878843,0.0,0.0,0.0,0.0
2025/04/11 12:10:37.678847111,1744366237,678523610,hemisphere,0.0007182065960556276,-0.025712193514626898,0.0,0.0,0.0,0.0
2025/04/11 12:10:37.728395822,1744366237,728076417,hemisphere,-0.0012968792023279059,0.02568950798249762,0.0,0.0,0.0,0.0
2025/04/11 12:10:37.778407140,1744366237,777774929,hemisphere,0.010679085750189356,0.02340063767482292,0.0,0.0,0.0,0.0
2025/04/11 12:10:37.827714541,1744366237,827362215,hemisphere,0.0027467395486433137,0.025575146879346717,0.0,0.0,0.0,0.0
2025/04/11 12:10:37.878352287,1744366237,878055228,hemisphere,0.005397074244268046,0.03039116155580966,0.0,0.0,0.0,0.0
2025/04/11 12:10:37.927961579,1744366237,927560133,hemisphere,0.013132637607417934,0.02793358087645937,0.0,0.0,0.0,0.0
2025/04/11 12:10:37.978293104,1744366237,977918026,hemisphere,0.01990666340111349,0.023589740637493944,0.0,0.0,0.0,0.0
2025/04/11 12:10:38.29716415,1744366238,28321857,hemisphere,0.01705442019780438,0.025727375746977893,0.0,0.0,0.0,0.0
2025/04/11 12:10:38.77952761,1744366238,77460817,hemisphere,-0.017403070446084076,0.02549282742573094,0.0,0.0,0.0,0.0
2025/04/11 12:10:38.131458035,1744366238,129589279,hemisphere,0.028202483791516936,0.012544760623411241,0.0,0.0,0.0,0.0
2025/04/11 12:10:38.179144988,1744366238,178244093,hemisphere,0.007867847542045244,0.03514110269342273,0.0,0.0,0.0,0.0
2025/04/11 12:10:38.234497838,1744366238,228033843,hemisphere,0.014411253821166115,0.03300175581323628,0.0,0.0,0.0,0.0
2025/04/11 12:10:38.279451822,1744366238,278592472,hemisphere,0.006630470296128488,0.035395437376965794,0.0,0.0,0.0,0.0
2025/04/11 12:10:38.328300345,1744366238,327400171,hemisphere,0.015230344768358705,0.03263183601471848,0.0,0.0,0.0,0.0
2025/04/11 12:10:38.381860646,1744366238,381312061,hemisphere,0.024751916411632494,0.026156122751778543,0.0,0.0,0.0,0.0
2025/04/11 12:10:38.428329777,1744366238,427711298,hemisphere,-0.008570772687954399,0.04025321861186888,0.0,0.0,0.0,0.0
2025/04/11 12:10:38.478489411,1744366238,477986462,hemisphere,0.028638264734773416,-0.02183231358412531,0.0,0.0,0.0,0.0
2025/04/11 12:10:38.530378155,1744366238,529437003,hemisphere,0.002330152111288278,0.03593564406815061,0.0,0.0,0.0,0.0
2025/04/11 12:10:38.578292133,1744366238,577929412,hemisphere,0.010125216141284275,0.034558358200973985,0.0,0.0,0.0,0.0
2025/04/11 12:10:38.629010647,1744366238,627735013,hemisphere,-0.01221015524574602,0.03387790182891098,0.0,0.0,0.0,0.0
2025/04/11 12:10:38.677892587,1744366238,677421932,hemisphere,-0.011658679695589085,0.03407162031970608,0.0,0.0,0.0,0.0
2025/04/11 12:10:38.728076593,1744366238,727735662,hemisphere,0.030951392843502935,0.01840683037629522,0.0,0.0,0.0,0.0
2025/04/11 12:10:38.778879500,1744366238,777837712,hemisphere,-0.0015456656541964614,0.03597792435841716,0.0,0.0,0.0,0.0
2025/04/11 12:10:38.834399510,1744366238,829727263,hemisphere,-0.0022674290633256187,0.03593965621562532,0.0,0.0,0.0,0.0
2025/04/11 12:10:38.878191528,1744366238,877563911,hemisphere,0.02434265233613254,0.026537433950868917,0.0,0.0,0.0,0.0
2025/04/11 12:10:38.927825974,1744366238,927307892,hemisphere,-0.011261126783525057,0.03958493118156033,0.0,0.0,0.0,0.0
2025/04/11 12:10:38.978196277,1744366238,977788091,hemisphere,0.03258650310225455,-0.015327098193112234,0.0,0.0,0.0,0.0
2025/04/11 12:10:39.27682329,1744366239,27351373,hemisphere,0.009962251894496062,0.03460568827006853,0.0,0.0,0.0,0.0
2025/04/11 12:10:39.78743236,1744366239,77823592,hemisphere,-0.005695447733014875,0.03555786830752154,0.0,0.0,0.0,0.0
2025/04/11 12:10:39.131976117,1744366239,128926219,hemisphere,0.017293381724578116,0.03158700796185952,0.0,0.0,0.0,0.0
2025/04/11 12:10:39.178796443,1744366239,178380862,hemisphere,-0.008900799140554997,0.03489378022103717,0.0,0.0,0.0,0.0
2025/04/11 12:10:39.229810435,1744366239,229051043,hemisphere,0.013693708007413916,0.03330589263872442,0.0,0.0,0.0,0.0
2025/04/11 12:10:39.277638021,1744366239,277325851,hemisphere,0.014001205420971585,0.033177799357617214,0.0,0.0,0.0,0.0
2025/04/11 12:10:39.330987483,1744366239,329965697,hemisphere,0.01078360943029949,0.03971767265007164,0.0,0.0,0.0,0.0
2025/04/11 12:10:39.381514843,1744366239,381004782,hemisphere,-0.002268677294378445,0.04109297818870597,0.0,0.0,0.0,0.0
2025/04/11 12:10:39.429787884,1744366239,429326141,hemisphere,0.03015798736623487,0.028004920123105344,0.0,0.0,0.0,0.0
2025/04/11 12:10:39.478939904,1744366239,478331182,hemisphere,-0.01834423143062813,0.03684113090423593,0.0,0.0,0.0,0.0
2025/04/11 12:10:39.528880923,1744366239,527784080,hemisphere,0.03282067635035115,0.02483108851800487,0.0,0.0,0.0,0.0
2025/04/11 12:10:39.579088298,1744366239,577815785,hemisphere,0.005217221291854109,0.04600511495462346,0.0,0.0,0.0,0.0
2025/04/11 12:10:39.630035365,1744366239,628066849,hemisphere,0.0217420747479122,0.03494369669539403,0.0,0.0,0.0,0.0
2025/04/11 12:10:39.685372348,1744366239,678503024,hemisphere,0.02258084790040673,0.040420233894610164,0.0,0.0,0.0,0.0
