time,header_stamp_secs,header_stamp_nsecs,header_frame_id,status_status,status_service,latitude,longitude,altitude,position_covariance_0,position_covariance_1,position_covariance_2,position_covariance_3,position_covariance_4,position_covariance_5,position_covariance_6,position_covariance_7,position_covariance_8,position_covariance_type
2025/04/11 12:10:30.574409048,1744366230,573703346,hemisphere,2,1,63.441177376333336,10.419880837000001,43.84,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:10:30.621423076,1744366230,620084900,hemisphere,2,1,63.441177357,10.419880846166667,43.837,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:10:30.670057013,1744366230,669646696,hemisphere,2,1,63.44117733616667,10.419880855666667,43.838,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:10:30.723579635,1744366230,722118462,hemisphere,2,1,63.441177336833334,10.4198808415,43.838,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:10:30.771059409,1744366230,769841787,hemisphere,2,1,63.441177329333335,10.419880858500001,43.839,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:10:30.827344039,1744366230,820105379,hemisphere,2,1,63.44117731433333,10.419880840333333,43.84,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:10:30.870785326,1744366230,870392701,hemisphere,2,1,63.44117730083333,10.419880871,43.837,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:10:30.922485519,1744366230,921730487,hemisphere,2,1,63.441177292333336,10.419880869166667,43.839,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:10:30.970795546,1744366230,969941215,hemisphere,2,1,63.441177291,10.419880883666666,43.844,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:10:31.24855593,1744366231,21035833,hemisphere,2,1,63.441177273,10.4198808775,43.839,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:10:31.70878849,1744366231,70593868,hemisphere,2,1,63.441177278333335,10.419880846833333,43.84,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:10:31.122701590,1744366231,121858216,hemisphere,2,1,63.441177257,10.4198808765,43.844,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:10:31.175297047,1744366231,170950112,hemisphere,2,1,63.4411772645,10.4198808615,43.84,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:10:31.223129357,1744366231,221063347,hemisphere,2,1,63.44117724416667,10.419880865166666,43.841,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:10:31.270488075,1744366231,270111174,hemisphere,2,1,63.441177229666664,10.4198808525,43.84,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:10:31.320936234,1744366231,320533943,hemisphere,2,1,63.441177245666665,10.4198808635,43.84,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:10:31.373412623,1744366231,373088612,hemisphere,2,1,63.441177221333334,10.419880865333333,43.84,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:10:31.423835167,1744366231,422066346,hemisphere,2,1,63.441177227666664,10.419880846833333,43.839,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:10:31.471672274,1744366231,471068138,hemisphere,2,1,63.441177214166665,10.4198808465,43.839,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:10:31.522389167,1744366231,521516022,hemisphere,2,1,63.4411772105,10.419880859833333,43.838,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:10:31.571525043,1744366231,571139030,hemisphere,2,1,63.441177199,10.4198808535,43.837,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:10:31.621538717,1744366231,620220795,hemisphere,2,1,63.441177208166664,10.419880822833333,43.838,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:10:31.671801629,1744366231,671281194,hemisphere,2,1,63.441177190666664,10.419880829833334,43.839,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:10:31.722076759,1744366231,721358484,hemisphere,2,1,63.441177182666664,10.4198808005,43.837,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:10:31.770969036,1744366231,770693675,hemisphere,2,1,63.441177181,10.4198808175,43.839,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:10:31.822794398,1744366231,821935795,hemisphere,2,1,63.4411771705,10.4198808215,43.839,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:10:31.870599626,1744366231,870092335,hemisphere,2,1,63.441177150166666,10.4198808005,43.837,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:10:31.923129491,1744366231,921593108,hemisphere,2,1,63.441177167666666,10.419880815500001,43.841,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:10:31.970663619,1744366231,970248620,hemisphere,2,1,63.44117714666667,10.419880815166668,43.841,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:10:32.23150353,1744366232,20649405,hemisphere,2,1,63.4411771575,10.4198808,43.838,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:10:32.70566598,1744366232,70289701,hemisphere,2,1,63.441177135333334,10.419880796833333,43.841,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:10:32.122158212,1744366232,121483822,hemisphere,2,1,63.441177145666664,10.419880803166667,43.842,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:10:32.171555156,1744366232,171071061,hemisphere,2,1,63.441177127833335,10.419880786333334,43.839,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:10:32.221795694,1744366232,220770291,hemisphere,2,1,63.441177136166665,10.4198807805,43.842,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:10:32.273018423,1744366232,272052530,hemisphere,2,1,63.441177128666666,10.419880824333333,43.843,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:10:32.322483995,1744366232,320335190,hemisphere,2,1,63.44117713083333,10.419880796333333,43.841,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:10:32.374664125,1744366232,374249744,hemisphere,2,1,63.44117711516667,10.419880806166667,43.84,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:10:32.421654806,1744366232,421258186,hemisphere,2,1,63.4411771255,10.419880822833333,43.836,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:10:32.472288847,1744366232,470890081,hemisphere,2,1,63.441177108333335,10.4198808235,43.835,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:10:32.521879071,1744366232,521420546,hemisphere,2,1,63.44117710916667,10.4198807865,43.835,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:10:32.570396660,1744366232,570172781,hemisphere,2,1,63.441177114333335,10.419880812166667,43.836,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:10:32.621930513,1744366232,621271286,hemisphere,2,1,63.44117711166667,10.419880797666666,43.836,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:10:32.670623584,1744366232,670340224,hemisphere,2,1,63.4411770945,10.419880817666666,43.838,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:10:32.720909017,1744366232,720250507,hemisphere,2,1,63.4411771005,10.419880828666667,43.837,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:10:32.770957924,1744366232,770506198,hemisphere,2,1,63.441177103,10.419880809333334,43.835,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:10:32.824158379,1744366232,821998627,hemisphere,2,1,63.44117709266666,10.419880821833333,43.836,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:10:32.870726154,1744366232,870144653,hemisphere,2,1,63.441177104833336,10.419880828,43.839,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:10:32.943951828,1744366232,929463163,hemisphere,2,1,63.441177094833336,10.419880829833334,43.835,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:10:32.970942526,1744366232,970250839,hemisphere,2,1,63.441177092833335,10.419880802666666,43.837,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:10:33.22776307,1744366233,21640455,hemisphere,2,1,63.44117709783333,10.419880817666666,43.836,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:10:33.70681079,1744366233,70288339,hemisphere,2,1,63.4411770935,10.419880829333334,43.837,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:10:33.126382604,1744366233,121895427,hemisphere,2,1,63.441177085,10.419880833333334,43.838,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:10:33.171280091,1744366233,170871216,hemisphere,2,1,63.441177110333335,10.419880817166666,43.836,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:10:33.221227442,1744366233,220575096,hemisphere,2,1,63.441177100666664,10.4198808455,43.838,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:10:33.270330581,1744366233,269788275,hemisphere,2,1,63.441177095,10.419880843,43.836,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:10:33.322242915,1744366233,320735138,hemisphere,2,1,63.4411770985,10.419880859,43.838,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:10:33.373647090,1744366233,373288190,hemisphere,2,1,63.441177108333335,10.419880842,43.836,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:10:33.421426774,1744366233,420683738,hemisphere,2,1,63.441177118666666,10.419880858166668,43.835,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:10:33.471560778,1744366233,471250262,hemisphere,2,1,63.44117710966667,10.4198808925,43.836,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:10:33.521420356,1744366233,521056531,hemisphere,2,1,63.4411771275,10.419880838,43.833000000000006,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:10:33.571293156,1744366233,570880895,hemisphere,2,1,63.44117712,10.419880876666667,43.838,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:10:33.625710945,1744366233,622995474,hemisphere,2,1,63.44117711933333,10.419880885833333,43.834,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:10:33.671168151,1744366233,670761829,hemisphere,2,1,63.441177128,10.419880876833334,43.836,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:10:33.722006128,1744366233,721380171,hemisphere,2,1,63.441177129833335,10.419880888333333,43.836,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:10:33.771886141,1744366233,770286971,hemisphere,2,1,63.4411771385,10.419880882166666,43.834,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:10:33.830917394,1744366233,821380610,hemisphere,2,1,63.44117713266667,10.419880915166667,43.839,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:10:33.871407425,1744366233,870375373,hemisphere,2,1,63.4411771445,10.419880903,43.835,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:10:33.922109353,1744366233,921568166,hemisphere,2,1,63.44117713283333,10.419880900833334,43.835,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:10:33.970839084,1744366233,970374195,hemisphere,2,1,63.44117715483333,10.4198809415,43.834,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:10:34.23796250,1744366234,21264084,hemisphere,2,1,63.441177143833336,10.4198809355,43.835,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:10:34.70958554,1744366234,70571993,hemisphere,2,1,63.44117715116667,10.419880927833333,43.835,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:10:34.125724119,1744366234,124580137,hemisphere,2,1,63.4411771615,10.419880946666666,43.834,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:10:34.171691109,1744366234,171341237,hemisphere,2,1,63.4411771485,10.419880960666667,43.836,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:10:34.223261838,1744366234,222712738,hemisphere,2,1,63.44117716266667,10.419880950833333,43.835,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:10:34.271855923,1744366234,271475925,hemisphere,2,1,63.441177181166665,10.4198809435,43.833000000000006,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:10:34.329757628,1744366234,326974659,hemisphere,2,1,63.44117717333334,10.419880957166667,43.834,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:10:34.374384471,1744366234,373713815,hemisphere,2,1,63.4411771895,10.419880981833334,43.835,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:10:34.422072266,1744366234,421343561,hemisphere,2,1,63.4411771935,10.419880954166667,43.839,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:10:34.484218153,1744366234,470797906,hemisphere,2,1,63.44117720966667,10.419880978,43.842,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:10:34.521384097,1744366234,520890325,hemisphere,2,1,63.44117721433334,10.419880974,43.839,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:10:34.570732572,1744366234,570408683,hemisphere,2,1,63.441177209,10.419880995166666,43.839,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:10:34.622784495,1744366234,621111414,hemisphere,2,1,63.441177216,10.4198810335,43.843,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:10:34.670739118,1744366234,670468660,hemisphere,2,1,63.441177224166665,10.419881010666666,43.837,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:10:34.722765237,1744366234,721622647,hemisphere,2,1,63.441177242833334,10.4198810595,43.839,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:10:34.770310203,1744366234,770035477,hemisphere,2,1,63.44117723783334,10.419881009333332,43.843,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:10:34.821716891,1744366234,821277079,hemisphere,2,1,63.441177241666665,10.419881024833334,43.842,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:10:34.871102787,1744366234,870424756,hemisphere,2,1,63.441177260833335,10.419881027,43.84,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:10:34.923308916,1744366234,920770499,hemisphere,2,1,63.44117726566667,10.419881003166667,43.841,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:10:34.970855126,1744366234,970108313,hemisphere,2,1,63.4411772565,10.419881016666666,43.84,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:10:35.24841176,1744366235,23444544,hemisphere,2,1,63.441177285,10.419881017,43.841,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:10:35.71795462,1744366235,71175114,hemisphere,2,1,63.44117729116667,10.419881025333334,43.84,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:10:35.123044510,1744366235,122080408,hemisphere,2,1,63.44117727733333,10.4198810605,43.845,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:10:35.171519656,1744366235,171097673,hemisphere,2,1,63.44117729,10.419881018333333,43.845,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:10:35.222382675,1744366235,221850022,hemisphere,2,1,63.44117731683333,10.4198810505,43.845,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:10:35.270910433,1744366235,270490238,hemisphere,2,1,63.441177319833336,10.419881029166667,43.841,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:10:35.323532374,1744366235,322009129,hemisphere,2,1,63.441177322166666,10.4198810405,43.842,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:10:35.374552231,1744366235,373694735,hemisphere,2,1,63.4411773395,10.419881058166666,43.843,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:10:35.421754221,1744366235,421236494,hemisphere,2,1,63.441177343166665,10.4198810475,43.841,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:10:35.471853394,1744366235,470900255,hemisphere,2,1,63.44117734383333,10.419881089,43.838,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:10:35.521880240,1744366235,521467850,hemisphere,2,1,63.441177382333336,10.4198810585,43.841,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:10:35.574610309,1744366235,572105727,hemisphere,2,1,63.441177364666665,10.419881081666666,43.838,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:10:35.623499535,1744366235,622450608,hemisphere,2,1,63.441177380333336,10.419881069833334,43.839,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:10:35.671267062,1744366235,670934365,hemisphere,2,1,63.44117739483333,10.4198810755,43.841,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:10:35.724256828,1744366235,722303700,hemisphere,2,1,63.44117740283333,10.419881111333334,43.838,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:10:35.772026732,1744366235,770652459,hemisphere,2,1,63.44117740483333,10.419881097166666,43.84,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:10:35.827889423,1744366235,824646476,hemisphere,2,1,63.44117742416667,10.419881113,43.84,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:10:35.870802843,1744366235,870511898,hemisphere,2,1,63.441177434,10.419881134166667,43.836,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:10:35.920541483,1744366235,920008930,hemisphere,2,1,63.44117743266666,10.419881135333334,43.841,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:10:35.973658590,1744366235,971188598,hemisphere,2,1,63.44117746133333,10.419881125666667,43.838,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:10:36.24225040,1744366236,23786179,hemisphere,2,1,63.441177462166664,10.4198811405,43.839,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:10:36.71778500,1744366236,71455920,hemisphere,2,1,63.44117748516667,10.4198811495,43.84,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:10:36.122132986,1744366236,121814768,hemisphere,2,1,63.44117747533333,10.4198811655,43.84,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:10:36.171031859,1744366236,170253139,hemisphere,2,1,63.44117750616667,10.419881168333333,43.836,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:10:36.222092036,1744366236,221056708,hemisphere,2,1,63.44117750266667,10.4198811895,43.84,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:10:36.270783146,1744366236,270403263,hemisphere,2,1,63.4411775195,10.419881151166667,43.839,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:10:36.324080950,1744366236,321778357,hemisphere,2,1,63.441177524666664,10.419881181,43.837,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:10:36.374201652,1744366236,373857031,hemisphere,2,1,63.4411775395,10.419881182833333,43.841,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:10:36.422029197,1744366236,420811544,hemisphere,2,1,63.441177561,10.419881180833332,43.838,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:10:36.471158798,1744366236,470464385,hemisphere,2,1,63.44117756633333,10.419881174,43.839,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:10:36.520619542,1744366236,520197295,hemisphere,2,1,63.441177581333335,10.419881183,43.838,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:10:36.572813844,1744366236,570788859,hemisphere,2,1,63.441177581333335,10.4198811935,43.839,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:10:36.621238089,1744366236,620308636,hemisphere,2,1,63.441177577666664,10.419881170666667,43.84,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:10:36.670996038,1744366236,670694243,hemisphere,2,1,63.44117759383333,10.419881199666667,43.843,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:10:36.723842609,1744366236,722604067,hemisphere,2,1,63.441177605166665,10.419881130833334,43.843,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:10:36.770968756,1744366236,770511981,hemisphere,2,1,63.44117761983333,10.419881194166667,43.838,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:10:36.823008959,1744366236,820944827,hemisphere,2,1,63.441177634166664,10.419881162833333,43.843,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:10:36.869945627,1744366236,869675163,hemisphere,2,1,63.441177619166666,10.41988117,43.84,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:10:36.922920388,1744366236,920713524,hemisphere,2,1,63.441177649833335,10.419881159833333,43.838,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:10:36.971885617,1744366236,970376810,hemisphere,2,1,63.44117765266667,10.4198811755,43.84,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:10:37.23582994,1744366237,21652846,hemisphere,2,1,63.44117767,10.419881156333334,43.84,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:10:37.71351077,1744366237,70900255,hemisphere,2,1,63.44117767233333,10.419881156333334,43.843,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:10:37.122064629,1744366237,121778901,hemisphere,2,1,63.44117769183333,10.419881135166667,43.839,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:10:37.173317657,1744366237,172127707,hemisphere,2,1,63.4411777015,10.419881157,43.845,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:10:37.222086619,1744366237,220272411,hemisphere,2,1,63.441177717,10.419881148,43.842,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:10:37.275891553,1744366237,274059455,hemisphere,2,1,63.44117772333333,10.419881135833334,43.841,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
