time,header_stamp_secs,header_stamp_nsecs,header_frame_id,quaternion_x,quaternion_y,quaternion_z,quaternion_w
2025/05/25 18:21:03.32040905,1748190063,29055850,,-0.0001066924264035542,7.976972115550975e-05,-0.6911371407266661,0.722723622805901
2025/05/25 18:21:03.130058511,1748190063,128896050,,-0.00013292963052661554,0.00011623139475526982,-0.6913686985337603,0.7225021048465607
2025/05/25 18:21:03.232476442,1748190063,231320057,,-0.00016015581473477768,0.00015500992133471344,-0.6915989954061128,0.7222816485798979
2025/05/25 18:21:03.340758893,1748190063,340487542,,-0.00018016626011751292,0.00018963806658369944,-0.6918280920395918,0.7220622013666
2025/05/25 18:21:03.432971558,1748190063,431686197,,-0.00019082311416197077,0.00021147848106198514,-0.6920560100307517,0.721843748912261
2025/05/25 18:21:03.542447978,1748190063,537582500,,-0.00018726352761421597,0.0002174455182210359,-0.692282856529727,0.7216261942341473
2025/05/25 18:21:03.633889999,1748190063,632676357,,-0.0001682915781830138,0.0002000151187332868,-0.6925084299377533,0.7214097352663359
2025/05/25 18:21:03.737726581,1748190063,737086307,,-0.00013068490221203427,0.0001597076418021427,-0.6927328168045348,0.7211942886192184
2025/05/25 18:21:03.830967177,1748190063,830553216,,-8.443546839732978e-05,0.00010508875771594585,-0.6929576070835883,0.7209783190998131
2025/05/25 18:21:03.934682355,1748190063,933928363,,-3.8389840897220834e-05,5.022193060799003e-05,-0.6931825874419967,0.7207620248536938
2025/05/25 18:21:04.31506226,1748190064,31103876,,-6.230476138979885e-06,6.389995685463765e-06,-0.6934077177965926,0.7205454439662151
2025/05/25 18:21:04.131493730,1748190064,131254422,,6.029700492607004e-06,-1.4593023790008916e-05,-0.693632995108251,0.7203285832506188
2025/05/25 18:21:04.234674122,1748190064,233749818,,-6.586520231501501e-06,-1.0122676397454498e-05,-0.6938584697907572,0.7201113967670405
2025/05/25 18:21:04.328239184,1748190064,327942586,,-3.937358836765537e-05,2.0297118101017642e-05,-0.6940842644559206,0.7198937642961155
2025/05/25 18:21:04.431017387,1748190064,430669828,,-8.674737945898373e-05,6.777618755421674e-05,-0.6943104443782901,0.7196756176976554
2025/05/25 18:21:04.532907796,1748190064,531912025,,-0.00013683850385754373,0.00012373408888370524,-0.6945359648150505,0.7194579623185263
2025/05/25 18:21:04.627978452,1748190064,627742393,,-0.00018529462225655191,0.00017824198401827053,-0.6947553196416476,0.7192461190199987
2025/05/25 18:21:04.731193430,1748190064,730910871,,-0.00022050718812231622,0.0002201324041359427,-0.6949649759862905,0.7190435209851205
2025/05/25 18:21:04.830070607,1748190064,828158803,,-0.00022353027750644328,0.00022613300336765826,-0.6951696750410388,0.7188456175017112
2025/05/25 18:21:04.934676047,1748190064,933810870,,-0.00019197548075175437,0.0001982421843805485,-0.6953716461994845,0.7186502609108759
2025/05/25 18:21:05.31865860,1748190065,28701849,,-0.0001358280637235149,0.00014169405764286947,-0.6955707220306714,0.7184576063535424
2025/05/25 18:21:05.131812830,1748190065,130227586,,-6.092564993761319e-05,6.596269560427325e-05,-0.695771115027212,0.7182635640423215
2025/05/25 18:21:05.236955117,1748190065,234730147,,1.6868946299366078e-05,-1.5821062509698762e-05,-0.6959763041210985,0.7180647488681428
2025/05/25 18:21:05.331993526,1748190065,330356677,,6.781002903733919e-05,-7.014829247778341e-05,-0.6961791780075665,0.7178680537464571
2025/05/25 18:21:05.430255500,1748190065,429385139,,7.820752704569865e-05,-8.656626574891327e-05,-0.6963798875853029,0.7176733508752748
2025/05/25 18:21:05.532033731,1748190065,531146374,,4.264431216259602e-05,-5.525312934454429e-05,-0.6965748717524745,0.7174841065637468
2025/05/25 18:21:05.637339086,1748190065,633613004,,-3.308791903154709e-05,1.4315789167088668e-05,-0.6967593482213227,0.7173049625971128
2025/05/25 18:21:05.734528605,1748190065,732659965,,-0.00011603631743146224,9.404480536955904e-05,-0.6969383651167821,0.7171310151705159
2025/05/25 18:21:05.830289968,1748190065,827845370,,-0.0001827400265798029,0.00015927000316694198,-0.6971171873011454,0.716957159395517
2025/05/25 18:21:05.930249445,1748190065,928076050,,-0.00021644341231438159,0.00019752423214819956,-0.6972975095564237,0.7167817640696758
2025/05/25 18:21:06.38459699,1748190066,36703302,,-0.0002211108628513734,0.0002073220330200506,-0.6974755444264092,0.7166085214778325
2025/05/25 18:21:06.130254797,1748190066,127379081,,-0.00019660484307268669,0.00019145699866629593,-0.697651343578419,0.7164373856060139
2025/05/25 18:21:06.229741396,1748190066,229475024,,-0.00015357548933512942,0.00015519253057451235,-0.6978250197011002,0.7162682417984247
2025/05/25 18:21:06.333655762,1748190066,332657464,,-0.00010211932192047243,0.00011127355091117798,-0.697996639162489,0.7161010186473074
2025/05/25 18:21:06.428142412,1748190066,426970903,,-5.7586862847096636e-05,6.98559020328409e-05,-0.698166297795128,0.7159356203088033
2025/05/25 18:21:06.534204568,1748190066,531902509,,-3.081572653790453e-05,4.561091057106419e-05,-0.698335348733928,0.7157707298281336
2025/05/25 18:21:06.635267581,1748190066,634283097,,-3.449951076904772e-05,4.758656795082222e-05,-0.698505078302247,0.7156050950987383
2025/05/25 18:21:06.730254423,1748190066,729694016,,-6.493922926079594e-05,7.572046831019755e-05,-0.698674057051429,0.7154401107378617
2025/05/25 18:21:06.829283036,1748190066,828304256,,-0.00011659743222031032,0.00012114687142119732,-0.698842394597064,0.7152756666085572
2025/05/25 18:21:06.938731195,1748190066,934903617,,-0.00017567736419051691,0.00017523434774313165,-0.6990102085486302,0.7151116463708221
2025/05/25 18:21:07.35070568,1748190067,33057019,,-0.00023118121968993617,0.00022409856754617403,-0.6991774876720912,0.7149480659933408
2025/05/25 18:21:07.135386755,1748190067,135116217,,-0.0002695062292595119,0.00025923191965239597,-0.6993442264943712,0.7147849418071103
2025/05/25 18:21:07.230068367,1748190067,228613374,,-0.00028560665559715544,0.00027228315331635,-0.6995104225466429,0.7146222869735731
2025/05/25 18:21:07.334183152,1748190067,332044293,,-0.00027586084288234693,0.00026399380997340905,-0.6996760546465642,0.7144601267826509
2025/05/25 18:21:07.435418913,1748190067,432604287,,-0.0002466786593253305,0.00023659786820713995,-0.699841097581578,0.714298481943578
2025/05/25 18:21:07.535041449,1748190067,534399388,,-0.00020483136270940517,0.00020042356617418013,-0.7000055484466503,0.7141373467466965
2025/05/25 18:21:07.637076896,1748190067,635364724,,-0.00016329907135171338,0.00016351499725134074,-0.7001694773942343,0.713976644941376
2025/05/25 18:21:07.730859819,1748190067,728779959,,-0.00012999782881975864,0.0001367747562098767,-0.7003329023701665,0.7138163561105961
2025/05/25 18:21:07.831727504,1748190067,831403348,,-0.00011435541093492286,0.00012458018301158037,-0.7004958611482913,0.7136564438977147
2025/05/25 18:21:07.934187109,1748190067,933706141,,-0.00011734802573411719,0.00013117810082660647,-0.7006583830950412,0.713496881016581
2025/05/25 18:21:08.34042597,1748190068,32578304,,-0.00013961923916617992,0.00015282004609410674,-0.7008205408405301,0.7133375965757648
2025/05/25 18:21:08.132617979,1748190068,131779055,,-0.00017374594676892666,0.0001862125194854517,-0.7009824457869991,0.7131784810520579
2025/05/25 18:21:08.234233593,1748190068,233819718,,-0.0002138103572262909,0.00022178982234289366,-0.7011440924224009,0.7130195416365344
2025/05/25 18:21:08.327562274,1748190068,326095837,,-0.00024892925074463534,0.0002533935935720643,-0.7013054838101368,0.7128607803798332
2025/05/25 18:21:08.433083886,1748190068,430191101,,-0.0002739064741310225,0.00027262901957449744,-0.701466630375682,0.7127021938496104
2025/05/25 18:21:08.530936789,1748190068,530618866,,-0.00028199751873518147,0.0002775909674741462,-0.7016274644674567,0.7125438544578305
2025/05/25 18:21:08.634468472,1748190068,632188186,,-0.00027323885779782304,0.0002642664639432036,-0.7017862659400307,0.7123874594921722
2025/05/25 18:21:08.733944181,1748190068,733621682,,-0.0002475910308791992,0.00023681567879522465,-0.7019413595318149,0.7122346596422018
2025/05/25 18:21:08.827978601,1748190068,826369095,,-0.00021369817266960232,0.00020166338601475142,-0.7020952469542686,0.712082985240621
2025/05/25 18:21:08.941996955,1748190068,936730892,,-0.00017840898179888467,0.00016968334751690177,-0.7022479831534025,0.7119323770799971
2025/05/25 18:21:09.35389502,1748190069,32979160,,-0.00015225942362608424,0.00014686044300244385,-0.7023996349325419,0.7117827674899906
2025/05/25 18:21:09.127754323,1748190069,125440053,,-0.00013910244622519622,0.000140240806886502,-0.7025502536914895,0.7116341068421674
2025/05/25 18:21:09.233777173,1748190069,232881248,,-0.00014340424355837727,0.00014922923926150662,-0.7026999022758097,0.7114863347299262
2025/05/25 18:21:09.336236331,1748190069,334865838,,-0.000161525352912188,0.00017321073532061302,-0.702848619370011,0.7113394141739028
2025/05/25 18:21:09.431968010,1748190069,431728590,,-0.00019089624276873442,0.00020473036192089595,-0.7029964251311026,0.7111933266679277
2025/05/25 18:21:09.539243206,1748190069,536293317,,-0.00022193841958680752,0.00023764048821751365,-0.7031432458509419,0.711048148921392
2025/05/25 18:21:09.635271121,1748190069,635061525,,-0.00024847234343764347,0.0002614064050674784,-0.7032888995476206,0.7109040678609756
2025/05/25 18:21:09.731272404,1748190069,730986168,,-0.0002621298697499553,0.0002718890726162006,-0.7034333738241252,0.7107611032932741
2025/05/25 18:21:09.833228360,1748190069,832661333,,-0.0002625424640801354,0.00026543534670062915,-0.7035770395819646,0.7106188922260723
2025/05/25 18:21:09.935655241,1748190069,934919891,,-0.0002495614906964443,0.00024671965239,-0.7037199512361525,0.7104773797107566
2025/05/25 18:21:10.26831477,1748190070,26574274,,-0.0002298007152694224,0.00021952972120161199,-0.7038621642364794,0.7103365067027543
2025/05/25 18:21:10.129785263,1748190070,129300209,,-0.00020707607421861869,0.000192991720003791,-0.7040037491343282,0.7101961990031385
2025/05/25 18:21:10.234778373,1748190070,232345241,,-0.0001895990071272402,0.00017221235125820174,-0.7041448577602535,0.7100563031794839
2025/05/25 18:21:10.329049108,1748190070,328495943,,-0.00017965986185701345,0.0001639062196278382,-0.7042855199652182,0.7099167889438928
2025/05/25 18:21:10.430789196,1748190070,430530209,,-0.00018139982663013324,0.0001680204197788598,-0.7044257602612962,0.7097776321803444
2025/05/25 18:21:10.533776832,1748190070,532953811,,-0.00019180568414422722,0.00018491108866416906,-0.7045655384805496,0.7096388736562295
2025/05/25 18:21:10.630671960,1748190070,629414052,,-0.0002098311741554889,0.00020785178893745389,-0.7047047809664309,0.7095005880558288
2025/05/25 18:21:10.735168215,1748190070,733395788,,-0.0002288356332094028,0.0002340112439771529,-0.7048435475678624,0.7093627184487081
2025/05/25 18:21:10.829729039,1748190070,828372291,,-0.0002467302126793546,0.0002562002870455869,-0.7049818859295526,0.7092252209255016
2025/05/25 18:21:10.928996823,1748190070,928235171,,-0.0002580707137822698,0.0002719858022275434,-0.7051198304798812,0.7090880651140969
2025/05/25 18:21:11.35189994,1748190071,33429257,,-0.00026313332242670554,0.0002770496175016601,-0.7052574099065974,0.7089512252448696
2025/05/25 18:21:11.127674966,1748190071,126993264,,-0.00025982942968201707,0.00027323630554550356,-0.7053946126188735,0.7088147136726624
2025/05/25 18:21:11.229576372,1748190071,228094674,,-0.0002519228333408348,0.0002606286270662141,-0.705531479685372,0.7086784883009886
2025/05/25 18:21:11.332684430,1748190071,331070965,,-0.00024013855792195504,0.00024473216711663954,-0.7056680351931283,0.7085425227509703
2025/05/25 18:21:11.437477775,1748190071,434955652,,-0.00022989399272363577,0.0002279176063244124,-0.705804312293115,0.708406781412177
2025/05/25 18:21:11.534781312,1748190071,534441997,,-0.00021977794786555508,0.00021366019138016214,-0.7059418153965425,0.7082697645118067
2025/05/25 18:21:11.632593265,1748190071,629834633,,-0.00021382796576741034,0.0002030600258317138,-0.7060810302771635,0.7081309848657705
2025/05/25 18:21:11.733872713,1748190071,730807402,,-0.00021311637168001932,0.00020223360513231485,-0.7062209345676511,0.7079914584663961
2025/05/25 18:21:11.835166649,1748190071,833579075,,-0.00021993286730116735,0.0002097052499814757,-0.7063614567570143,0.7078512556048415
2025/05/25 18:21:11.934802086,1748190071,934478654,,-0.00023075005861835827,0.00022568481645380054,-0.7065026101333336,0.7077103628572645
2025/05/25 18:21:12.31892716,1748190072,27623969,,-0.00024522269051208687,0.00024505475998585124,-0.7066444649363982,0.7075687104364834
2025/05/25 18:21:12.134454869,1748190072,133003064,,-0.00025810195052145836,0.00026549281450205135,-0.7067869936764724,0.7074263272360756
2025/05/25 18:21:12.236990913,1748190072,236500814,,-0.00026872173609924225,0.0002811090376984921,-0.7069301712747745,0.7072832400868521
2025/05/25 18:21:12.327873949,1748190072,327518988,,-0.0002730883308050204,0.0002910382440799718,-0.7070739483890892,0.7071394998364664
2025/05/25 18:21:12.436007567,1748190072,433763861,,-0.000272906183692209,0.0002918888897360544,-0.7072183297362356,0.7069951021104602
2025/05/25 18:21:12.536619310,1748190072,535939593,,-0.0002665465505551026,0.00028583124928540705,-0.707363234632216,0.706850126649265
2025/05/25 18:21:12.628850383,1748190072,628437310,,-0.00025767778303944935,0.0002727320732309923,-0.7075085965077751,0.7067046377992541
2025/05/25 18:21:12.734457305,1748190072,730317920,,-0.00024687415928906827,0.00025839329723081406,-0.7076544982277343,0.706558549183369
2025/05/25 18:21:12.837483713,1748190072,835941797,,-0.00023961021231236383,0.00024412810216039763,-0.7078008905349352,0.7064119069964553
2025/05/25 18:21:12.928084215,1748190072,927479748,,-0.0002357433648142596,0.0002351155980682361,-0.7079477373843576,0.7062647451756957
2025/05/25 18:21:13.31665046,1748190073,30336872,,-0.00023818213741727578,0.00023148901737693543,-0.7080950150284578,0.70611708616486
2025/05/25 18:21:13.130097291,1748190073,129054843,,-0.0002443725149318042,0.00023564268667526438,-0.7082426860577767,0.7059689670235255
2025/05/25 18:21:13.234993187,1748190073,233553162,,-0.0002548728191101754,0.0002446070823990566,-0.7083907363161308,0.7058204020207347
2025/05/25 18:21:13.342936651,1748190073,340117808,,-0.0002653898548186609,0.00025820278544083327,-0.7085391844286354,0.705671373252983
2025/05/25 18:21:13.429906800,1748190073,429039023,,-0.00027577147374350776,0.00027191010529597343,-0.7086881282995444,0.705521783378995
2025/05/25 18:21:13.531856996,1748190073,531134116,,-0.00028144204653712,0.00028434063184386944,-0.7088374698459962,0.7053717326935537
2025/05/25 18:21:13.636870773,1748190073,635667899,,-0.0002826971456274949,0.0002906054782726782,-0.7089870355283597,0.7052213972104705
2025/05/25 18:21:13.736213888,1748190073,735919099,,-0.0002779167970976348,0.0002919660473908017,-0.709136910517245,0.7050706912502731
2025/05/25 18:21:13.832718676,1748190073,829959347,,-0.00027060410004346914,0.0002870078466098871,-0.7092871194518712,0.7049195887330584
2025/05/25 18:21:13.937607970,1748190073,935154816,,-0.00026080477954892547,0.00027928576119602266,-0.7094376546262655,0.7047680953183921
2025/05/25 18:21:14.38650178,1748190074,35988441,,-0.0002529984090608271,0.0002691472740862032,-0.7095885120499691,0.7046162126422163
2025/05/25 18:21:14.133291922,1748190074,132856103,,-0.00024713606249329473,0.0002609248111202519,-0.709739660001645,0.7044639705923639
2025/05/25 18:21:14.237765255,1748190074,236206253,,-0.0002464719446806225,0.00025457050138526737,-0.709891035669963,0.7043114310593487
2025/05/25 18:21:14.335387682,1748190074,334452904,,-0.00024895213987250175,0.00025304425918316713,-0.7100425345922802,0.7041586987755003
2025/05/25 18:21:14.439314436,1748190074,436294497,,-0.0002562507874609463,0.000254739265762138,-0.7101941862673157,0.7040057437518147
2025/05/25 18:21:14.536640806,1748190074,535327205,,-0.0002648847250673943,0.0002609577097017999,-0.7103460039845527,0.7038525529969569
2025/05/25 18:21:14.630996113,1748190074,630118542,,-0.0002744816945221085,0.00026836841511129603,-0.7104979311453299,0.7036991846495201
2025/05/25 18:21:14.736987984,1748190074,736003943,,-0.00028109158992892876,0.0002770376332987769,-0.7106499699726805,0.7035456377631065
2025/05/25 18:21:14.833916911,1748190074,833145657,,-0.00028541112202620263,0.0002833898839580336,-0.7108021483824295,0.7033918851434013
2025/05/25 18:21:14.938631976,1748190074,936829742,,-0.0002847584038292702,0.00028818226446296303,-0.7109544622623118,0.703237931608457
2025/05/25 18:21:15.38172914,1748190075,34601291,,-0.0002816013421808672,0.00028901987186436234,-0.7111069078133477,0.7030837808030682
2025/05/25 18:21:15.136207872,1748190075,134305159,,-0.00027486601879053675,0.00028798129712479556,-0.7112594926710017,0.7029294243384846
