time,header_stamp_secs,header_stamp_nsecs,header_frame_id,status_status,status_service,latitude,longitude,altitude,position_covariance_0,position_covariance_1,position_covariance_2,position_covariance_3,position_covariance_4,position_covariance_5,position_covariance_6,position_covariance_7,position_covariance_8,position_covariance_type
2025/05/25 18:20:41.31650739,1748190041,21609933,mA1/gps,0,1,63.434487607299346,10.39319862613408,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:20:41.74037249,1748190041,72911654,mA1/gps,0,1,63.434487738779616,10.393198686002101,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:20:41.115357562,1748190041,114419202,mA1/gps,0,1,63.43448787038876,10.393198745187142,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:20:41.171759844,1748190041,168038165,mA1/gps,0,1,63.4344880021672,10.393198807621738,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:20:41.220431655,1748190041,218114290,mA1/gps,0,1,63.43448813345755,10.393198869575796,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:20:41.272203805,1748190041,270820549,mA1/gps,0,1,63.434488265119995,10.393198928874174,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:20:41.329523963,1748190041,321269408,mA1/gps,0,1,63.43448839628869,10.393198988202197,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:20:41.373973140,1748190041,372851054,mA1/gps,0,1,63.43448852660421,10.39319904881309,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:20:41.425222780,1748190041,423769357,mA1/gps,0,1,63.43448865604885,10.393199110019248,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:20:41.467171410,1748190041,464824400,mA1/gps,0,1,63.43448878441687,10.393199168040042,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:20:41.520125632,1748190041,517880545,mA1/gps,0,1,63.43448891193217,10.393199225616769,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:20:41.571820909,1748190041,570811499,mA1/gps,0,1,63.43448903812278,10.393199285178401,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:20:41.627945849,1748190041,623377289,mA1/gps,0,1,63.43448916351158,10.393199344573622,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:20:41.674715851,1748190041,673916977,mA1/gps,0,1,63.43448928802422,10.393199400566626,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:20:41.717007236,1748190041,715498436,mA1/gps,0,1,63.4344894114734,10.393199457123961,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:20:41.769914562,1748190041,767417809,mA1/gps,0,1,63.434489534214904,10.393199515725815,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:20:41.819983613,1748190041,817497080,mA1/gps,0,1,63.43448965669852,10.393199573226537,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:20:41.870746317,1748190041,869113979,mA1/gps,0,1,63.43448977912774,10.393199628697472,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:20:41.923122421,1748190041,919937257,mA1/gps,0,1,63.43448990160456,10.39319968431091,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:20:41.974112916,1748190041,971762537,mA1/gps,0,1,63.43449002421981,10.393199742140482,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:20:42.24384725,1748190042,21530503,mA1/gps,0,1,63.43449014776561,10.393199800021824,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:20:42.73954345,1748190042,72608330,mA1/gps,0,1,63.434490271454784,10.39319985497524,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:20:42.119940806,1748190042,116976725,mA1/gps,0,1,63.43449039587407,10.393199910488022,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:20:42.172989259,1748190042,169881533,mA1/gps,0,1,63.43449052042963,10.39319996845187,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:20:42.221535667,1748190042,219438095,mA1/gps,0,1,63.43449064512187,10.393200025150932,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:20:42.273318111,1748190042,271390298,mA1/gps,0,1,63.43449077081029,10.393200080714514,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:20:42.323025118,1748190042,321409681,mA1/gps,0,1,63.434490896546244,10.393200135753931,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:20:42.374437381,1748190042,372930378,mA1/gps,0,1,63.43449102250023,10.393200192249575,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:20:42.425473563,1748190042,423984078,mA1/gps,0,1,63.43449114789745,10.393200249158781,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:20:42.465815054,1748190042,464843182,mA1/gps,0,1,63.43449127378166,10.393200303514618,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:20:42.515710413,1748190042,515040852,mA1/gps,0,1,63.43449139905259,10.393200358970233,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:20:42.580775602,1748190042,571794495,mA1/gps,0,1,63.43449152369321,10.393200414431881,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:20:42.616740545,1748190042,614701678,mA1/gps,0,1,63.434491648038474,10.393200468238545,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:20:42.668170533,1748190042,666261256,mA1/gps,0,1,63.434491771597635,10.393200520564687,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:20:42.717780266,1748190042,716792212,mA1/gps,0,1,63.43449189416874,10.393200574012788,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:20:42.770500998,1748190042,769282601,mA1/gps,0,1,63.434492015672085,10.393200628531273,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:20:42.821242270,1748190042,819909563,mA1/gps,0,1,63.43449213646927,10.393200680839728,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:20:42.879239703,1748190042,872107972,mA1/gps,0,1,63.434492256571275,10.393200730008289,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:20:42.925773020,1748190042,923292965,mA1/gps,0,1,63.43449237563029,10.393200780916162,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:20:42.978180919,1748190042,974661998,mA1/gps,0,1,63.43449249404126,10.393200833669866,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:20:43.37353033,1748190043,15492373,mA1/gps,0,1,63.43449261177783,10.393200884409886,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:20:43.70368301,1748190043,69146313,mA1/gps,0,1,63.43449272933304,10.393200932070284,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:20:43.122749288,1748190043,119082377,mA1/gps,0,1,63.43449284654685,10.393200982441048,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:20:43.173736981,1748190043,171725706,mA1/gps,0,1,63.43449296371309,10.393201029556257,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:20:43.225137389,1748190043,222758667,mA1/gps,0,1,63.43449308054058,10.393201085063884,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:20:43.275359392,1748190043,273838682,mA1/gps,0,1,63.43449319835126,10.393201132199675,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:20:43.325458344,1748190043,323883555,mA1/gps,0,1,63.43449331656533,10.393201179741597,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:20:43.367851696,1748190043,365788805,mA1/gps,0,1,63.434493435242686,10.39320123099659,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:20:43.419013500,1748190043,416812718,mA1/gps,0,1,63.434493554479076,10.393201283490573,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:20:43.473362520,1748190043,469419462,mA1/gps,0,1,63.4344936744749,10.393201334373426,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:20:43.524357631,1748190043,520873453,mA1/gps,0,1,63.4344937950458,10.393201384013713,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:20:43.573637618,1748190043,572357015,mA1/gps,0,1,63.43449391600352,10.393201433071292,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:20:43.623722252,1748190043,622392036,mA1/gps,0,1,63.43449403724719,10.39320148333707,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:20:43.670407845,1748190043,665752631,mA1/gps,0,1,63.43449415845706,10.393201534489068,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:20:43.724949493,1748190043,720212168,mA1/gps,0,1,63.43449427988632,10.393201585460021,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:20:43.770290979,1748190043,767902546,mA1/gps,0,1,63.43449440062838,10.393201636726609,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:20:43.822599724,1748190043,820326628,mA1/gps,0,1,63.43449452099495,10.39320168758393,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:20:43.873099097,1748190043,872213149,mA1/gps,0,1,63.43449464104228,10.393201736013959,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:20:43.925558415,1748190043,921833057,mA1/gps,0,1,63.43449476019895,10.393201783331538,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:20:43.977373886,1748190043,974532577,mA1/gps,0,1,63.434494878269206,10.393201832364777,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:20:44.26019683,1748190044,23968799,mA1/gps,0,1,63.43449499509228,10.393201884432258,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:20:44.66965584,1748190044,64867804,mA1/gps,0,1,63.434495111521045,10.393201930417261,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:20:44.123371494,1748190044,119880133,mA1/gps,0,1,63.434495226968664,10.393201977444672,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:20:44.178740807,1748190044,172950166,mA1/gps,0,1,63.43449534158261,10.393202026157782,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:20:44.224178503,1748190044,222657676,mA1/gps,0,1,63.43449545523593,10.393202073390176,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:20:44.277624692,1748190044,275749351,mA1/gps,0,1,63.434495568818036,10.393202118719167,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:20:44.325035588,1748190044,323729855,mA1/gps,0,1,63.43449568223323,10.393202164008267,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:20:44.365536423,1748190044,364572833,mA1/gps,0,1,63.43449579530129,10.393202210900371,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:20:44.422604014,1748190044,419028116,mA1/gps,0,1,63.43449590863315,10.393202257826067,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:20:44.472229561,1748190044,470347157,mA1/gps,0,1,63.434496022317504,10.393202302814846,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:20:44.523511627,1748190044,522138315,mA1/gps,0,1,63.434496136485926,10.393202347535683,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:20:44.581775584,1748190044,575048124,mA1/gps,0,1,63.43449625074845,10.39320239477153,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:20:44.619243244,1748190044,616670969,mA1/gps,0,1,63.434496365883795,10.393202442025999,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:20:44.670634795,1748190044,668228078,mA1/gps,0,1,63.434496481396856,10.393202486930317,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:20:44.723777334,1748190044,722119454,mA1/gps,0,1,63.43449659762551,10.39320253309016,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:20:44.765876767,1748190044,765067663,mA1/gps,0,1,63.4344967141421,10.393202581315679,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:20:44.815763570,1748190044,815066445,mA1/gps,0,1,63.43449683086564,10.393202628878242,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:20:44.879016111,1748190044,875286689,mA1/gps,0,1,63.43449694795114,10.393202675352578,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:20:44.920352687,1748190044,918104467,mA1/gps,0,1,63.43449706513797,10.393202721004688,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:20:44.972734174,1748190044,970878164,mA1/gps,0,1,63.43449718186155,10.393202769279162,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:20:45.37832891,1748190045,25780930,mA1/gps,0,1,63.43449729867476,10.393202817608884,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:20:45.75224193,1748190045,68377157,mA1/gps,0,1,63.434497414990176,10.393202862825191,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:20:45.125948251,1748190045,121904885,mA1/gps,0,1,63.434497531230804,10.393202909357452,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:20:45.179639693,1748190045,176828605,mA1/gps,0,1,63.43449764625434,10.393202957152074,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:20:45.216175097,1748190045,214658987,mA1/gps,0,1,63.434497760902026,10.39320300383169,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:20:45.266784781,1748190045,265706818,mA1/gps,0,1,63.4344978744741,10.393203049332389,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:20:45.317735871,1748190045,316103707,mA1/gps,0,1,63.434497987656265,10.39320309314227,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:20:45.373479651,1748190045,371323194,mA1/gps,0,1,63.434498099925335,10.393203139655029,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:20:45.423459560,1748190045,421153781,mA1/gps,0,1,63.43449821137085,10.393203186288986,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:20:45.473301137,1748190045,472608897,mA1/gps,0,1,63.43449832303956,10.393203229611448,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:20:45.516349155,1748190045,514199799,mA1/gps,0,1,63.434498434078336,10.393203272893807,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:20:45.570560214,1748190045,567980761,mA1/gps,0,1,63.434498544879084,10.393203318023454,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:20:45.619637990,1748190045,617321289,mA1/gps,0,1,63.43449865571936,10.393203363417289,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:20:45.677627177,1748190045,675261628,mA1/gps,0,1,63.434498766733526,10.3932034060463,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:20:45.717953136,1748190045,714879828,mA1/gps,0,1,63.43449887812734,10.393203449219284,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:20:45.768574753,1748190045,765253435,mA1/gps,0,1,63.43449898951771,10.393203494509505,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:20:45.818824875,1748190045,816592159,mA1/gps,0,1,63.434499101885244,10.393203539220957,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:20:45.874631195,1748190045,872595406,mA1/gps,0,1,63.43449921469049,10.393203582237604,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:20:45.922319828,1748190045,921119286,mA1/gps,0,1,63.434499327919276,10.393203625030644,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:20:45.975917278,1748190045,973026747,mA1/gps,0,1,63.43449944189196,10.393203670781398,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:20:46.24583553,1748190046,23169473,mA1/gps,0,1,63.43449955633045,10.393203716305669,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:20:46.67620010,1748190046,65105085,mA1/gps,0,1,63.43449967166923,10.393203759412522,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:20:46.116827490,1748190046,115161674,mA1/gps,0,1,63.43449978674818,10.393203803425521,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:20:46.168407522,1748190046,167281771,mA1/gps,0,1,63.43449990202507,10.393203849018828,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:20:46.218575352,1748190046,216279486,mA1/gps,0,1,63.43450001773688,10.393203894904687,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:20:46.271690194,1748190046,267646198,mA1/gps,0,1,63.4345001334371,10.393203938377752,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:20:46.321707205,1748190046,319544291,mA1/gps,0,1,63.43450024855603,10.393203982310876,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:20:46.372659273,1748190046,371729437,mA1/gps,0,1,63.43450036389831,10.393204028222728,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:20:46.428346171,1748190046,422242828,mA1/gps,0,1,63.43450047920305,10.393204074704787,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:20:46.476291239,1748190046,474041627,mA1/gps,0,1,63.434500594320276,10.393204117964501,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:20:46.525273385,1748190046,523354289,mA1/gps,0,1,63.434500708957465,10.393204161096692,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:20:46.568525090,1748190046,566274819,mA1/gps,0,1,63.43450082213368,10.393204206760082,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:20:46.619319445,1748190046,617292232,mA1/gps,0,1,63.434500935223554,10.39320425170019,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:20:46.671165808,1748190046,668717548,mA1/gps,0,1,63.43450104705405,10.39320429461883,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:20:46.724884538,1748190046,720267910,mA1/gps,0,1,63.43450115877875,10.393204337041544,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:20:46.776077281,1748190046,774325040,mA1/gps,0,1,63.43450126933726,10.393204381071683,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:20:46.816181140,1748190046,814182888,mA1/gps,0,1,63.43450137940437,10.393204424936439,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:20:46.868120173,1748190046,865488420,mA1/gps,0,1,63.4345014892368,10.393204466479622,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:20:46.919887904,1748190046,915538891,mA1/gps,0,1,63.43450159843112,10.393204507859773,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:20:46.970267782,1748190046,967942330,mA1/gps,0,1,63.434501707702424,10.393204551068012,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:20:47.37631052,1748190047,29233010,mA1/gps,0,1,63.43450181653266,10.393204593301792,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:20:47.77370806,1748190047,74336813,mA1/gps,0,1,63.434501925649656,10.393204634060627,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:20:47.124484103,1748190047,123265124,mA1/gps,0,1,63.43450203531981,10.393204674908967,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:20:47.182799996,1748190047,180351099,mA1/gps,0,1,63.43450214517805,10.393204718037648,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
