time,header_stamp_secs,header_stamp_nsecs,header_frame_id,status_status,status_service,latitude,longitude,altitude,position_covariance_0,position_covariance_1,position_covariance_2,position_covariance_3,position_covariance_4,position_covariance_5,position_covariance_6,position_covariance_7,position_covariance_8,position_covariance_type
2025/05/21 15:04:48.429156970,1747832688,428798857,mA1/gps,0,1,63.434409030534525,10.393840607340792,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:48.478976254,1747832688,478613678,mA1/gps,0,1,63.43440903017162,10.39384060872279,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:48.529722468,1747832688,529547605,mA1/gps,0,1,63.434409030466995,10.39384060991597,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:48.580743745,1747832688,580095916,mA1/gps,0,1,63.43440903004937,10.393840610622366,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:48.634478995,1747832688,633992179,mA1/gps,0,1,63.4344090302499,10.393840611610774,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:48.684423238,1747832688,683917778,mA1/gps,0,1,63.43440903030062,10.393840612989973,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:48.735402735,1747832688,734897493,mA1/gps,0,1,63.434409031121746,10.393840614742862,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:48.785212527,1747832688,784759178,mA1/gps,0,1,63.43440903104093,10.39384061634939,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:48.836140995,1747832688,835698712,mA1/gps,0,1,63.434409030566556,10.393840618030112,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:48.875820446,1747832688,875486906,mA1/gps,0,1,63.434409030674395,10.393840619109644,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:48.927266015,1747832688,927112451,mA1/gps,0,1,63.434409030519895,10.393840620936066,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:48.976697704,1747832688,976277177,mA1/gps,0,1,63.43440903017792,10.393840622774228,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:49.28229142,1747832689,27769836,mA1/gps,0,1,63.4344090297265,10.393840623580076,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:49.77942159,1747832689,77526922,mA1/gps,0,1,63.43440902988011,10.393840625802232,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:49.128588125,1747832689,128456549,mA1/gps,0,1,63.43440902985517,10.39384062717924,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:49.181536221,1747832689,178306837,mA1/gps,0,1,63.43440902887668,10.393840628765561,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:49.230002222,1747832689,229613442,mA1/gps,0,1,63.43440902829878,10.393840630334086,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:49.280990507,1747832689,279379844,mA1/gps,0,1,63.434409028745904,10.393840631683341,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:49.335436197,1747832689,332137271,mA1/gps,0,1,63.43440902702883,10.393840632929763,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:49.380654063,1747832689,380377789,mA1/gps,0,1,63.43440902777633,10.393840635001744,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:49.433290154,1747832689,431305666,mA1/gps,0,1,63.434409027086474,10.393840636517078,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:49.483459627,1747832689,481568511,mA1/gps,0,1,63.43440902660728,10.393840637432811,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:49.533158878,1747832689,532686628,mA1/gps,0,1,63.43440902567635,10.39384063869627,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:49.583642737,1747832689,582432632,mA1/gps,0,1,63.43440902555844,10.393840639881361,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:49.634001677,1747832689,633755024,mA1/gps,0,1,63.43440902559844,10.39384064148352,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:49.684729634,1747832689,683437317,mA1/gps,0,1,63.43440902530291,10.393840642486715,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:49.734561734,1747832689,734282464,mA1/gps,0,1,63.43440902440235,10.393840643941262,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:49.786313421,1747832689,784155451,mA1/gps,0,1,63.434409024611,10.393840645114437,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:49.835513798,1747832689,835056921,mA1/gps,0,1,63.43440902451401,10.393840645907698,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:49.885234732,1747832689,884894219,mA1/gps,0,1,63.434409024193975,10.393840647091935,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:49.937876057,1747832689,935864816,mA1/gps,0,1,63.43440902542496,10.393840649162994,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:49.976060879,1747832689,975711584,mA1/gps,0,1,63.43440902431685,10.393840649762204,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:50.34033755,1747832690,28910292,mA1/gps,0,1,63.43440902411987,10.393840651736483,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:50.79953247,1747832690,79282887,mA1/gps,0,1,63.43440902416793,10.393840653105599,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:50.130633254,1747832690,130247504,mA1/gps,0,1,63.43440902404723,10.393840654331594,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:50.180656436,1747832690,180036978,mA1/gps,0,1,63.43440902482925,10.393840655570987,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:50.235974305,1747832690,231311417,mA1/gps,0,1,63.43440902486925,10.393840657026606,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:50.286311212,1747832690,285667693,mA1/gps,0,1,63.43440902482573,10.393840658797588,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:50.330669950,1747832690,330260099,mA1/gps,0,1,63.43440902482867,10.39384066045599,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:50.389456476,1747832690,384162181,mA1/gps,0,1,63.43440902467566,10.393840661677618,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:50.435974878,1747832690,432865887,mA1/gps,0,1,63.43440902465885,10.393840663366078,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:50.489922310,1747832690,485973504,mA1/gps,0,1,63.434409023831385,10.393840664961594,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:50.539458859,1747832690,538755929,mA1/gps,0,1,63.43440902399945,10.393840666037002,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:50.580517163,1747832690,579362879,mA1/gps,0,1,63.434409023796206,10.393840667275166,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:50.632996359,1747832690,632117926,mA1/gps,0,1,63.434409023495164,10.393840668973306,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:50.685148023,1747832690,684714534,mA1/gps,0,1,63.43440902323258,10.393840670263042,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:50.736007598,1747832690,735790736,mA1/gps,0,1,63.434409022950184,10.393840672206675,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:50.776015083,1747832690,775579775,mA1/gps,0,1,63.43440902327324,10.39384067348123,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:50.830301567,1747832690,830068048,mA1/gps,0,1,63.434409022741136,10.393840674902544,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:50.880433311,1747832690,880257653,mA1/gps,0,1,63.43440902260389,10.393840675919167,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:50.937338540,1747832690,933690137,mA1/gps,0,1,63.43440902181582,10.393840677394472,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:50.984752827,1747832690,984505278,mA1/gps,0,1,63.43440902151312,10.393840678719286,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:51.36392321,1747832691,36051987,mA1/gps,0,1,63.434409022491636,10.393840680037163,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:51.76175979,1747832691,75954086,mA1/gps,0,1,63.43440902167328,10.393840681854606,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:51.127529044,1747832691,127052964,mA1/gps,0,1,63.434409021407234,10.393840682689788,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:51.177717389,1747832691,177057275,mA1/gps,0,1,63.43440902121535,10.393840684563196,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:51.237570709,1747832691,228768554,mA1/gps,0,1,63.434409021132446,10.393840685097485,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:51.279258293,1747832691,279017704,mA1/gps,0,1,63.43440902022677,10.393840686636064,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:51.330548308,1747832691,330068209,mA1/gps,0,1,63.434409019920594,10.39384068777395,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:51.388907329,1747832691,380785359,mA1/gps,0,1,63.43440902027625,10.393840689213553,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:51.435800636,1747832691,435321501,mA1/gps,0,1,63.43440902064654,10.393840690675177,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:51.485082012,1747832691,484927960,mA1/gps,0,1,63.43440902087463,10.393840692211016,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:51.536258082,1747832691,536118612,mA1/gps,0,1,63.434409021621654,10.39384069396231,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:51.578797960,1747832691,578333004,mA1/gps,0,1,63.434409021522164,10.393840695008102,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:51.642375216,1747832691,637441969,mA1/gps,0,1,63.43440902055397,10.393840696144206,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:51.677925480,1747832691,677671878,mA1/gps,0,1,63.434409021455764,10.393840697596685,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:51.729127089,1747832691,728633031,mA1/gps,0,1,63.43440902204785,10.393840700189307,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:51.781919255,1747832691,778639167,mA1/gps,0,1,63.434409020984695,10.393840701090483,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:51.831887444,1747832691,831492990,mA1/gps,0,1,63.43440902154507,10.393840702649586,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:51.884597658,1747832691,881294658,mA1/gps,0,1,63.4344090211562,10.393840704286758,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:51.932875220,1747832691,932402581,mA1/gps,0,1,63.4344090213343,10.39384070547305,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:51.982542915,1747832691,982162564,mA1/gps,0,1,63.43440902048949,10.393840707287657,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
