time,header_stamp_secs,header_stamp_nsecs,header_frame_id,status_status,status_service,latitude,longitude,altitude,position_covariance_0,position_covariance_1,position_covariance_2,position_covariance_3,position_covariance_4,position_covariance_5,position_covariance_6,position_covariance_7,position_covariance_8,position_covariance_type
2025/04/09 08:52:21.110305761,1744181541,105125867,mA1/gps,0,1,63.43459688987142,10.392879520275354,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:52:21.157934429,1744181541,155884290,mA1/gps,0,1,63.43459687037103,10.392879531404486,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:52:21.198350207,1744181541,197193862,mA1/gps,0,1,63.434596850632815,10.392879541726824,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:52:21.248515610,1744181541,246682763,mA1/gps,0,1,63.43459683117801,10.392879551897451,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:52:21.298494992,1744181541,297399203,mA1/gps,0,1,63.434596811629774,10.392879562308014,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:52:21.349993436,1744181541,347295949,mA1/gps,0,1,63.43459679204668,10.392879572402974,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:52:21.402878700,1744181541,398521296,mA1/gps,0,1,63.43459677250136,10.392879583530663,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:52:21.450436227,1744181541,448359725,mA1/gps,0,1,63.43459675326287,10.392879593013792,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:52:21.501198794,1744181541,499312122,mA1/gps,0,1,63.43459673400693,10.392879602603948,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:52:21.549553437,1744181541,549039344,mA1/gps,0,1,63.434596714855985,10.392879612239065,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:52:21.604686153,1744181541,600065531,mA1/gps,0,1,63.434596695856904,10.392879621649255,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:52:21.650707088,1744181541,649920682,mA1/gps,0,1,63.434596676808745,10.392879631828245,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:52:21.703329874,1744181541,701304203,mA1/gps,0,1,63.43459665799844,10.39287964095614,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:52:21.752274479,1744181541,751022829,mA1/gps,0,1,63.434596639177315,10.392879650187057,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:52:21.803589317,1744181541,801982725,mA1/gps,0,1,63.434596620402,10.392879659254525,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:52:21.852525402,1744181541,851800111,mA1/gps,0,1,63.43459660189762,10.392879668453283,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:52:21.905590667,1744181541,902881945,mA1/gps,0,1,63.43459658320286,10.392879677515204,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:52:21.954683065,1744181541,952807012,mA1/gps,0,1,63.43459656471423,10.392879686703424,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:52:22.5922834,1744181542,4737736,mA1/gps,0,1,63.43459654642821,10.392879695737259,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:52:22.56335133,1744181542,54529980,mA1/gps,0,1,63.43459652778354,10.392879705264615,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:52:22.110247485,1744181542,108396614,mA1/gps,0,1,63.434596509504146,10.392879714752302,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:52:22.149149548,1744181542,148161222,mA1/gps,0,1,63.434596491188806,10.392879723907537,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:52:22.202660376,1744181542,199237017,mA1/gps,0,1,63.434596472532284,10.392879733485534,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:52:22.251683894,1744181542,249345147,mA1/gps,0,1,63.434596454307716,10.392879743567393,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:52:22.304121012,1744181542,300135315,mA1/gps,0,1,63.43459643607895,10.392879753234881,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:52:22.350632759,1744181542,349973025,mA1/gps,0,1,63.43459641769179,10.392879763376477,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:52:22.408002214,1744181542,403380021,mA1/gps,0,1,63.4345963993278,10.392879773541711,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:52:22.454526712,1744181542,453067387,mA1/gps,0,1,63.43459638125036,10.392879782872695,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:52:22.506280096,1744181542,504094864,mA1/gps,0,1,63.43459636262873,10.392879793225987,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:52:22.555188205,1744181542,553950705,mA1/gps,0,1,63.43459634482489,10.392879803419838,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:52:22.609581269,1744181542,607819622,mA1/gps,0,1,63.43459632667419,10.392879813480038,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:52:22.656419079,1744181542,655295755,mA1/gps,0,1,63.43459630832301,10.392879823189231,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:52:22.709437144,1744181542,706638794,mA1/gps,0,1,63.43459629053922,10.392879833263283,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:52:22.748795148,1744181542,747077657,mA1/gps,0,1,63.43459627265982,10.392879843561794,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:52:22.798943426,1744181542,797942061,mA1/gps,0,1,63.43459625487921,10.392879853141853,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:52:22.849469338,1744181542,847802936,mA1/gps,0,1,63.43459623709205,10.392879862762701,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:52:22.901733376,1744181542,898898545,mA1/gps,0,1,63.43459621976969,10.392879872260185,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:52:22.949256458,1744181542,948544540,mA1/gps,0,1,63.43459620189586,10.392879881391249,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:52:23.3625542,1744181542,999462563,mA1/gps,0,1,63.43459618448539,10.39287989050142,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:52:23.50564336,1744181543,49300452,mA1/gps,0,1,63.43459616708508,10.39287990037091,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:52:23.105969243,1744181543,102817140,mA1/gps,0,1,63.43459614975368,10.392879909305613,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:52:23.150824024,1744181543,150138821,mA1/gps,0,1,63.434596132401914,10.392879918112023,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:52:23.203506128,1744181543,201138742,mA1/gps,0,1,63.434596115178614,10.392879927201836,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:52:23.255849262,1744181543,253280039,mA1/gps,0,1,63.43459609798895,10.392879936261712,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:52:23.305254676,1744181543,304283939,mA1/gps,0,1,63.434596080633284,10.392879945426154,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:52:23.355793765,1744181543,354533654,mA1/gps,0,1,63.43459606375255,10.392879954358518,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:52:23.406481678,1744181543,405148364,mA1/gps,0,1,63.43459604658694,10.392879963825834,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:52:23.455548164,1744181543,454911385,mA1/gps,0,1,63.434596029302675,10.392879972731551,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:52:23.509595721,1744181543,507028640,mA1/gps,0,1,63.43459601223022,10.392879982790948,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:52:23.556563043,1744181543,555658436,mA1/gps,0,1,63.43459599499995,10.392879991565168,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:52:23.597884741,1744181543,596477145,mA1/gps,0,1,63.434595977672025,10.392880001206958,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:52:23.652749614,1744181543,646425324,mA1/gps,0,1,63.43459596056578,10.392880011406005,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:52:23.699418765,1744181543,697372614,mA1/gps,0,1,63.43459594373956,10.392880020675065,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:52:23.747979779,1744181543,747143691,mA1/gps,0,1,63.4345959264272,10.392880030753359,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:52:23.798675779,1744181543,798071174,mA1/gps,0,1,63.43459590930279,10.392880041160346,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:52:23.850246819,1744181543,848433290,mA1/gps,0,1,63.43459589251871,10.392880050705541,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:52:23.901308020,1744181543,899373527,mA1/gps,0,1,63.43459587548226,10.392880060399472,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:52:23.950109953,1744181543,949224458,mA1/gps,0,1,63.434595858518456,10.392880070194177,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:52:24.3492041,1744181544,335667,mA1/gps,0,1,63.43459584190846,10.39288008015069,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:52:24.50715081,1744181544,50024259,mA1/gps,0,1,63.43459582498847,10.392880089871527,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:52:24.106650964,1744181544,104381292,mA1/gps,0,1,63.434595808590785,10.392880099689318,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:52:24.157852683,1744181544,154336548,mA1/gps,0,1,63.43459579196153,10.39288010924225,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:52:24.208083989,1744181544,205458578,mA1/gps,0,1,63.43459577589609,10.392880118520662,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:52:24.255772410,1744181544,255228181,mA1/gps,0,1,63.43459575917756,10.392880127817037,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:52:24.308371950,1744181544,306295286,mA1/gps,0,1,63.43459574312836,10.392880136546562,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:52:24.348953565,1744181544,348057075,mA1/gps,0,1,63.434595726971196,10.39288014590764,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:52:24.401373280,1744181544,399663330,mA1/gps,0,1,63.434595710828376,10.392880155665152,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:52:24.453161724,1744181544,450478652,mA1/gps,0,1,63.434595694768596,10.392880164253173,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:52:24.504585340,1744181544,501485014,mA1/gps,0,1,63.43459567879172,10.392880173282816,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:52:24.552055550,1744181544,551258231,mA1/gps,0,1,63.4345956626703,10.392880181705019,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:52:24.604672611,1744181544,602399278,mA1/gps,0,1,63.43459564671937,10.392880191145103,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:52:24.654583484,1744181544,652482415,mA1/gps,0,1,63.43459563045979,10.39288020025591,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:52:24.705051288,1744181544,703383249,mA1/gps,0,1,63.43459561482419,10.39288020950054,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:52:24.753754843,1744181544,753247558,mA1/gps,0,1,63.434595598629166,10.392880218136973,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:52:24.808080725,1744181544,804215864,mA1/gps,0,1,63.43459558258926,10.392880228159152,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:52:24.856058032,1744181544,854006989,mA1/gps,0,1,63.43459556656924,10.392880237338407,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:52:24.907763886,1744181544,904983982,mA1/gps,0,1,63.43459555073989,10.392880247086705,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:52:24.955779612,1744181544,954869483,mA1/gps,0,1,63.434595534605684,10.392880256144382,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:52:24.998312533,1744181544,996595113,mA1/gps,0,1,63.43459551855703,10.392880265166186,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:52:25.46973409,1744181545,46360409,mA1/gps,0,1,63.43459550253845,10.392880275140858,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:52:25.100278784,1744181545,97418696,mA1/gps,0,1,63.43459548682819,10.392880284753295,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:52:25.149320951,1744181545,148025607,mA1/gps,0,1,63.43459547092541,10.392880293686721,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:52:25.200741352,1744181545,198882563,mA1/gps,0,1,63.4345954551108,10.392880303442686,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:52:25.251675581,1744181545,248726597,mA1/gps,0,1,63.43459543947974,10.392880312487284,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:52:25.303356485,1744181545,300143406,mA1/gps,0,1,63.434595423838225,10.392880321851766,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:52:25.350783987,1744181545,350089200,mA1/gps,0,1,63.43459540820227,10.392880331764225,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:52:25.403341572,1744181545,401211995,mA1/gps,0,1,63.43459539299525,10.392880340582451,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:52:25.457709507,1744181545,455263527,mA1/gps,0,1,63.434595377622614,10.392880350251453,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:52:25.498105905,1744181545,497232300,mA1/gps,0,1,63.434595362015756,10.392880359588904,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:52:25.548126084,1744181545,547269595,mA1/gps,0,1,63.43459534716611,10.392880368374055,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:52:25.600032292,1744181545,598262996,mA1/gps,0,1,63.43459533196377,10.392880377598367,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:52:25.650236589,1744181545,648178644,mA1/gps,0,1,63.43459531668135,10.39288038669734,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:52:25.700424274,1744181545,698993439,mA1/gps,0,1,63.43459530181875,10.39288039590822,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:52:25.750846435,1744181545,748820231,mA1/gps,0,1,63.434595286933686,10.392880404594143,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:52:25.803636447,1744181545,799765012,mA1/gps,0,1,63.434595271886565,10.392880413643642,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:52:25.851521108,1744181545,849572802,mA1/gps,0,1,63.43459525698843,10.392880422036683,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:52:25.906227377,1744181545,903011817,mA1/gps,0,1,63.43459524199933,10.3928804316474,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:52:25.955653797,1744181545,953019338,mA1/gps,0,1,63.43459522722808,10.39288044077547,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:52:26.6674736,1744181546,3949109,mA1/gps,0,1,63.43459521222431,10.392880449901838,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:52:26.54318235,1744181546,53761504,mA1/gps,0,1,63.43459519727533,10.392880458519576,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:52:26.106888698,1744181546,104733581,mA1/gps,0,1,63.43459518240799,10.392880467842463,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:52:26.155205555,1744181546,154556567,mA1/gps,0,1,63.43459516771367,10.392880477281754,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:52:26.207852253,1744181546,205633066,mA1/gps,0,1,63.43459515289182,10.392880486156107,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:52:26.259737689,1744181546,256400103,mA1/gps,0,1,63.43459513773573,10.392880494641819,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:52:26.298863004,1744181546,297955448,mA1/gps,0,1,63.43459512301324,10.392880504238812,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:52:26.350366217,1744181546,349187476,mA1/gps,0,1,63.43459510831058,10.392880512994461,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:52:26.403767459,1744181546,401075717,mA1/gps,0,1,63.434595093393796,10.392880522107959,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:52:26.453098449,1744181546,451136822,mA1/gps,0,1,63.434595078843714,10.392880531466833,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:52:26.506440555,1744181546,502332908,mA1/gps,0,1,63.43459506420998,10.392880540392248,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:52:26.552905938,1744181546,551955479,mA1/gps,0,1,63.43459504951672,10.39288054933293,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:52:26.604981059,1744181546,602991154,mA1/gps,0,1,63.43459503523744,10.392880558398026,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:52:26.653648372,1744181546,652853050,mA1/gps,0,1,63.4345950208931,10.39288056780192,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:52:26.708357054,1744181546,703762281,mA1/gps,0,1,63.434595006383994,10.392880576161476,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:52:26.755471680,1744181546,754697859,mA1/gps,0,1,63.43459499209704,10.392880585060547,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:52:26.809237278,1744181546,806626372,mA1/gps,0,1,63.4345949777565,10.392880594631501,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:52:26.856411631,1744181546,855392437,mA1/gps,0,1,63.4345949636126,10.392880603513003,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:52:26.908688547,1744181546,906504761,mA1/gps,0,1,63.43459494938821,10.392880611646943,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:52:26.948998347,1744181546,948218064,mA1/gps,0,1,63.434594935143444,10.392880620861952,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:52:27.3329690,1744181546,999327976,mA1/gps,0,1,63.4345949214246,10.39288063012515,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:52:27.55811747,1744181547,53834713,mA1/gps,0,1,63.434594907211036,10.392880639280298,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:52:27.108363041,1744181547,106753977,mA1/gps,0,1,63.43459489342899,10.392880647986871,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:52:27.156297928,1744181547,155737314,mA1/gps,0,1,63.43459487955452,10.39288065675742,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:52:27.197763664,1744181547,196722331,mA1/gps,0,1,63.43459486533175,10.392880665665388,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:52:27.249215769,1744181547,248066073,mA1/gps,0,1,63.434594851369276,10.392880675185996,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
