time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/07 10:31:25.790878738,1746606685,790665443,hemisphere,0.012396399985975972,-0.10213937891019079,0.0,0.0,0.0,0.0
2025/05/07 10:31:25.840651004,1746606685,840399646,hemisphere,-0.05465979638018854,-0.08716897450611748,0.0,0.0,0.0,0.0
2025/05/07 10:31:25.891075192,1746606685,890794878,hemisphere,0.004828792735601986,-0.10277551370578708,0.0,0.0,0.0,0.0
2025/05/07 10:31:25.940714327,1746606685,940454139,hemisphere,-0.02781535382485315,-0.10439112607252193,0.0,0.0,0.0,0.0
2025/05/07 10:31:25.991164150,1746606685,990860733,hemisphere,-0.0075924516733794105,-0.10776620893711693,0.0,0.0,0.0,0.0
2025/05/07 10:31:26.41661460,1746606686,41341549,hemisphere,-0.0461817980425549,-0.09194218284513644,0.0,0.0,0.0,0.0
2025/05/07 10:31:26.90557334,1746606686,90286606,hemisphere,-0.007611260309327715,-0.10776488216295044,0.0,0.0,0.0,0.0
2025/05/07 10:31:26.143018271,1746606686,142789817,hemisphere,-0.025348202742171394,-0.10501747344529251,0.0,0.0,0.0,0.0
2025/05/07 10:31:26.191401656,1746606686,191177681,hemisphere,0.042801359306590785,-0.0991929672537275,0.0,0.0,0.0,0.0
2025/05/07 10:31:26.241102582,1746606686,240814252,hemisphere,-0.019409349539667768,-0.10627548288075638,0.0,0.0,0.0,0.0
2025/05/07 10:31:26.291641945,1746606686,291351611,hemisphere,0.04349280819178179,-0.09889174256065984,0.0,0.0,0.0,0.0
2025/05/07 10:31:26.341232293,1746606686,340904997,hemisphere,0.046645652107095543,-0.097444262276415,0.0,0.0,0.0,0.0
2025/05/07 10:31:26.394445834,1746606686,394174599,hemisphere,0.04859944997221429,-0.10221204843408703,0.0,0.0,0.0,0.0
2025/05/07 10:31:26.441349043,1746606686,441049138,hemisphere,0.03756902184050515,-0.10129052131882128,0.0,0.0,0.0,0.0
2025/05/07 10:31:26.491161948,1746606686,490836881,hemisphere,0.07216221024938499,-0.08039786392071929,0.0,0.0,0.0,0.0
2025/05/07 10:31:26.542023294,1746606686,541800718,hemisphere,0.06886303835912393,-0.08324111399447252,0.0,0.0,0.0,0.0
2025/05/07 10:31:26.591185400,1746606686,590898688,hemisphere,0.0669123938034347,-0.08481705410225598,0.0,0.0,0.0,0.0
2025/05/07 10:31:26.640961553,1746606686,640621620,hemisphere,0.09576572041083946,-0.05000127903647932,0.0,0.0,0.0,0.0
2025/05/07 10:31:26.691268655,1746606686,691060236,hemisphere,0.06600561321828753,-0.08552461712728544,0.0,0.0,0.0,0.0
2025/05/07 10:31:26.741086188,1746606686,740761803,hemisphere,0.08487541387801954,-0.06683835149168349,0.0,0.0,0.0,0.0
2025/05/07 10:31:26.790842069,1746606686,790499179,hemisphere,0.08933106934656629,-0.06075492704702975,0.0,0.0,0.0,0.0
2025/05/07 10:31:26.841167063,1746606686,840864162,hemisphere,0.09026398680585639,-0.05936003535210474,0.0,0.0,0.0,0.0
2025/05/07 10:31:26.890800914,1746606686,890484745,hemisphere,0.08564862072307784,-0.057012605842972935,0.0,0.0,0.0,0.0
2025/05/07 10:31:26.941269977,1746606686,940914865,hemisphere,0.09953930751879618,-0.026039387770267527,0.0,0.0,0.0,0.0
2025/05/07 10:31:26.990972443,1746606686,990642341,hemisphere,0.09139822608715552,-0.03464593320806616,0.0,0.0,0.0,0.0
2025/05/07 10:31:27.41288000,1746606687,41070625,hemisphere,0.09139822608715552,-0.03464593320806616,0.0,0.0,0.0,0.0
2025/05/07 10:31:27.90963223,1746606687,90658884,hemisphere,0.07342942170827396,0.04750362328397817,0.0,0.0,0.0,0.0
2025/05/07 10:31:27.142837907,1746606687,142523272,hemisphere,0.08204366774393686,-0.006629901617404588,0.0,0.0,0.0,0.0
2025/05/07 10:31:27.191927440,1746606687,191620334,hemisphere,0.026033285208371587,0.06715257668234167,0.0,0.0,0.0,0.0
2025/05/07 10:31:27.241491125,1746606687,241181446,hemisphere,0.06687234969548336,-0.0008520602625905013,0.0,0.0,0.0,0.0
2025/05/07 10:31:27.290347024,1746606687,290097925,hemisphere,0.008080988406798875,0.05600892761018247,0.0,0.0,0.0,0.0
2025/05/07 10:31:27.341492339,1746606687,341203890,hemisphere,0.003910957674303801,0.05129556778380333,0.0,0.0,0.0,0.0
2025/05/07 10:31:27.394345157,1746606687,393980314,hemisphere,-0.006289118544565465,0.04067218633188896,0.0,0.0,0.0,0.0
2025/05/07 10:31:27.441732737,1746606687,441509830,hemisphere,-0.0020729445708421897,0.03595139808492522,0.0,0.0,0.0,0.0
2025/05/07 10:31:27.491719709,1746606687,490920100,hemisphere,-0.01522291221498859,0.026851704877050468,0.0,0.0,0.0,0.0
2025/05/07 10:31:27.541951331,1746606687,541626100,hemisphere,-0.006086074743237608,0.03549309535211426,0.0,0.0,0.0,0.0
2025/05/07 10:31:27.591044767,1746606687,590691881,hemisphere,-0.01822196097518524,0.036901760002773835,0.0,0.0,0.0,0.0
2025/05/07 10:31:27.640683518,1746606687,640333500,hemisphere,-0.016646761283552493,0.04867664946318076,0.0,0.0,0.0,0.0
2025/05/07 10:31:27.691000728,1746606687,690710569,hemisphere,-0.024368854067434366,0.056720044039809646,0.0,0.0,0.0,0.0
2025/05/07 10:31:27.740869387,1746606687,740491020,hemisphere,-0.04029515552239013,0.05969506625546696,0.0,0.0,0.0,0.0
2025/05/07 10:31:27.791258992,1746606687,790895314,hemisphere,-0.0307276306836726,0.08735314941404805,0.0,0.0,0.0,0.0
2025/05/07 10:31:27.840757004,1746606687,840525424,hemisphere,-0.04752167462376129,0.08541467590929523,0.0,0.0,0.0,0.0
2025/05/07 10:31:27.890690390,1746606687,890348547,hemisphere,-0.053918661670919986,0.09361612593302399,0.0,0.0,0.0,0.0
2025/05/07 10:31:27.940905930,1746606687,940678871,hemisphere,-0.05014581277479106,0.1014623419986426,0.0,0.0,0.0,0.0
2025/05/07 10:31:27.990607976,1746606687,990313101,hemisphere,-0.04206605043997697,0.1160795639987192,0.0,0.0,0.0,0.0
2025/05/07 10:31:28.41723982,1746606688,41234537,hemisphere,-0.05088393430226198,0.12369872219173277,0.0,0.0,0.0,0.0
2025/05/07 10:31:28.90843561,1746606688,90533441,hemisphere,-0.073132339078722,0.1180884032445248,0.0,0.0,0.0,0.0
2025/05/07 10:31:28.143339171,1746606688,143051030,hemisphere,-0.05078084689674082,0.14028054090397762,0.0,0.0,0.0,0.0
2025/05/07 10:31:28.191569609,1746606688,190927536,hemisphere,-0.051771358931411326,0.14539086688004715,0.0,0.0,0.0,0.0
2025/05/07 10:31:28.240549611,1746606688,240260777,hemisphere,-0.04755754065791636,0.15222168679746312,0.0,0.0,0.0,0.0
2025/05/07 10:31:28.291387827,1746606688,290943686,hemisphere,-0.05546668822378298,0.16044989126997553,0.0,0.0,0.0,0.0
2025/05/07 10:31:28.340662961,1746606688,340414074,hemisphere,-0.04971996849586662,0.1623226596745856,0.0,0.0,0.0,0.0
2025/05/07 10:31:28.394600445,1746606688,394333192,hemisphere,-0.041662856476659786,0.16987672936654932,0.0,0.0,0.0,0.0
2025/05/07 10:31:28.441739914,1746606688,441454275,hemisphere,-0.04125139274810948,0.1805473970908524,0.0,0.0,0.0,0.0
2025/05/07 10:31:28.491258426,1746606688,490981612,hemisphere,-0.04452160974097171,0.17976892463941965,0.0,0.0,0.0,0.0
2025/05/07 10:31:28.541650109,1746606688,541393502,hemisphere,-0.025482592546779318,0.19382090484785466,0.0,0.0,0.0,0.0
2025/05/07 10:31:28.591382075,1746606688,591070639,hemisphere,-0.0097199761316047,0.19524709407043,0.0,0.0,0.0,0.0
2025/05/07 10:31:28.641167850,1746606688,640907319,hemisphere,-0.021045242650011245,0.20469878257793686,0.0,0.0,0.0,0.0
2025/05/07 10:31:28.691384799,1746606688,691162266,hemisphere,-0.007361003714943496,0.20564607813278596,0.0,0.0,0.0,0.0
2025/05/07 10:31:28.740907759,1746606688,740657513,hemisphere,0.0006410817646915153,0.21606571560183896,0.0,0.0,0.0,0.0
2025/05/07 10:31:28.791219339,1746606688,790960020,hemisphere,-0.018779767332367494,0.22041251329693132,0.0,0.0,0.0,0.0
2025/05/07 10:31:28.841323348,1746606688,841029643,hemisphere,-0.016893059749759586,0.225724305432682,0.0,0.0,0.0,0.0
2025/05/07 10:31:28.890973934,1746606688,890701493,hemisphere,-0.010905143339272848,0.23124300605349626,0.0,0.0,0.0,0.0
2025/05/07 10:31:28.940694290,1746606688,940416732,hemisphere,-0.002405367280260769,0.24177692404005283,0.0,0.0,0.0,0.0
2025/05/07 10:31:28.991146842,1746606688,990845427,hemisphere,-0.02778235629410591,0.2453654657643432,0.0,0.0,0.0,0.0
2025/05/07 10:31:29.41649881,1746606689,41321158,hemisphere,-0.010502216647796419,0.2570077334445536,0.0,0.0,0.0,0.0
2025/05/07 10:31:29.91207930,1746606689,90891317,hemisphere,-0.014005576003028146,0.26199257931949566,0.0,0.0,0.0,0.0
2025/05/07 10:31:29.143095132,1746606689,142806332,hemisphere,-0.006022436240692826,0.2674433114316086,0.0,0.0,0.0,0.0
2025/05/07 10:31:29.191416922,1746606689,191152070,hemisphere,-0.029616578657641567,0.27621675957204767,0.0,0.0,0.0,0.0
2025/05/07 10:31:29.241690187,1746606689,241364756,hemisphere,-0.03934721249187195,0.2853892162822741,0.0,0.0,0.0,0.0
2025/05/07 10:31:29.291459421,1746606689,291190532,hemisphere,-0.026160969005611556,0.2972287031431159,0.0,0.0,0.0,0.0
2025/05/07 10:31:29.341441867,1746606689,341124084,hemisphere,-0.064280795159658,0.30189913958901665,0.0,0.0,0.0,0.0
2025/05/07 10:31:29.394390106,1746606689,394101876,hemisphere,-0.07331338235878233,0.299833719047844,0.0,0.0,0.0,0.0
2025/05/07 10:31:29.441283190,1746606689,440993559,hemisphere,-0.05036516419171036,0.3201627090024079,0.0,0.0,0.0,0.0
2025/05/07 10:31:29.491894917,1746606689,491538244,hemisphere,-0.08388184603826071,0.3183798676150191,0.0,0.0,0.0,0.0
2025/05/07 10:31:29.540544113,1746606689,540327883,hemisphere,-0.07947952143944456,0.32480599545560934,0.0,0.0,0.0,0.0
2025/05/07 10:31:29.591154144,1746606689,590840510,hemisphere,-0.09000976630777566,0.33804412305126974,0.0,0.0,0.0,0.0
2025/05/07 10:31:29.640922309,1746606689,640570025,hemisphere,-0.12833308023097242,0.3419681876759851,0.0,0.0,0.0,0.0
2025/05/07 10:31:29.691337965,1746606689,691000017,hemisphere,-0.11175129660948235,0.3531399265246885,0.0,0.0,0.0,0.0
2025/05/07 10:31:29.740846608,1746606689,740630075,hemisphere,-0.12801978662289004,0.34757314947042817,0.0,0.0,0.0,0.0
2025/05/07 10:31:29.790568388,1746606689,790316982,hemisphere,-0.11586258894864632,0.3572247055215522,0.0,0.0,0.0,0.0
2025/05/07 10:31:29.841014492,1746606689,840672758,hemisphere,-0.11942117485105071,0.36688682738420664,0.0,0.0,0.0,0.0
2025/05/07 10:31:29.890606018,1746606689,890399326,hemisphere,-0.12089520662420807,0.3772229631839643,0.0,0.0,0.0,0.0
2025/05/07 10:31:29.941254616,1746606689,940911478,hemisphere,-0.15329596073996404,0.3763912056027531,0.0,0.0,0.0,0.0
2025/05/07 10:31:29.992247481,1746606689,990727264,hemisphere,-0.11380903602063983,0.40085707343110794,0.0,0.0,0.0,0.0
2025/05/07 10:31:30.41043071,1746606690,40501895,hemisphere,-0.14140728074503758,0.40289389693385397,0.0,0.0,0.0,0.0
2025/05/07 10:31:30.91482888,1746606690,90899033,hemisphere,-0.1436801669023111,0.40754782224467734,0.0,0.0,0.0,0.0
2025/05/07 10:31:30.142919728,1746606690,142594834,hemisphere,-0.15883825998248655,0.41292593752566226,0.0,0.0,0.0,0.0
2025/05/07 10:31:30.191922606,1746606690,191573686,hemisphere,-0.17419357546928943,0.4178563729181686,0.0,0.0,0.0,0.0
2025/05/07 10:31:30.240872473,1746606690,240558920,hemisphere,-0.1527599953540549,0.4316203118160141,0.0,0.0,0.0,0.0
2025/05/07 10:31:30.291132204,1746606690,290896870,hemisphere,-0.1387642968996226,0.44171650399954826,0.0,0.0,0.0,0.0
2025/05/07 10:31:30.340944794,1746606690,340636790,hemisphere,-0.14614023567598836,0.4447496513549903,0.0,0.0,0.0,0.0
2025/05/07 10:31:30.394277572,1746606690,393931824,hemisphere,-0.15275934435410685,0.447958653290452,0.0,0.0,0.0,0.0
2025/05/07 10:31:30.441798851,1746606690,441532012,hemisphere,-0.11732198068171101,0.4744311997985953,0.0,0.0,0.0,0.0
2025/05/07 10:31:30.491313260,1746606690,491108878,hemisphere,-0.16180317738071598,0.4720506549104872,0.0,0.0,0.0,0.0
2025/05/07 10:31:30.541312092,1746606690,540975058,hemisphere,-0.13396642233893136,0.48603067998100563,0.0,0.0,0.0,0.0
2025/05/07 10:31:30.601116936,1746606690,590609781,hemisphere,-0.11742383157439719,0.49557858486615364,0.0,0.0,0.0,0.0
2025/05/07 10:31:30.642272938,1746606690,641113929,hemisphere,-0.15702159272875893,0.4952946929588963,0.0,0.0,0.0,0.0
2025/05/07 10:31:30.691239236,1746606690,690836162,hemisphere,-0.14075832130346103,0.5055018952431998,0.0,0.0,0.0,0.0
2025/05/07 10:31:30.743129210,1746606690,742660950,hemisphere,-0.13164871440918752,0.5079504770201949,0.0,0.0,0.0,0.0
2025/05/07 10:31:30.791591512,1746606690,790824265,hemisphere,-0.13459159860194744,0.5178164538298128,0.0,0.0,0.0,0.0
2025/05/07 10:31:30.840882792,1746606690,840562584,hemisphere,-0.12007026316127511,0.5319279460651629,0.0,0.0,0.0,0.0
2025/05/07 10:31:30.892656403,1746606690,891195755,hemisphere,-0.15882321999174898,0.5270450677436459,0.0,0.0,0.0,0.0
2025/05/07 10:31:30.941559446,1746606690,941229142,hemisphere,-0.1806635138062417,0.5199634731600227,0.0,0.0,0.0,0.0
2025/05/07 10:31:30.991313768,1746606690,990459875,hemisphere,-0.12899911207402262,0.5457046463599876,0.0,0.0,0.0,0.0
2025/05/07 10:31:31.41133983,1746606691,40791958,hemisphere,-0.14197410377461397,0.547789730119818,0.0,0.0,0.0,0.0
2025/05/07 10:31:31.90685953,1746606691,90419417,hemisphere,-0.14192552300129305,0.5584245495366174,0.0,0.0,0.0,0.0
2025/05/07 10:31:31.143256722,1746606691,143000066,hemisphere,-0.16691873768230966,0.551469823847968,0.0,0.0,0.0,0.0
2025/05/07 10:31:31.191568094,1746606691,191274596,hemisphere,-0.1479293265718709,0.5675033616204485,0.0,0.0,0.0,0.0
2025/05/07 10:31:31.241331503,1746606691,241027263,hemisphere,-0.14232203432731896,0.5742370114634305,0.0,0.0,0.0,0.0
2025/05/07 10:31:31.291606501,1746606691,291290382,hemisphere,-0.17050011440873689,0.5665098567334255,0.0,0.0,0.0,0.0
2025/05/07 10:31:31.340603194,1746606691,340326501,hemisphere,-0.17296229689739212,0.5765133596468969,0.0,0.0,0.0,0.0
2025/05/07 10:31:31.393013641,1746606691,392106486,hemisphere,-0.18546975635652077,0.5780172376385329,0.0,0.0,0.0,0.0
2025/05/07 10:31:31.441616652,1746606691,441320408,hemisphere,-0.18889649402666972,0.5769064673538161,0.0,0.0,0.0,0.0
2025/05/07 10:31:31.491376669,1746606691,490996950,hemisphere,-0.17212867440183227,0.5874920894165577,0.0,0.0,0.0,0.0
2025/05/07 10:31:31.541701879,1746606691,541359540,hemisphere,-0.18479804156967522,0.5944142222882149,0.0,0.0,0.0,0.0
2025/05/07 10:31:31.590634584,1746606691,590332076,hemisphere,-0.1669780086050861,0.59966401298458,0.0,0.0,0.0,0.0
2025/05/07 10:31:31.640954459,1746606691,640705539,hemisphere,-0.19486067214184277,0.5857727911880298,0.0,0.0,0.0,0.0
2025/05/07 10:31:31.690729301,1746606691,690410457,hemisphere,-0.18225523629878787,0.6059510568399279,0.0,0.0,0.0,0.0
2025/05/07 10:31:31.741797922,1746606691,741556930,hemisphere,-0.20564033861169717,0.6092885184096416,0.0,0.0,0.0,0.0
2025/05/07 10:31:31.790824777,1746606691,790556585,hemisphere,-0.21359866609714376,0.6119957923391262,0.0,0.0,0.0,0.0
2025/05/07 10:31:31.841286930,1746606691,840968165,hemisphere,-0.20717826652932908,0.6141989953404158,0.0,0.0,0.0,0.0
2025/05/07 10:31:31.893325224,1746606691,893034563,hemisphere,-0.20113524242490632,0.6216136881861244,0.0,0.0,0.0,0.0
2025/05/07 10:31:31.940850474,1746606691,940433142,hemisphere,-0.19197391482082807,0.6298838248579968,0.0,0.0,0.0,0.0
2025/05/07 10:31:31.991243421,1746606691,990794632,hemisphere,-0.2413369855618887,0.6126696305426562,0.0,0.0,0.0,0.0
2025/05/07 10:31:32.41081769,1746606692,40542338,hemisphere,-0.24716995907376513,0.6214263652115858,0.0,0.0,0.0,0.0
2025/05/07 10:31:32.91227315,1746606692,90918274,hemisphere,-0.22723563177908945,0.6399183584074917,0.0,0.0,0.0,0.0
2025/05/07 10:31:32.142992268,1746606692,142697594,hemisphere,-0.2616155859928134,0.6322200010540074,0.0,0.0,0.0,0.0
2025/05/07 10:31:32.190663280,1746606692,190348253,hemisphere,-0.2285069263380209,0.6449259098397603,0.0,0.0,0.0,0.0
2025/05/07 10:31:32.240949607,1746606692,240708923,hemisphere,-0.2365930490965723,0.6420035620510834,0.0,0.0,0.0,0.0
2025/05/07 10:31:32.291324658,1746606692,291034336,hemisphere,-0.21434303150814124,0.6660025626715181,0.0,0.0,0.0,0.0
2025/05/07 10:31:32.341153289,1746606692,340840508,hemisphere,-0.28501717906165186,0.6389581803849668,0.0,0.0,0.0,0.0
2025/05/07 10:31:32.394404380,1746606692,394130143,hemisphere,-0.2870005500064494,0.6437065031490452,0.0,0.0,0.0,0.0
2025/05/07 10:31:32.441868496,1746606692,440334636,hemisphere,-0.27556706516490215,0.6542691574369904,0.0,0.0,0.0,0.0
2025/05/07 10:31:32.490792398,1746606692,490591334,hemisphere,-0.22867205653620723,0.6775288324715214,0.0,0.0,0.0,0.0
2025/05/07 10:31:32.540673322,1746606692,540338478,hemisphere,-0.25540336080040116,0.6734160472350504,0.0,0.0,0.0,0.0
2025/05/07 10:31:32.591094571,1746606692,590778390,hemisphere,-0.2935289274057215,0.663323126301389,0.0,0.0,0.0,0.0
2025/05/07 10:31:32.640745122,1746606692,640488451,hemisphere,-0.26440848968609293,0.680980641455972,0.0,0.0,0.0,0.0
2025/05/07 10:31:32.691816314,1746606692,691589034,hemisphere,-0.2597955019770317,0.6882553258575773,0.0,0.0,0.0,0.0
2025/05/07 10:31:32.741225664,1746606692,740872891,hemisphere,-0.27138380722184213,0.689300710268624,0.0,0.0,0.0,0.0
2025/05/07 10:31:32.793805806,1746606692,792702707,hemisphere,-0.23989926231571584,0.7063154098113283,0.0,0.0,0.0,0.0
2025/05/07 10:31:32.840893907,1746606692,840675484,hemisphere,-0.31135219552556553,0.6835161514937163,0.0,0.0,0.0,0.0
2025/05/07 10:31:32.890712941,1746606692,890430482,hemisphere,-0.27026729785943665,0.7007782150717368,0.0,0.0,0.0,0.0
2025/05/07 10:31:32.941206116,1746606692,940826750,hemisphere,-0.2834123652983131,0.7011178828410183,0.0,0.0,0.0,0.0
2025/05/07 10:31:32.990772013,1746606692,990530906,hemisphere,-0.29268713994834306,0.6972969902074118,0.0,0.0,0.0,0.0
2025/05/07 10:31:33.41245069,1746606693,40928732,hemisphere,-0.2808068560837117,0.7132347627085069,0.0,0.0,0.0,0.0
2025/05/07 10:31:33.90825372,1746606693,90618842,hemisphere,-0.2781802085499958,0.7087396504104354,0.0,0.0,0.0,0.0
2025/05/07 10:31:33.142780415,1746606693,142473846,hemisphere,-0.2597447435133139,0.7266375387086867,0.0,0.0,0.0,0.0
2025/05/07 10:31:33.191030920,1746606693,190733415,hemisphere,-0.30502123007599274,0.7144211303898874,0.0,0.0,0.0,0.0
2025/05/07 10:31:33.240635967,1746606693,240423715,hemisphere,-0.29839970401904603,0.717212046040766,0.0,0.0,0.0,0.0
2025/05/07 10:31:33.291109136,1746606693,290889776,hemisphere,-0.30235201797956324,0.7267115433393192,0.0,0.0,0.0,0.0
2025/05/07 10:31:33.341609437,1746606693,341345877,hemisphere,-0.2793357144351924,0.730360219004377,0.0,0.0,0.0,0.0
2025/05/07 10:31:33.393502922,1746606693,393041021,hemisphere,-0.3028592846227418,0.726500284732725,0.0,0.0,0.0,0.0
2025/05/07 10:31:33.441267051,1746606693,440711181,hemisphere,-0.2636798497115665,0.7525303827610177,0.0,0.0,0.0,0.0
2025/05/07 10:31:33.491624887,1746606693,490561507,hemisphere,-0.2509025630371632,0.756886348128793,0.0,0.0,0.0,0.0
2025/05/07 10:31:33.541044415,1746606693,540779958,hemisphere,-0.27724476371550194,0.7531235569960175,0.0,0.0,0.0,0.0
2025/05/07 10:31:33.590077705,1746606693,589764574,hemisphere,-0.27546718222554706,0.7647207310213626,0.0,0.0,0.0,0.0
2025/05/07 10:31:33.640860212,1746606693,640219059,hemisphere,-0.3140270358703629,0.7441306427351289,0.0,0.0,0.0,0.0
2025/05/07 10:31:33.690293658,1746606693,689970499,hemisphere,-0.3200743410671079,0.7471495038662522,0.0,0.0,0.0,0.0
2025/05/07 10:31:33.740004098,1746606693,739738383,hemisphere,-0.29987921312252175,0.7554815831469006,0.0,0.0,0.0,0.0
2025/05/07 10:31:33.790921019,1746606693,790720884,hemisphere,-0.2649525548460213,0.7629833133139206,0.0,0.0,0.0,0.0
2025/05/07 10:31:33.840213326,1746606693,839843844,hemisphere,-0.3247554090446281,0.7338894163334518,0.0,0.0,0.0,0.0
2025/05/07 10:31:33.890499128,1746606693,890223207,hemisphere,-0.25774994567856396,0.7654465090505146,0.0,0.0,0.0,0.0
2025/05/07 10:31:33.940932404,1746606693,939853239,hemisphere,-0.2830201055294998,0.7509722837602391,0.0,0.0,0.0,0.0
2025/05/07 10:31:33.990545297,1746606693,990256991,hemisphere,-0.305951174475204,0.7419256229213556,0.0,0.0,0.0,0.0
2025/05/07 10:31:34.41089615,1746606694,40762257,hemisphere,-0.27737620434959515,0.7530751571859279,0.0,0.0,0.0,0.0
2025/05/07 10:31:34.89961460,1746606694,89643230,hemisphere,-0.2943424843576588,0.7355363768394894,0.0,0.0,0.0,0.0
2025/05/07 10:31:34.142589715,1746606694,142296928,hemisphere,-0.2891255309986724,0.7265403761580472,0.0,0.0,0.0,0.0
2025/05/07 10:31:34.191280382,1746606694,190847361,hemisphere,-0.331967920190554,0.6966108988580163,0.0,0.0,0.0,0.0
2025/05/07 10:31:34.242083617,1746606694,241651216,hemisphere,-0.2770434767136393,0.7202196584749924,0.0,0.0,0.0,0.0
2025/05/07 10:31:34.292995096,1746606694,290697830,hemisphere,-0.28776437791218046,0.7104561773707752,0.0,0.0,0.0,0.0
