time,header_stamp_secs,header_stamp_nsecs,header_frame_id,quaternion_x,quaternion_y,quaternion_z,quaternion_w
2025/05/07 10:31:26.567258485,1746606686,566790314,hemisphere,-0.0,0.0,0.07996406161471346,-0.9967977472135852
2025/05/07 10:31:26.617138608,1746606686,616563051,hemisphere,-0.0,0.0,0.08120791331920629,-0.9966971831074574
2025/05/07 10:31:26.666162122,1746606686,665573185,hemisphere,-0.0,0.0,0.08243424468244012,-0.996596505765315
2025/05/07 10:31:26.716414931,1746606686,715945097,hemisphere,-0.0,0.0,0.08368653936981255,-0.9964921289846222
2025/05/07 10:31:26.766177128,1746606686,765649917,hemisphere,-0.0,0.0,0.08487783597824355,-0.9963913653578349
2025/05/07 10:31:26.816792086,1746606686,816150019,hemisphere,-0.0,0.0,0.08610378826776806,-0.9962861725658645
2025/05/07 10:31:26.866244885,1746606686,865758636,hemisphere,-0.0,0.0,0.08731222356902713,-0.9961809954096857
2025/05/07 10:31:26.916685761,1746606686,916200308,hemisphere,-0.0,0.0,0.08859006929339946,-0.996068170168383
2025/05/07 10:31:26.966440546,1746606686,965897712,hemisphere,-0.0,0.0,0.08984169519441096,-0.9959560581695333
2025/05/07 10:31:27.16110447,1746606687,15620029,hemisphere,-0.0,0.0,0.09107579848100161,-0.9958439631443513
2025/05/07 10:31:27.66463535,1746606687,65998576,hemisphere,-0.0,0.0,0.0923184512966856,-0.9957295333323108
2025/05/07 10:31:27.116154330,1746606687,115706646,hemisphere,-0.0,0.0,0.09356096034667356,-0.9956135528903813
2025/05/07 10:31:27.166537894,1746606687,166079392,hemisphere,-0.0,0.0,0.09485544761587447,-0.9954910567441538
2025/05/07 10:31:27.216390452,1746606687,215890006,hemisphere,-0.0,0.0,0.0960889708308947,-0.9953727491169625
2025/05/07 10:31:27.265947965,1746606687,265479257,hemisphere,-0.0,0.0,0.09733971691937514,-0.9952512142720832
2025/05/07 10:31:27.316347771,1746606687,315910548,hemisphere,-0.0,0.0,0.09859899342238133,-0.9951272473890428
2025/05/07 10:31:27.366236726,1746606687,365635570,hemisphere,-0.0,0.0,0.09987547809438638,-0.9949999441584998
2025/05/07 10:31:27.416442270,1746606687,416022426,hemisphere,-0.0,0.0,0.10115179840938401,-0.9948710035369145
2025/05/07 10:31:27.466236838,1746606687,465768158,hemisphere,-0.0,0.0,0.10243663301095295,-0.9947395318460905
2025/05/07 10:31:27.516618476,1746606687,516144272,hemisphere,-0.0,0.0,0.10370393756728202,-0.9946082109720598
2025/05/07 10:31:27.579053482,1746606687,565840728,hemisphere,-0.0,0.0,0.10499710904624235,-0.9944725270674557
2025/05/07 10:31:27.615986345,1746606687,615560982,hemisphere,-0.0,0.0,0.1062814257910499,-0.994336089323837
2025/05/07 10:31:27.666454846,1746606687,665997957,hemisphere,-0.0,0.0,0.10751350901682537,-0.9942036237003409
2025/05/07 10:31:27.716207445,1746606687,715687257,hemisphere,-0.0,0.0,0.10882350085821423,-0.9940610874895779
2025/05/07 10:31:27.766548941,1746606687,766102584,hemisphere,-0.0,0.0,0.11012463017425947,-0.9939177862524559
2025/05/07 10:31:27.816362903,1746606687,815802330,hemisphere,-0.0,0.0,0.1114082261707217,-0.9937747265560205
2025/05/07 10:31:27.865897368,1746606687,865490803,hemisphere,-0.0,0.0,0.1126656231173934,-0.9936329590787383
2025/05/07 10:31:27.916453503,1746606687,915923818,hemisphere,-0.0,0.0,0.11388816027142523,-0.9934935767029348
2025/05/07 10:31:27.966258734,1746606687,965612079,hemisphere,-0.0,0.0,0.11511052499598766,-0.9933526901534762
2025/05/07 10:31:28.16528804,1746606688,16023694,hemisphere,-0.0,0.0,0.11636738494929594,-0.9932062382607463
2025/05/07 10:31:28.66172466,1746606688,65720658,hemisphere,-0.0,0.0,0.11760672642843578,-0.993060248876566
2025/05/07 10:31:28.116705876,1746606688,116174179,hemisphere,-0.0,0.0,0.1188458847609498,-0.9929127130193203
2025/05/07 10:31:28.166238697,1746606688,165823938,hemisphere,-0.0,0.0,0.12004154041768716,-0.992768869664107
2025/05/07 10:31:28.216039771,1746606688,215541657,hemisphere,-0.0,0.0,0.12127167100594262,-0.9926193539375637
2025/05/07 10:31:28.266458138,1746606688,265935853,hemisphere,-0.0,0.0,0.12247563257062591,-0.9924715207130254
2025/05/07 10:31:28.316104721,1746606688,315620644,hemisphere,-0.0,0.0,0.12365343494980517,-0.9923254647670362
2025/05/07 10:31:28.366513784,1746606688,366094945,hemisphere,-0.0,0.0,0.12482240476555914,-0.9921791003989869
2025/05/07 10:31:28.416374825,1746606688,415777325,hemisphere,-0.0,0.0,0.12604314380644172,-0.9920247607289794
2025/05/07 10:31:28.466681401,1746606688,466195232,hemisphere,-0.0,0.0,0.1272463806171417,-0.9918711401285136
2025/05/07 10:31:28.517097179,1746606688,516632708,hemisphere,-0.0,0.0,0.1284927018542488,-0.9917104545028227
2025/05/07 10:31:28.566658036,1746606688,566262124,hemisphere,-0.0,0.0,0.129712861468136,-0.9915515990455304
2025/05/07 10:31:28.616425806,1746606688,616040150,hemisphere,-0.0,0.0,0.13095877921072627,-0.991387814201706
2025/05/07 10:31:28.667902938,1746606688,666457776,hemisphere,-0.0,0.0,0.13210933901669045,-0.9912351499743001
2025/05/07 10:31:28.716611067,1746606688,716145391,hemisphere,-0.0,0.0,0.13333755977937436,-0.9910706812090053
2025/05/07 10:31:28.766340526,1746606688,765844377,hemisphere,-0.0,0.0,0.1345050446180558,-0.9909129088735775
2025/05/07 10:31:28.816115450,1746606688,815590383,hemisphere,-0.0,0.0,0.13564640485613677,-0.9907573127913843
2025/05/07 10:31:28.866458002,1746606688,865944581,hemisphere,-0.0,0.0,0.13679622971727998,-0.9905992083255151
2025/05/07 10:31:28.916074270,1746606688,915679132,hemisphere,-0.0,0.0,0.13798044308700047,-0.9904349536065027
2025/05/07 10:31:28.966562729,1746606688,966092359,hemisphere,-0.0,0.0,0.13907804140847088,-0.9902814238376805
2025/05/07 10:31:29.16265857,1746606689,15784337,hemisphere,-0.0,0.0,0.14021003075696126,-0.9901217840625122
2025/05/07 10:31:29.66809528,1746606689,66222512,hemisphere,-0.0,0.0,0.14139367090224067,-0.9899534483140048
2025/05/07 10:31:29.116526760,1746606689,115980640,hemisphere,-0.0,0.0,0.14251664623636168,-0.9897924052777631
2025/05/07 10:31:29.166071066,1746606689,165632950,hemisphere,-0.0,0.0,0.14373443515721585,-0.9896162954145592
2025/05/07 10:31:29.221288230,1746606689,216018554,hemisphere,-0.0,0.0,0.14483975726962184,-0.9894551251643892
2025/05/07 10:31:29.266225872,1746606689,265679441,hemisphere,-0.0,0.0,0.14603986327484195,-0.9892787060958431
2025/05/07 10:31:29.316493477,1746606689,316119316,hemisphere,-0.0,0.0,0.14721385975053464,-0.9891046858130589
2025/05/07 10:31:29.366380109,1746606689,365865054,hemisphere,-0.0,0.0,0.14833586844903246,-0.988937040529614
2025/05/07 10:31:29.416318778,1746606689,415544602,hemisphere,-0.0,0.0,0.14944042895597404,-0.9887707308539501
2025/05/07 10:31:29.466401243,1746606689,465973114,hemisphere,-0.0,0.0,0.1505361758081348,-0.9886045011899665
2025/05/07 10:31:29.516100897,1746606689,515599023,hemisphere,-0.0,0.0,0.15160586048408886,-0.9884410266004133
2025/05/07 10:31:29.566649835,1746606689,566112360,hemisphere,-0.0,0.0,0.152727113458983,-0.988268399178324
2025/05/07 10:31:29.616208712,1746606689,615744761,hemisphere,-0.0,0.0,0.1539343967985859,-0.9880810702985133
2025/05/07 10:31:29.666685595,1746606689,666240930,hemisphere,-0.0,0.0,0.15515869232091015,-0.9878895587044461
2025/05/07 10:31:29.716395830,1746606689,715857989,hemisphere,-0.0,0.0,0.1563051755989172,-0.9877088093567818
2025/05/07 10:31:29.766078912,1746606689,765571621,hemisphere,-0.0,0.0,0.15746006610956792,-0.9875253554115816
2025/05/07 10:31:29.816586250,1746606689,816033114,hemisphere,-0.0,0.0,0.15855442780700751,-0.987350238478116
2025/05/07 10:31:29.866175025,1746606689,865668015,hemisphere,-0.0,0.0,0.15964859475307958,-0.9871739087888045
2025/05/07 10:31:29.916828347,1746606689,916170458,hemisphere,-0.0,0.0,0.16075117876585596,-0.9869949637791411
2025/05/07 10:31:29.967040914,1746606689,966372389,hemisphere,-0.0,0.0,0.16188800844300288,-0.9868091369268721
2025/05/07 10:31:30.16463660,1746606690,15612636,hemisphere,-0.0,0.0,0.16308489231293166,-0.9866120402160514
2025/05/07 10:31:30.66465438,1746606690,65925273,hemisphere,-0.0,0.0,0.16424710379680374,-0.9864192257323262
2025/05/07 10:31:30.116078312,1746606690,115655697,hemisphere,-0.0,0.0,0.1654004808766177,-0.9862264856136159
2025/05/07 10:31:30.166703511,1746606690,166099627,hemisphere,-0.0,0.0,0.16657084126976465,-0.9860294898423083
2025/05/07 10:31:30.216318915,1746606690,215815096,hemisphere,-0.0,0.0,0.16766353952820162,-0.9858442765025698
2025/05/07 10:31:30.266645270,1746606690,266166181,hemisphere,-0.0,0.0,0.16880764053971897,-0.9856490148604691
2025/05/07 10:31:30.316317729,1746606690,315879985,hemisphere,-0.0,0.0,0.16992571500902914,-0.9854568744387906
2025/05/07 10:31:30.366065072,1746606690,365559704,hemisphere,-0.0,0.0,0.17102637466497922,-0.9852664508491874
2025/05/07 10:31:30.416534599,1746606690,416032681,hemisphere,-0.0,0.0,0.17215261006804283,-0.985070291322787
2025/05/07 10:31:30.466788099,1746606690,466362966,hemisphere,-0.0,0.0,0.17326143118724666,-0.9848758685554982
2025/05/07 10:31:30.516669908,1746606690,516160780,hemisphere,-0.0,0.0,0.17443877595605634,-0.9846680219459515
2025/05/07 10:31:30.566365230,1746606690,565803407,hemisphere,-0.0,0.0,0.17555573390078652,-0.9844694938364298
2025/05/07 10:31:30.616610372,1746606690,616219779,hemisphere,-0.0,0.0,0.1767325911885273,-0.9842589045631179
2025/05/07 10:31:30.666933970,1746606690,666144280,hemisphere,-0.0,0.0,0.1778404959974601,-0.9840593264551571
2025/05/07 10:31:30.724732661,1746606690,719830192,hemisphere,-0.0,0.0,0.17899968989723178,-0.9838491302108748
2025/05/07 10:31:30.766952691,1746606690,766085818,hemisphere,-0.0,0.0,0.18012429982283026,-0.983643856593094
2025/05/07 10:31:30.816233004,1746606690,815744454,hemisphere,-0.0,0.0,0.18131733078029186,-0.9834246415250689
2025/05/07 10:31:30.866567967,1746606690,866147659,hemisphere,-0.0,0.0,0.18239855282388837,-0.9832246782540354
2025/05/07 10:31:30.916607896,1746606690,916004672,hemisphere,-0.0,0.0,0.1834709758372511,-0.9830251273621274
2025/05/07 10:31:30.966462336,1746606690,965658152,hemisphere,-0.0,0.0,0.18461179417404822,-0.9828115208176179
2025/05/07 10:31:31.17811079,1746606691,16087269,hemisphere,-0.0,0.0,0.18573521424735118,-0.9825998321740599
2025/05/07 10:31:31.66169009,1746606691,65742819,hemisphere,-0.0,0.0,0.1868326726942666,-0.9823917509903659
2025/05/07 10:31:31.116536095,1746606691,116088153,hemisphere,-0.0,0.0,0.18792132686175309,-0.9821840840242313
2025/05/07 10:31:31.166334123,1746606691,165814271,hemisphere,-0.0,0.0,0.18900118084920572,-0.9819768600316434
2025/05/07 10:31:31.216010817,1746606691,215503491,hemisphere,-0.0,0.0,0.19010650890198097,-0.9817634721627715
2025/05/07 10:31:31.267855310,1746606691,266475459,hemisphere,-0.0,0.0,0.19121159603572666,-0.9815488401202817
2025/05/07 10:31:31.316275970,1746606691,315674381,hemisphere,-0.0,0.0,0.19232500458830148,-0.981331285861258
2025/05/07 10:31:31.366573843,1746606691,366061072,hemisphere,-0.0,0.0,0.19338679442310136,-0.9811225956743415
2025/05/07 10:31:31.416341252,1746606691,415716511,hemisphere,-0.0,0.0,0.19440555723349737,-0.9809212401190697
2025/05/07 10:31:31.466647139,1746606691,466188130,hemisphere,-0.0,0.0,0.19553536815657155,-0.9806966502440365
2025/05/07 10:31:31.516410483,1746606691,515899597,hemisphere,-0.0,0.0,0.19653657461438545,-0.9804964940471965
2025/05/07 10:31:31.566098875,1746606691,565569130,hemisphere,-0.0,0.0,0.19750335730522373,-0.9803022104704064
2025/05/07 10:31:31.619677780,1746606691,617979808,hemisphere,-0.0,0.0,0.19844428873227948,-0.9801121692283694
2025/05/07 10:31:31.666075397,1746606691,665635373,hemisphere,-0.0,0.0,0.19949620455265235,-0.979898599023943
2025/05/07 10:31:31.716518206,1746606691,716046399,hemisphere,-0.0,0.0,0.20058208782281725,-0.9796768988011505
2025/05/07 10:31:31.766313475,1746606691,765789802,hemisphere,-0.0,0.0,0.2015480603349178,-0.9794786262983141
2025/05/07 10:31:31.816586785,1746606691,816103275,hemisphere,-0.0,0.0,0.20253947426405722,-0.9792740992004432
2025/05/07 10:31:31.866396545,1746606691,865878241,hemisphere,-0.0,0.0,0.2035135926432083,-0.9790721207395573
2025/05/07 10:31:31.916971126,1746606691,916269641,hemisphere,-0.0,0.0,0.20446188279946287,-0.9788745264241474
2025/05/07 10:31:31.966746880,1746606691,966026358,hemisphere,-0.0,0.0,0.20538435936108335,-0.9786813909183302
2025/05/07 10:31:32.16371680,1746606692,15780663,hemisphere,-0.0,0.0,0.20640058058260474,-0.9784675775595039
2025/05/07 10:31:32.66905042,1746606692,66191165,hemisphere,-0.0,0.0,0.20733974678951242,-0.9782689964428296
2025/05/07 10:31:32.116387387,1746606692,115888258,hemisphere,-0.0,0.0,0.20832993325402044,-0.9780586070938568
2025/05/07 10:31:32.166001275,1746606692,165505397,hemisphere,-0.0,0.0,0.2092431056497594,-0.9778636524270874
2025/05/07 10:31:32.216510644,1746606692,216016768,hemisphere,-0.0,0.0,0.2101219684344815,-0.9776751804056493
2025/05/07 10:31:32.266096237,1746606692,265639886,hemisphere,-0.0,0.0,0.21107743237080404,-0.9774693435314218
2025/05/07 10:31:32.316479162,1746606692,316054406,hemisphere,-0.0,0.0,0.21195593999217016,-0.9772792228948877
2025/05/07 10:31:32.366305633,1746606692,365780091,hemisphere,-0.0,0.0,0.21289396290112383,-0.9770753095643421
2025/05/07 10:31:32.415840926,1746606692,415426525,hemisphere,-0.0,0.0,0.21378064052253398,-0.9768816907577781
2025/05/07 10:31:32.467062479,1746606692,466575374,hemisphere,-0.0,0.0,0.2145904325553378,-0.9767041242135271
2025/05/07 10:31:32.516220620,1746606692,515635741,hemisphere,-0.0,0.0,0.2154852942410872,-0.9765070854662715
2025/05/07 10:31:32.566535119,1746606692,566008184,hemisphere,-0.0,0.0,0.21643109413996287,-0.9762978958747062
2025/05/07 10:31:32.617060645,1746606692,616450420,hemisphere,-0.0,0.0,0.2173681729808912,-0.9760896871573582
2025/05/07 10:31:32.666867718,1746606692,666174917,hemisphere,-0.0,0.0,0.21824543796457896,-0.9758939126809067
2025/05/07 10:31:32.719294836,1746606692,718632005,hemisphere,-0.0,0.0,0.21923321456595118,-0.9756724848180764
2025/05/07 10:31:32.766634120,1746606692,765988354,hemisphere,-0.0,0.0,0.2201611792478349,-0.9754635078526529
2025/05/07 10:31:32.816611769,1746606692,815959302,hemisphere,-0.0,0.0,0.22106341257355386,-0.9752594360585981
2025/05/07 10:31:32.866133319,1746606692,865721665,hemisphere,-0.0,0.0,0.22195694777746558,-0.9750564667409326
2025/05/07 10:31:32.916457778,1746606692,916020477,hemisphere,-0.0,0.0,0.22283328220303755,-0.9748565680871323
2025/05/07 10:31:32.967625461,1746606692,966616401,hemisphere,-0.0,0.0,0.2236328866129607,-0.9746734489177156
2025/05/07 10:31:33.16687249,1746606693,16135492,hemisphere,-0.0,0.0,0.2244918683082472,-0.9744759622809958
2025/05/07 10:31:33.66395678,1746606693,65906997,hemisphere,-0.0,0.0,0.22521463857853558,-0.974309174015076
2025/05/07 10:31:33.116334494,1746606693,115727182,hemisphere,-0.0,0.0,0.22612430257652227,-0.9740984548721353
2025/05/07 10:31:33.166489715,1746606693,166013713,hemisphere,-0.0,0.0,0.22694028194294857,-0.9739086756116587
2025/05/07 10:31:33.216120700,1746606693,215668304,hemisphere,-0.0,0.0,0.2276796256819691,-0.9737360977437975
2025/05/07 10:31:33.266557467,1746606693,266120427,hemisphere,-0.0,0.0,0.22841034223540668,-0.973564951895817
2025/05/07 10:31:33.316356434,1746606693,315848359,hemisphere,-0.0,0.0,0.22913243567219901,-0.973395257294243
2025/05/07 10:31:33.366004029,1746606693,365532013,hemisphere,-0.0,0.0,0.22986289601863502,-0.9732230212206893
2025/05/07 10:31:33.416337707,1746606693,415936124,hemisphere,-0.0,0.0,0.23065266672385618,-0.9730361490372152
2025/05/07 10:31:33.466235138,1746606693,465679597,hemisphere,-0.0,0.0,0.23133191784168583,-0.972874885988783
2025/05/07 10:31:33.516518170,1746606693,516025942,hemisphere,-0.0,0.0,0.23210442890123223,-0.9726908728287897
2025/05/07 10:31:33.566226844,1746606693,565734118,hemisphere,-0.0,0.0,0.23296165988092213,-0.972485920219684
2025/05/07 10:31:33.616565358,1746606693,616097286,hemisphere,-0.0,0.0,0.2337508313506631,-0.9722965333903407
2025/05/07 10:31:33.666505615,1746606693,665917837,hemisphere,-0.0,0.0,0.2345143990891279,-0.9721126460549031
2025/05/07 10:31:33.716160183,1746606693,715616221,hemisphere,-0.0,0.0,0.23528630383160481,-0.9719261058482078
2025/05/07 10:31:33.766464213,1746606693,765980257,hemisphere,-0.0,0.0,0.2359562986351809,-0.9717636673257471
2025/05/07 10:31:33.816296059,1746606693,815767343,hemisphere,-0.0,0.0,0.23664313888996721,-0.9715966368901777
2025/05/07 10:31:33.866871618,1746606693,866173883,hemisphere,-0.0,0.0,0.23737224727190928,-0.9714187646041658
2025/05/07 10:31:33.916268618,1746606693,915835063,hemisphere,-0.0,0.0,0.23810122195688016,-0.9712403451785971
2025/05/07 10:31:33.966276252,1746606693,965534731,hemisphere,-0.0,0.0,0.2387537948154223,-0.9710801333881953
2025/05/07 10:31:34.16450045,1746606694,15947821,hemisphere,-0.0,0.0,0.2395333508837533,-0.9708881366122468
2025/05/07 10:31:34.66128825,1746606694,65606670,hemisphere,-0.0,0.0,0.24019415793350127,-0.9707248665273885
2025/05/07 10:31:34.116541779,1746606694,116061544,hemisphere,-0.0,0.0,0.2407955650398021,-0.9705758578581906
2025/05/07 10:31:34.166346940,1746606694,165959833,hemisphere,-0.0,0.0,0.2413714739176383,-0.9704327960136276
2025/05/07 10:31:34.216969678,1746606694,216292548,hemisphere,-0.0,0.0,0.2420065689540977,-0.9702746109133566
2025/05/07 10:31:34.266563481,1746606694,265908427,hemisphere,-0.0,0.0,0.24265002617264425,-0.9701138926942625
2025/05/07 10:31:34.317572823,1746606694,316721663,hemisphere,-0.0,0.0,0.24328491221353896,-0.9699548708518612
2025/05/07 10:31:34.366909821,1746606694,366210280,hemisphere,-0.0,0.0,0.2439027678783697,-0.9697996905656704
2025/05/07 10:31:34.416795026,1746606694,416399916,hemisphere,-0.0,0.0,0.2445712946730045,-0.9696313123151348
2025/05/07 10:31:34.467218770,1746606694,466769849,hemisphere,-0.0,0.0,0.2452989258628251,-0.9694474905690067
2025/05/07 10:31:34.516967234,1746606694,516483715,hemisphere,-0.0,0.0,0.24595029238469335,-0.9692824426739008
2025/05/07 10:31:34.565919052,1746606694,565478256,hemisphere,-0.0,0.0,0.2465508046720648,-0.9691298678276082
2025/05/07 10:31:34.616451054,1746606694,615914076,hemisphere,-0.0,0.0,0.2471512223100388,-0.9689769209380861
2025/05/07 10:31:34.666836664,1746606694,666334221,hemisphere,-0.0,0.0,0.24783608993327932,-0.9688019779741284
2025/05/07 10:31:34.716590345,1746606694,716032976,hemisphere,-0.0,0.0,0.24853773941022214,-0.9686222132951818
2025/05/07 10:31:34.766407839,1746606694,765781599,hemisphere,-0.0,0.0,0.24915474504617377,-0.9684636869914
2025/05/07 10:31:34.816739734,1746606694,816191905,hemisphere,-0.0,0.0,0.24969559831962254,-0.9683243816923158
2025/05/07 10:31:34.866360222,1746606694,865858499,hemisphere,-0.0,0.0,0.2502701695776662,-0.9681760388584125
2025/05/07 10:31:34.916057113,1746606694,915543272,hemisphere,-0.0,0.0,0.25088689062883,-0.9680164090089576
2025/05/07 10:31:34.966461460,1746606694,965972106,hemisphere,-0.0,0.0,0.2515288481981848,-0.9678498016345793
