time,header_stamp_secs,header_stamp_nsecs,header_frame_id,status_status,status_service,latitude,longitude,altitude,position_covariance_0,position_covariance_1,position_covariance_2,position_covariance_3,position_covariance_4,position_covariance_5,position_covariance_6,position_covariance_7,position_covariance_8,position_covariance_type
2025/05/07 10:31:28.733603304,1746606688,733156336,hemisphere,2,1,63.441163646,10.419500623166666,43.162,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:31:28.783905596,1746606688,783445051,hemisphere,2,1,63.441163759666665,10.419500588666667,43.158,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:31:28.834285874,1746606688,833844337,hemisphere,2,1,63.441163876,10.419500566833333,43.158,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:31:28.884167101,1746606688,883577627,hemisphere,2,1,63.441163991833335,10.419500569,43.152,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:31:28.933735130,1746606688,933222758,hemisphere,2,1,63.4411641405,10.4195005605,43.153,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:31:28.984036026,1746606688,983622147,hemisphere,2,1,63.441164264,10.41950054,43.153,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:31:29.34607373,1746606689,34073717,hemisphere,2,1,63.441164416166664,10.419500537166666,43.15,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:31:29.84230132,1746606689,83800421,hemisphere,2,1,63.44116457366667,10.419500511666667,43.148,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:31:29.136183291,1746606689,135639643,hemisphere,2,1,63.44116470466667,10.419500495833333,43.144,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:31:29.184626691,1746606689,184020243,hemisphere,2,1,63.44116488216667,10.419500445666667,43.142,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:31:29.234070548,1746606689,233581219,hemisphere,2,1,63.441165045333335,10.419500408333333,43.146,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:31:29.284420272,1746606689,284018181,hemisphere,2,1,63.4411652165,10.419500370666666,43.145,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:31:29.334260195,1746606689,333743937,hemisphere,2,1,63.441165387333335,10.4195002925,43.147,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:31:29.387534388,1746606689,386993246,hemisphere,2,1,63.4411655415,10.419500193833333,43.145,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:31:29.434309005,1746606689,433820047,hemisphere,2,1,63.44116574383333,10.419500142166667,43.161,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:31:29.484807982,1746606689,484301050,hemisphere,2,1,63.44116592366667,10.419500057166667,43.16,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:31:29.533591379,1746606689,533200477,hemisphere,2,1,63.4411660875,10.419499958666666,43.163,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:31:29.583560868,1746606689,583128397,hemisphere,2,1,63.44116628766667,10.419499837,43.162,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:31:29.633869374,1746606689,633366599,hemisphere,2,1,63.441166497,10.419499695833334,43.164,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:31:29.684199905,1746606689,683829378,hemisphere,2,1,63.441166698,10.419499557,43.164,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:31:29.733951431,1746606689,733463549,hemisphere,2,1,63.4411668645,10.4194994105,43.166,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:31:29.783082857,1746606689,782613937,hemisphere,2,1,63.441167046333334,10.4194992685,43.166,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:31:29.833898356,1746606689,833536926,hemisphere,2,1,63.44116724166667,10.419499111666667,43.166,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:31:29.883695716,1746606689,883247066,hemisphere,2,1,63.441167465333336,10.419498959333334,43.168,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:31:29.934720743,1746606689,933691398,hemisphere,2,1,63.441167664666665,10.419498779333333,43.172,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:31:29.984345987,1746606689,983880389,hemisphere,2,1,63.441167876,10.4194986325,43.17,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:31:30.36353074,1746606690,35635563,hemisphere,2,1,63.441168096,10.419498467333334,43.173,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:31:30.84042830,1746606690,83544444,hemisphere,2,1,63.44116830783334,10.419498339666667,43.167,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:31:30.135731893,1746606690,135336482,hemisphere,2,1,63.44116853916667,10.419498117166667,43.173,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:31:30.184823525,1746606690,184390694,hemisphere,2,1,63.44116875033333,10.419497939333333,43.171,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:31:30.234493568,1746606690,233930820,hemisphere,2,1,63.4411689765,10.419497759833334,43.175,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:31:30.284164066,1746606690,283762419,hemisphere,2,1,63.44116919733333,10.419497591833334,43.175,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:31:30.333871883,1746606690,333447741,hemisphere,2,1,63.44116941866667,10.419497421833332,43.177,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:31:30.387231707,1746606690,386715964,hemisphere,2,1,63.441169648666666,10.419497247333334,43.175,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:31:30.434739537,1746606690,434314936,hemisphere,2,1,63.44116988983333,10.419497118333334,43.18,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:31:30.484391188,1746606690,483939641,hemisphere,2,1,63.4411701225,10.419496928166666,43.174,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:31:30.534216094,1746606690,533773833,hemisphere,2,1,63.44117038033333,10.419496734333332,43.177,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:31:30.601005174,1746606690,583372898,hemisphere,2,1,63.44117062666667,10.419496608,43.179,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:31:30.635165227,1746606690,633825931,hemisphere,2,1,63.441170895666666,10.419496426,43.182,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:31:30.684430058,1746606690,683807565,hemisphere,2,1,63.441171146,10.419496269833333,43.181,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:31:30.736347576,1746606690,735710542,hemisphere,2,1,63.441171395,10.419496118333333,43.182,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:31:30.784152380,1746606690,783645384,hemisphere,2,1,63.441171648,10.419495959666667,43.18,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:31:30.833711945,1746606690,833345698,hemisphere,2,1,63.44117194766667,10.419495793166666,43.183,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:31:30.884175692,1746606690,883710077,hemisphere,2,1,63.44117218433333,10.419495639666666,43.176,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:31:30.934072595,1746606690,933579313,hemisphere,2,1,63.441172429333335,10.419495456833333,43.18,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:31:30.984116674,1746606690,983223615,hemisphere,2,1,63.441172709166665,10.419495307333333,43.174,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:31:31.35462312,1746606691,33898822,hemisphere,2,1,63.44117298983333,10.419495130333333,43.178,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:31:31.84079197,1746606691,83326348,hemisphere,2,1,63.44117327466667,10.419494982833333,43.174,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:31:31.136083635,1746606691,135734667,hemisphere,2,1,63.441173534,10.4194948155,43.174,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:31:31.183906461,1746606691,183489872,hemisphere,2,1,63.441173817,10.4194946405,43.173,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:31:31.234387711,1746606691,233877662,hemisphere,2,1,63.4411741035,10.4194944695,43.175,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:31:31.284506820,1746606691,284165679,hemisphere,2,1,63.44117438316667,10.419494292666666,43.167,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:31:31.333665851,1746606691,333244442,hemisphere,2,1,63.441174671,10.419494121833333,43.17,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:31:31.385086792,1746606691,384585755,hemisphere,2,1,63.441174978,10.419493933333333,43.173,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:31:31.434602788,1746606691,434113905,hemisphere,2,1,63.44117524233334,10.4194937405,43.169,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:31:31.484393000,1746606691,483867760,hemisphere,2,1,63.441175591333334,10.419493464666667,43.159,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:31:31.535231777,1746606691,534432757,hemisphere,2,1,63.44117587233333,10.419493247166667,43.161,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:31:31.583821477,1746606691,583185422,hemisphere,2,1,63.4411761565,10.4194930595,43.161,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:31:31.635382090,1746606691,633520854,hemisphere,2,1,63.4411764135,10.419492859833333,43.156,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:31:31.684115038,1746606691,683570190,hemisphere,2,1,63.441176739,10.419492638166666,43.157,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:31:31.734881243,1746606691,734406506,hemisphere,2,1,63.4411770635,10.419492425166666,43.157,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:31:31.783771338,1746606691,783368371,hemisphere,2,1,63.44117736216667,10.419492208333333,43.162,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:31:31.834267353,1746606691,833751610,hemisphere,2,1,63.44117763316667,10.419491996333333,43.161,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:31:31.884009053,1746606691,883524241,hemisphere,2,1,63.441177920166666,10.419491779,43.161,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:31:31.934123602,1746606691,933281002,hemisphere,2,1,63.441178244166665,10.419491546,43.163,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:31:31.984892415,1746606691,984110791,hemisphere,2,1,63.441178503833335,10.419491304666666,43.159,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:31:32.34088665,1746606692,33404569,hemisphere,2,1,63.44117882916667,10.419491032833333,43.16,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:31:32.84357233,1746606692,83740336,hemisphere,2,1,63.4411791475,10.419490766833333,43.157,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:31:32.136183295,1746606692,135588289,hemisphere,2,1,63.441179462,10.419490467833333,43.161,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:31:32.183496794,1746606692,183109140,hemisphere,2,1,63.44117974933334,10.419490253,43.164,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:31:32.233967641,1746606692,233569324,hemisphere,2,1,63.441180044166664,10.419490009666667,43.162,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:31:32.284320802,1746606692,283908576,hemisphere,2,1,63.441180399833335,10.419489763333333,43.162,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:31:32.334090619,1746606692,333627089,hemisphere,2,1,63.44118071583333,10.419489457666666,43.167,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:31:32.387342126,1746606692,386930385,hemisphere,2,1,63.4411810165,10.419489137833333,43.164,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:31:32.433566610,1746606692,433081097,hemisphere,2,1,63.441181330333336,10.419488824333333,43.165,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:31:32.483817749,1746606692,483435028,hemisphere,2,1,63.44118163966667,10.419488586833333,43.169,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:31:32.533598869,1746606692,533153477,hemisphere,2,1,63.44118198933333,10.419488288,43.172,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:31:32.583977459,1746606692,583593104,hemisphere,2,1,63.44118229666667,10.4194879855,43.166,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:31:32.633799399,1746606692,633322216,hemisphere,2,1,63.4411826185,10.419487721666666,43.168,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:31:32.685323931,1746606692,684426311,hemisphere,2,1,63.441182971,10.4194874095,43.173,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:31:32.734685368,1746606692,734174811,hemisphere,2,1,63.44118328166667,10.419487101666666,43.173,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:31:32.787130100,1746606692,786467411,hemisphere,2,1,63.441183620833336,10.419486850166667,43.176,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:31:32.833974164,1746606692,833499348,hemisphere,2,1,63.44118393716667,10.419486539666666,43.176,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:31:32.883767009,1746606692,883274916,hemisphere,2,1,63.44118429933334,10.419486237666666,43.179,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:31:32.935463662,1746606692,934005396,hemisphere,2,1,63.44118461283333,10.4194859385,43.171,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:31:32.983837172,1746606692,983359579,hemisphere,2,1,63.44118492516667,10.419485648166667,43.177,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:31:33.34306052,1746606693,33762874,hemisphere,2,1,63.441185268333335,10.419485344833333,43.176,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:31:33.83929501,1746606693,83494103,hemisphere,2,1,63.441185581333336,10.4194850885,43.172,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:31:33.135712561,1746606693,135292035,hemisphere,2,1,63.441185954666665,10.419484808833333,43.174,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:31:33.183998944,1746606693,183554328,hemisphere,2,1,63.4411862935,10.419484496,43.173,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:31:33.233970776,1746606693,233438749,hemisphere,2,1,63.441186615166664,10.419484174499999,43.178,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:31:33.284222672,1746606693,283711208,hemisphere,2,1,63.44118695433333,10.419483857666666,43.173,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:31:33.334629276,1746606693,334143883,hemisphere,2,1,63.441187283,10.419483589833334,43.171,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:31:33.386412719,1746606693,385934396,hemisphere,2,1,63.44118761466667,10.419483263333333,43.164,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:31:33.434417930,1746606693,433602864,hemisphere,2,1,63.441188013,10.419482874833333,43.163,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:31:33.483857681,1746606693,483360850,hemisphere,2,1,63.441188312166666,10.419482640166667,43.155,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:31:33.534233461,1746606693,533674617,hemisphere,2,1,63.44118865083333,10.4194823435,43.159,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:31:33.583186781,1746606693,582631854,hemisphere,2,1,63.44118903416667,10.419482034333333,43.156,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:31:33.633898384,1746606693,633119070,hemisphere,2,1,63.44118933716667,10.419481760666667,43.150999999999996,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
