time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/19 01:49:49.913711301,1747612189,912335175,,-0.03581499893905882,0.07627968506210436,0.0,0.0,0.0,0.035675818549744776
2025/05/19 01:49:49.924478042,1747612189,922651940,,0.028218409251409504,0.2113737728713545,0.0,0.0,0.0,-0.034193583729294375
2025/05/19 01:49:49.932479920,1747612189,932019339,,-0.03331002882093426,0.0819183975718829,0.0,0.0,0.0,0.03600330084634251
2025/05/19 01:49:49.943356487,1747612189,942799066,,0.025446629445156965,0.20555884165582938,0.0,0.0,0.0,-0.03407472489118746
2025/05/19 01:49:49.958320476,1747612189,955967076,,-0.030295470052528195,0.08787946934648971,0.0,0.0,0.0,0.03544704848195224
2025/05/19 01:49:49.964980209,1747612189,963577435,,0.11023800041167275,-0.16749743257656746,0.0,0.0,0.0,-0.01945533506158359
2025/05/19 01:49:49.974520657,1747612189,972142470,,-0.037749440660601596,0.01593196696387622,0.0,0.0,0.0,0.06607839383770919
2025/05/19 01:49:49.982719076,1747612189,982103898,,0.030817117939942573,0.22812050756493818,0.0,0.0,0.0,-0.047039151600690055
2025/05/19 01:49:49.993124873,1747612189,992045539,,-0.036457328323255656,0.06711808717534495,0.0,0.0,0.0,0.048734212939005594
2025/05/19 01:49:50.3851439,1747612190,2972967,,0.029319353507726742,0.22127971890091658,0.0,0.0,0.0,-0.048010106320352186
2025/05/19 01:49:50.15790457,1747612190,12108880,,-0.035171625988919875,0.07212933311808456,0.0,0.0,0.0,0.05126394150665714
2025/05/19 01:49:50.26407164,1747612190,24646906,,0.02796991028801754,0.21654825714455228,0.0,0.0,0.0,-0.050700595341756305
2025/05/19 01:49:50.33755606,1747612190,32713197,,-0.03368405562792676,0.07702710975075888,0.0,0.0,0.0,0.05360828178619226
2025/05/19 01:49:50.44758969,1747612190,42755745,,0.026311988758013438,0.21135443652440244,0.0,0.0,0.0,-0.05246412507562059
2025/05/19 01:49:50.55302623,1747612190,53481787,,-0.03183444012442438,0.08253931155172722,0.0,0.0,0.0,0.05466415876817177
2025/05/19 01:49:50.63220066,1747612190,62086961,,0.10797493948459991,-0.16303115466479312,0.0,0.0,0.0,-0.025449985781888174
2025/05/19 01:49:50.72437271,1747612190,72051851,,-0.03588279734775224,0.011752991131686485,0.0,0.0,0.0,0.07072367243917377
2025/05/19 01:49:50.83440522,1747612190,82085798,,0.02824224714500989,0.23164344149643057,0.0,0.0,0.0,-0.04942418533293669
2025/05/19 01:49:50.92883709,1747612190,92072478,,-0.03443925258019842,0.06409991278121652,0.0,0.0,0.0,0.050893317057914444
2025/05/19 01:49:50.104476527,1747612190,102041976,,0.027449579644007294,0.2253869442206451,0.0,0.0,0.0,-0.05054328685012699
2025/05/19 01:49:50.112681844,1747612190,112037769,,-0.033536187872598155,0.06836463166746398,0.0,0.0,0.0,0.05431791952078591
2025/05/19 01:49:50.125353425,1747612190,122101796,,0.026399298093680024,0.22149026763042912,0.0,0.0,0.0,-0.054500092458154015
2025/05/19 01:49:50.132763113,1747612190,132372698,,-0.03237053060902806,0.0723702840263627,0.0,0.0,0.0,0.058182021531779426
2025/05/19 01:49:50.142378901,1747612190,142034558,,0.025133779897509534,0.21721272435723904,0.0,0.0,0.0,-0.05797892072352617
2025/05/19 01:49:50.155371564,1747612190,152491435,,-0.031004967223544178,0.07698012059762505,0.0,0.0,0.0,0.06109657408082292
2025/05/19 01:49:50.163956801,1747612190,162203900,,0.10442538290502457,-0.15530147669090866,0.0,0.0,0.0,-0.031099626275245207
2025/05/19 01:49:50.174757887,1747612190,172074593,,-0.03339607997884597,0.00865336965108554,0.0,0.0,0.0,0.0699409646115372
2025/05/19 01:49:50.184247980,1747612190,183906610,,0.025824223192625784,0.2346569607850597,0.0,0.0,0.0,-0.04763421142865365
2025/05/19 01:49:50.197479550,1747612190,194413432,,-0.03241587509332389,0.06144192542382143,0.0,0.0,0.0,0.04890464788343696
2025/05/19 01:49:50.205986826,1747612190,202249400,,0.025478182958533768,0.22911137612453558,0.0,0.0,0.0,-0.048715598386531944
2025/05/19 01:49:50.215409876,1747612190,215076458,,-0.03171008805852038,0.0650564924929995,0.0,0.0,0.0,0.05273105472452233
2025/05/19 01:49:50.222496713,1747612190,222168395,,0.024534187609863256,0.22589003508193173,0.0,0.0,0.0,-0.05334210873069889
2025/05/19 01:49:50.233673480,1747612190,232396816,,-0.03062927618103428,0.0683327039755568,0.0,0.0,0.0,0.0574936681742928
2025/05/19 01:49:50.243483163,1747612190,242657686,,0.023367836450394197,0.2224006516217969,0.0,0.0,0.0,-0.05794601311901726
2025/05/19 01:49:50.254021918,1747612190,252214093,,-0.029399941487010306,0.07210190827407814,0.0,0.0,0.0,0.06176299796681395
2025/05/19 01:49:50.262702079,1747612190,262105528,,0.0994266741515979,-0.143593416122485,0.0,0.0,0.0,-0.04547439016881327
2025/05/19 01:49:50.273602150,1747612190,272242260,,-0.029261652091516765,0.007010575965580301,0.0,0.0,0.0,0.06709161839602729
2025/05/19 01:49:50.283941653,1747612190,282673734,,0.02276011104214959,0.23698181026367138,0.0,0.0,0.0,-0.04734795087529875
2025/05/19 01:49:50.293288996,1747612190,292758983,,-0.02923144631355612,0.05983701145947862,0.0,0.0,0.0,0.049330269653061976
2025/05/19 01:49:50.303925393,1747612190,302237310,,0.02207092664695054,0.23157349452020526,0.0,0.0,0.0,-0.0495490675643353
2025/05/19 01:49:50.314246003,1747612190,313717651,,-0.028272185019002194,0.06308660760788598,0.0,0.0,0.0,0.05390661282620357
2025/05/19 01:49:50.324319877,1747612190,323749063,,0.020911528260047163,0.22886846391673998,0.0,0.0,0.0,-0.05489923426808474
2025/05/19 01:49:50.334422283,1747612190,332552264,,-0.026988777153857058,0.0657199711486669,0.0,0.0,0.0,0.05949712809097463
2025/05/19 01:49:50.343343419,1747612190,342744061,,0.019547573088406267,0.22614971553991836,0.0,0.0,0.0,-0.060502985776288654
2025/05/19 01:49:50.353811253,1747612190,353237145,,-0.025569307995940704,0.0685814980886903,0.0,0.0,0.0,0.06498739754555771
2025/05/19 01:49:50.362963002,1747612190,362701964,,0.09178954479465462,-0.13436730515428508,0.0,0.0,0.0,-0.06250459685411691
2025/05/19 01:49:50.374446608,1747612190,374142908,,-0.02318635119240353,0.005465024475597602,0.0,0.0,0.0,0.06330349384411171
2025/05/19 01:49:50.383118178,1747612190,382071932,,0.017366189173646962,0.2394118847568052,0.0,0.0,0.0,-0.045376508202243926
2025/05/19 01:49:50.395379998,1747612190,392325259,,-0.023608235669104527,0.058346995048964345,0.0,0.0,0.0,0.04793711392535194
2025/05/19 01:49:50.404272726,1747612190,403027537,,0.016105003854374633,0.23379946361120574,0.0,0.0,0.0,-0.0483307044165624
2025/05/19 01:49:50.413785377,1747612190,412276000,,-0.02215065716882547,0.06148361750865661,0.0,0.0,0.0,0.052687657513112995
2025/05/19 01:49:50.427228474,1747612190,423560920,,0.014452955269601109,0.23134910409510212,0.0,0.0,0.0,-0.053671007925848
2025/05/19 01:49:50.433787745,1747612190,432638602,,-0.020328210981876094,0.06376390117458186,0.0,0.0,0.0,0.05820613175434097
2025/05/19 01:49:50.443729628,1747612190,442942383,,0.012476785086630304,0.2290799191934525,0.0,0.0,0.0,-0.059191045719094504
2025/05/19 01:49:50.455026412,1747612190,453282252,,-0.018207741004278244,0.0660673542731729,0.0,0.0,0.0,0.06363107697081638
2025/05/19 01:49:50.462971006,1747612190,462209861,,0.08006127967563925,-0.1298120033358714,0.0,0.0,0.0,-0.073252790939204
2025/05/19 01:49:50.472868173,1747612190,472066671,,-0.01656740786587152,0.004805308236427663,0.0,0.0,0.0,0.05791905462506364
2025/05/19 01:49:50.483675866,1747612190,482090074,,0.010539270450670823,0.2404373145407135,0.0,0.0,0.0,-0.040183841997485814
2025/05/19 01:49:50.494756419,1747612190,494444382,,-0.016388829155716156,0.05847045175295307,0.0,0.0,0.0,0.04285581566732688
2025/05/19 01:49:50.502799564,1747612190,502174797,,0.008488659115826191,0.23411765128338402,0.0,0.0,0.0,-0.04280724567429317
2025/05/19 01:49:50.513334852,1747612190,512882642,,-0.014364054840428242,0.062175107940845464,0.0,0.0,0.0,0.04645610351069607
2025/05/19 01:49:50.523001850,1747612190,522320341,,0.006339975606742154,0.23106842529961114,0.0,0.0,0.0,-0.046548915602567575
2025/05/19 01:49:50.532957598,1747612190,532053749,,-0.01205853391815781,0.06513346762386618,0.0,0.0,0.0,0.05001667702991952
2025/05/19 01:49:50.543290145,1747612190,542314235,,0.0038808054594237085,0.22802324366699622,0.0,0.0,0.0,-0.04976241876932974
2025/05/19 01:49:50.557298662,1747612190,556199327,,-0.009462459295321413,0.06832266093113049,0.0,0.0,0.0,0.05277411547523414
2025/05/19 01:49:50.563430669,1747612190,562063233,,0.06659963289599702,-0.13214155786596393,0.0,0.0,0.0,-0.06716006270244002
2025/05/19 01:49:50.575488302,1747612190,572896096,,-0.010857243185309784,0.0042513075109127385,0.0,0.0,0.0,0.052748625244989356
2025/05/19 01:49:50.583339728,1747612190,582137751,,0.004297874743659946,0.24035105620220065,0.0,0.0,0.0,-0.033347945580429084
2025/05/19 01:49:50.594129054,1747612190,592234307,,-0.00954743398100888,0.05994466753350025,0.0,0.0,0.0,0.03528138075228249
2025/05/19 01:49:50.606039537,1747612190,604500300,,0.0013180975484878843,0.23286395877687482,0.0,0.0,0.0,-0.0343361714561734
2025/05/19 01:49:50.612453654,1747612190,612008246,,-0.007269963230275067,0.06464213115208395,0.0,0.0,0.0,0.03708425810396143
2025/05/19 01:49:50.623919333,1747612190,622641015,,-0.0007206319730990174,0.22875609238423067,0.0,0.0,0.0,-0.036183789469530936
2025/05/19 01:49:50.632762713,1747612190,632144481,,-0.005285603939700678,0.06876402954179639,0.0,0.0,0.0,0.038632463514433724
2025/05/19 01:49:50.645297096,1747612190,642061588,,-0.002696904813394241,0.2244463653001958,0.0,0.0,0.0,-0.03726387748662141
2025/05/19 01:49:50.652856569,1747612190,652319359,,-0.00332888337728221,0.0733029984896234,0.0,0.0,0.0,0.03915841472917414
2025/05/19 01:49:50.665312981,1747612190,662061975,,0.12625512840851982,0.3768817839238636,0.0,0.0,0.0,-0.08787889053249298
2025/05/19 01:49:50.674986374,1747612190,673896092,,0.08343977843463435,0.35636973954854057,0.0,0.0,0.0,-0.07092554785938798
2025/05/19 01:49:50.683496421,1747612190,682587679,,0.027866978337240056,0.31041414798596634,0.0,0.0,0.0,-0.05266581572041584
2025/05/19 01:49:50.693017474,1747612190,692323425,,-0.025778313576996226,0.12215717011821425,0.0,0.0,0.0,0.08810784106779668
2025/05/19 01:49:50.702984892,1747612190,702259102,,0.018471319256239127,0.17756167322096417,0.0,0.0,0.0,-0.0903607266125439
2025/05/19 01:49:50.713273334,1747612190,712054366,,-0.026500448505291985,0.09697772107591618,0.0,0.0,0.0,0.09383059896995949
2025/05/19 01:49:50.725049519,1747612190,723260173,,0.01749738802771006,0.19218368671761255,0.0,0.0,0.0,-0.09368699888452081
2025/05/19 01:49:50.734115873,1747612190,732330215,,-0.02423539549815601,0.09101971732991387,0.0,0.0,0.0,0.09632378940651254
2025/05/19 01:49:50.750477731,1747612190,744160265,,0.014647773774949968,0.19381389799633553,0.0,0.0,0.0,-0.09535564628768523
2025/05/19 01:49:50.752444288,1747612190,752007636,,-0.021233675773469685,0.09094656363134845,0.0,0.0,0.0,0.09715956536646875
2025/05/19 01:49:50.762513120,1747612190,762010323,,0.06981502209759416,-0.1587751000287767,0.0,0.0,0.0,-0.10511020844517471
2025/05/19 01:49:50.773252224,1747612190,772280838,,-0.024297369718964568,0.005419585078357159,0.0,0.0,0.0,0.07513757014545153
2025/05/19 01:49:50.783215255,1747612190,782193517,,0.016407672621121527,0.23107944072137343,0.0,0.0,0.0,-0.0513919697854055
2025/05/19 01:49:50.793699694,1747612190,792259349,,-0.023589924648923066,0.0585358542412564,0.0,0.0,0.0,0.05326061762247836
2025/05/19 01:49:50.803118392,1747612190,802259340,,0.014219421733622006,0.22460638767410046,0.0,0.0,0.0,-0.053157871072293084
2025/05/19 01:49:50.812904814,1747612190,812207660,,-0.02104000949162721,0.06225294455123276,0.0,0.0,0.0,0.05639637853375579
2025/05/19 01:49:50.825549142,1747612190,823444283,,0.01140219326258407,0.22162661955218255,0.0,0.0,0.0,-0.056460174482359626
2025/05/19 01:49:50.833308175,1747612190,832021418,,-0.018018783075276268,0.06507883098203138,0.0,0.0,0.0,0.05944420635882697
2025/05/19 01:49:50.842961138,1747612190,842046841,,0.008219752079562603,0.21876615828284685,0.0,0.0,0.0,-0.05906300995882585
2025/05/19 01:49:50.852932675,1747612190,852093282,,-0.014709778827366016,0.06803799154243961,0.0,0.0,0.0,0.06149421077953665
2025/05/19 01:49:50.864747238,1747612190,862054467,,0.06332359722677783,-0.14539182477625445,0.0,0.0,0.0,-0.0643324450681515
2025/05/19 01:49:50.873850142,1747612190,872088858,,-0.0065216425078480356,-0.009384474372609475,0.0,0.0,0.0,0.02270931055897485
2025/05/19 01:49:50.886781930,1747612190,886089531,,-0.00042280391107052395,0.24448832960518985,0.0,0.0,0.0,-0.0007987612963287205
2025/05/19 01:49:50.894201744,1747612190,893678185,,-0.008006284273618824,0.045813952558148685,0.0,0.0,0.0,0.003001284733835874
2025/05/19 01:49:50.904272861,1747612190,903465762,,-0.00019379509313122156,0.23842878307317505,0.0,0.0,0.0,-0.001645364438280339
2025/05/19 01:49:50.915192382,1747612190,913044711,,-0.008038786261209019,0.04891006523132546,0.0,0.0,0.0,0.0034223299223814507
2025/05/19 01:49:50.925778508,1747612190,924891609,,-0.0002732409531764901,0.23597709525267874,0.0,0.0,0.0,-0.001965080138353059
2025/05/19 01:49:50.934409911,1747612190,932129992,,-0.007893360699269714,0.05137919006818947,0.0,0.0,0.0,0.0036872351674279713
2025/05/19 01:49:50.943809852,1747612190,942276777,,-0.00046081317285651124,0.2332657199636401,0.0,0.0,0.0,-0.002185134335780603
2025/05/19 01:49:50.952577121,1747612190,952002594,,-0.0076760326557367975,0.05441997850329017,0.0,0.0,0.0,0.003863441073798768
2025/05/19 01:49:50.964368996,1747612190,962119787,,0.03214747130876816,-0.1135545206860229,0.0,0.0,0.0,0.02998938405537821
2025/05/19 01:49:50.974677564,1747612190,973640402,,0.0031230627792382393,-0.004956321031443167,0.0,0.0,0.0,0.018159175576423436
2025/05/19 01:49:50.983114775,1747612190,983032980,,-0.006262932312452563,0.2408896919206427,0.0,0.0,0.0,-0.009710030114964852
2025/05/19 01:49:50.992646063,1747612190,992560602,,-0.002224835714422113,0.05048829381047426,0.0,0.0,0.0,0.011004928615799159
2025/05/19 01:49:51.2378731,1747612191,2081815,,-0.006221782477588533,0.23364513698152223,0.0,0.0,0.0,-0.009847605772241863
2025/05/19 01:49:51.14091379,1747612191,12175816,,-0.0018760449422003944,0.05494041420422491,0.0,0.0,0.0,0.011882072071594862
2025/05/19 01:49:51.22657332,1747612191,22040601,,-0.006743090957471054,0.22974823174462244,0.0,0.0,0.0,-0.010881701110710296
2025/05/19 01:49:51.32389781,1747612191,32051011,,-0.0012584310850556335,0.058919626845522544,0.0,0.0,0.0,0.012885704574879142
2025/05/19 01:49:51.47985083,1747612191,45209977,,-0.007420639571712684,0.2254938161884752,0.0,0.0,0.0,-0.01177371596579313
2025/05/19 01:49:51.54518617,1747612191,53651976,,-0.0005450912737572366,0.06349579441041442,0.0,0.0,0.0,0.013621234475786892
2025/05/19 01:49:51.65402120,1747612191,63504726,,0.05567881350213977,-0.1584196820835473,0.0,0.0,0.0,-0.05876430957976453
2025/05/19 01:49:51.73220134,1747612191,72995433,,-0.00541555875623434,0.01845107278438718,0.0,0.0,0.0,0.0645837317598037
2025/05/19 01:49:51.87392345,1747612191,82072963,,0.004406765574237248,0.22355062647102386,0.0,0.0,0.0,-0.04501656759980932
2025/05/19 01:49:51.94313280,1747612191,93579630,,-0.01308118424155058,0.06848417092368209,0.0,0.0,0.0,0.04593877807929658
2025/05/19 01:49:51.104945766,1747612191,102109477,,0.003749059811737787,0.2159045510810529,0.0,0.0,0.0,-0.043971542076626235
2025/05/19 01:49:51.113189683,1747612191,112088465,,-0.01085672173313501,0.07385627647050796,0.0,0.0,0.0,0.04483392710393019
2025/05/19 01:49:51.126718620,1747612191,123239219,,0.0010853165594033598,0.21109627598968927,0.0,0.0,0.0,-0.04237806820463419
2025/05/19 01:49:51.132939113,1747612191,132224582,,-0.008175514050713595,0.07856866073603896,0.0,0.0,0.0,0.04271176000015231
2025/05/19 01:49:51.142972765,1747612191,142107437,,-0.001449563102014828,0.20636030766428348,0.0,0.0,0.0,-0.03975932663143311
2025/05/19 01:49:51.153548685,1747612191,152109813,,-0.005859397012501155,0.08333763316284148,0.0,0.0,0.0,0.0396570440858639
2025/05/19 01:49:51.162563159,1747612191,162360907,,0.046320982028795754,-0.15345943701260012,0.0,0.0,0.0,-0.03731040558840082
2025/05/19 01:49:51.173209003,1747612191,172142462,,-0.0003929496365628893,0.0038727962242433023,0.0,0.0,0.0,0.02906870704948883
2025/05/19 01:49:51.184267460,1747612191,182207362,,-0.003921874473938658,0.23513288451459857,0.0,0.0,0.0,-0.012653186856810272
2025/05/19 01:49:51.194132241,1747612191,192569032,,-0.004158507275441536,0.05853873268165444,0.0,0.0,0.0,0.014269774220522002
2025/05/19 01:49:51.202743026,1747612191,202446958,,-0.004762176894551828,0.22622609036841368,0.0,0.0,0.0,-0.01294930045519127
2025/05/19 01:49:51.213901710,1747612191,212981246,,-0.003280571390625653,0.06449303704408749,0.0,0.0,0.0,0.014685687171165362
2025/05/19 01:49:51.226594792,1747612191,223556387,,-0.00564094692030892,0.22089619548211203,0.0,0.0,0.0,-0.01324779723522429
2025/05/19 01:49:51.234291598,1747612191,233842208,,-0.0024165261518263037,0.06980724429797647,0.0,0.0,0.0,0.014788634994387984
2025/05/19 01:49:51.246177766,1747612191,242063952,,-0.006469933366545888,0.2154521714849693,0.0,0.0,0.0,-0.013130732559077707
2025/05/19 01:49:51.255210263,1747612191,253030321,,-0.0016438899098005777,0.07538335917166705,0.0,0.0,0.0,0.014451623731431162
2025/05/19 01:49:51.265747698,1747612191,262411671,,0.045347415536664215,-0.161320902719865,0.0,0.0,0.0,-0.03582520902546538
2025/05/19 01:49:51.275942721,1747612191,273212254,,-0.0040322430436923185,0.019324934909263902,0.0,0.0,0.0,0.054092629993585994
2025/05/19 01:49:51.284768935,1747612191,282574896,,-0.0001950665684127273,0.22390884087275253,0.0,0.0,0.0,-0.03822011984261042
2025/05/19 01:49:51.292868075,1747612191,292282686,,-0.007200554699966943,0.07029686447754102,0.0,0.0,0.0,0.038590907764496585
2025/05/19 01:49:51.302478120,1747612191,302034879,,-0.0025141957636058976,0.21496302678559687,0.0,0.0,0.0,-0.03623283212278228
2025/05/19 01:49:51.315513269,1747612191,312835147,,-0.004960636491507131,0.07642293679344903,0.0,0.0,0.0,0.036900353594712776
2025/05/19 01:49:51.325271647,1747612191,322741676,,-0.0045925169776630526,0.20957873019727913,0.0,0.0,0.0,-0.03429179206563493
2025/05/19 01:49:51.332848468,1747612191,332466001,,-0.0030781762229104004,0.08161195797623577,0.0,0.0,0.0,0.03459644361754055
2025/05/19 01:49:51.346025234,1747612191,342993904,,-0.006252948741053643,0.20444968224961713,0.0,0.0,0.0,-0.03163678384595858
2025/05/19 01:49:51.353566250,1747612191,352603467,,-0.0016566630058498788,0.08669375968696613,0.0,0.0,0.0,0.03164454992195953
2025/05/19 01:49:51.363372203,1747612191,362238129,,0.03986554015025412,-0.14341854411333088,0.0,0.0,0.0,0.02434558432513345
2025/05/19 01:49:51.373203793,1747612191,372459361,,0.0028395213527208085,0.013945728765577314,0.0,0.0,0.0,0.0319400025444887
2025/05/19 01:49:51.382666595,1747612191,382097341,,-0.0025590883688604293,0.22975614315816983,0.0,0.0,0.0,-0.022748090513871055
2025/05/19 01:49:51.395422685,1747612191,394211729,,-0.006408703098285784,0.06417726052359285,0.0,0.0,0.0,0.02237898396673277
