time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/05/28 09:49:20.20822951,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.67904281616211,0.0,406.77325439453125,nan,nan,0.0,25.729999542236328,4.211300373077393,0.0,0.0,0.0,nan
2025/05/28 09:49:20.121222995,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.67904281616211,0.0,406.77325439453125,nan,nan,0.0,25.729999542236328,4.211300373077393,0.0,0.0,0.0,nan
2025/05/28 09:49:20.227958315,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.67904281616211,0.0,406.77325439453125,nan,nan,0.0,25.729999542236328,4.211300373077393,0.0,0.0,0.0,nan
2025/05/28 09:49:20.325335882,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.67904281616211,0.0,406.77325439453125,nan,nan,0.0,25.729999542236328,4.211300373077393,0.0,0.0,0.0,nan
2025/05/28 09:49:20.426634200,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.67904281616211,0.0,406.77325439453125,nan,nan,0.0,25.729999542236328,4.211300373077393,0.0,0.0,0.0,nan
2025/05/28 09:49:20.531512085,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.67904281616211,0.0,406.77325439453125,nan,nan,0.0,25.729999542236328,4.211300373077393,0.0,0.0,0.0,nan
2025/05/28 09:49:20.625398873,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.67904281616211,0.0,406.77325439453125,nan,nan,0.0,25.729999542236328,4.211300373077393,0.0,0.0,0.0,nan
2025/05/28 09:49:20.730615596,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.67904281616211,0.0,406.77325439453125,nan,nan,0.0,25.729999542236328,4.211300373077393,0.0,0.0,0.0,nan
2025/05/28 09:49:20.837646984,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.67904281616211,0.0,406.77325439453125,nan,nan,0.0,25.729999542236328,4.211300373077393,0.0,0.0,0.0,nan
2025/05/28 09:49:20.932764522,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.67904281616211,0.0,406.77325439453125,nan,nan,0.0,25.729999542236328,4.211300373077393,0.0,0.0,0.0,nan
2025/05/28 09:49:21.37365409,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.67904281616211,0.0,406.77325439453125,nan,nan,0.0,25.729999542236328,4.211300373077393,0.0,0.0,0.0,nan
2025/05/28 09:49:21.142378555,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.67904281616211,0.0,406.77325439453125,nan,nan,0.0,25.729999542236328,4.211300373077393,0.0,0.0,0.0,nan
2025/05/28 09:49:21.238330092,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.67904281616211,0.0,406.77325439453125,nan,nan,0.0,25.729999542236328,4.211300373077393,0.0,0.0,0.0,nan
2025/05/28 09:49:21.327276047,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.67904281616211,0.0,406.77325439453125,nan,nan,0.0,25.729999542236328,5.511310577392578,0.0,0.0,0.0,nan
2025/05/28 09:49:21.433490363,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.67904281616211,0.0,406.77325439453125,nan,nan,0.0,25.729999542236328,5.511310577392578,0.0,0.0,0.0,nan
2025/05/28 09:49:21.541217885,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.67904281616211,0.0,406.77325439453125,nan,nan,0.0,25.729999542236328,5.511310577392578,0.0,0.0,0.0,nan
2025/05/28 09:49:21.646473020,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.67904281616211,0.0,406.77325439453125,nan,nan,0.0,25.729999542236328,5.511310577392578,0.0,0.0,0.0,nan
2025/05/28 09:49:21.750347106,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.67904281616211,0.0,406.77325439453125,nan,nan,0.0,25.729999542236328,5.511310577392578,0.0,0.0,0.0,nan
2025/05/28 09:49:21.847308565,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.67904281616211,0.0,406.77325439453125,nan,nan,0.0,25.729999542236328,5.511310577392578,0.0,0.0,0.0,nan
2025/05/28 09:49:21.950275835,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.67904281616211,0.0,406.77325439453125,nan,nan,0.0,25.729999542236328,5.511310577392578,0.0,0.0,0.0,nan
2025/05/28 09:49:22.55600486,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.67904281616211,0.0,406.77325439453125,nan,nan,0.0,25.729999542236328,5.511310577392578,0.0,0.0,0.0,nan
2025/05/28 09:49:22.152945928,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.67904281616211,0.0,406.77325439453125,nan,nan,0.0,25.729999542236328,5.511310577392578,0.0,0.0,0.0,nan
2025/05/28 09:49:22.254583501,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.67904281616211,0.0,406.77325439453125,nan,nan,0.0,25.729999542236328,5.511310577392578,0.0,0.0,0.0,nan
2025/05/28 09:49:22.363336748,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.67904281616211,0.0,406.77325439453125,nan,nan,0.0,25.729999542236328,5.511310577392578,0.0,0.0,0.0,nan
2025/05/28 09:49:22.472073673,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.67904281616211,0.0,406.77325439453125,nan,nan,0.0,25.729999542236328,5.511310577392578,0.0,0.0,0.0,nan
2025/05/28 09:49:22.582460328,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.67904281616211,0.0,406.77325439453125,nan,nan,0.0,25.729999542236328,5.511310577392578,0.0,0.0,0.0,nan
2025/05/28 09:49:22.689261129,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.67904281616211,0.0,406.77325439453125,nan,nan,0.0,25.729999542236328,5.511310577392578,0.0,0.0,0.0,nan
2025/05/28 09:49:22.798220831,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.67904281616211,0.0,406.77325439453125,nan,nan,0.0,25.729999542236328,5.511310577392578,0.0,0.0,0.0,nan
2025/05/28 09:49:22.894879883,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.28464126586914,0.0,371.6802978515625,nan,nan,0.0,25.799999237060547,5.511310577392578,0.0,0.0,0.0,nan
2025/05/28 09:49:23.340560,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.28464126586914,0.0,371.6802978515625,nan,nan,0.0,25.799999237060547,5.511310577392578,0.0,0.0,0.0,nan
2025/05/28 09:49:23.107392415,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.28464126586914,0.0,371.6802978515625,nan,nan,0.0,25.799999237060547,5.511310577392578,0.0,0.0,0.0,nan
2025/05/28 09:49:23.212295991,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.28464126586914,0.0,371.6802978515625,nan,nan,0.0,25.799999237060547,5.511310577392578,0.0,0.0,0.0,nan
2025/05/28 09:49:23.307835307,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.28464126586914,0.0,371.6802978515625,nan,nan,0.0,25.799999237060547,4.7789106369018555,0.0,0.0,0.0,nan
2025/05/28 09:49:23.412117821,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.28464126586914,0.0,371.6802978515625,nan,nan,0.0,25.799999237060547,4.7789106369018555,0.0,0.0,0.0,nan
2025/05/28 09:49:23.518418309,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.28464126586914,0.0,371.6802978515625,nan,nan,0.0,25.799999237060547,4.7789106369018555,0.0,0.0,0.0,nan
2025/05/28 09:49:23.627251009,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.28464126586914,0.0,371.6802978515625,nan,nan,0.0,25.799999237060547,4.7789106369018555,0.0,0.0,0.0,nan
2025/05/28 09:49:23.733770927,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.28464126586914,0.0,371.6802978515625,nan,nan,0.0,25.799999237060547,4.7789106369018555,0.0,0.0,0.0,nan
2025/05/28 09:49:23.838675976,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.28464126586914,0.0,371.6802978515625,nan,nan,0.0,25.799999237060547,4.7789106369018555,0.0,0.0,0.0,nan
2025/05/28 09:49:23.937787977,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.28464126586914,0.0,371.6802978515625,nan,nan,0.0,25.799999237060547,4.7789106369018555,0.0,0.0,0.0,nan
2025/05/28 09:49:24.39898983,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.28464126586914,0.0,371.6802978515625,nan,nan,0.0,25.799999237060547,4.7789106369018555,0.0,0.0,0.0,nan
2025/05/28 09:49:24.148832114,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.28464126586914,0.0,371.6802978515625,nan,nan,0.0,25.799999237060547,4.7789106369018555,0.0,0.0,0.0,nan
2025/05/28 09:49:24.256128409,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.28464126586914,0.0,371.6802978515625,nan,nan,0.0,25.799999237060547,4.7789106369018555,0.0,0.0,0.0,nan
2025/05/28 09:49:24.365636097,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.28464126586914,0.0,371.6802978515625,nan,nan,0.0,25.799999237060547,4.7789106369018555,0.0,0.0,0.0,nan
2025/05/28 09:49:24.473878708,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.28464126586914,0.0,371.6802978515625,nan,nan,0.0,25.799999237060547,4.7789106369018555,0.0,0.0,0.0,nan
2025/05/28 09:49:24.582618278,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.28464126586914,0.0,371.6802978515625,nan,nan,0.0,25.799999237060547,4.7789106369018555,0.0,0.0,0.0,nan
2025/05/28 09:49:24.689858564,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.28464126586914,0.0,371.6802978515625,nan,nan,0.0,25.799999237060547,4.1014404296875,0.0,0.0,0.0,nan
2025/05/28 09:49:24.783149202,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.28464126586914,0.0,371.6802978515625,nan,nan,0.0,25.799999237060547,4.1014404296875,0.0,0.0,0.0,nan
2025/05/28 09:49:24.888619581,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.28464126586914,0.0,371.6802978515625,nan,nan,0.0,25.799999237060547,4.1014404296875,0.0,0.0,0.0,nan
2025/05/28 09:49:24.995027238,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.28464126586914,0.0,371.6802978515625,nan,nan,0.0,25.799999237060547,4.1014404296875,0.0,0.0,0.0,nan
2025/05/28 09:49:25.97988511,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.28464126586914,0.0,371.6802978515625,nan,nan,0.0,25.799999237060547,4.1014404296875,0.0,0.0,0.0,nan
2025/05/28 09:49:25.197212834,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.28464126586914,0.0,371.6802978515625,nan,nan,0.0,25.799999237060547,4.1014404296875,0.0,0.0,0.0,nan
2025/05/28 09:49:25.301654076,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.28464126586914,0.0,371.6802978515625,nan,nan,0.0,25.799999237060547,4.1014404296875,0.0,0.0,0.0,nan
2025/05/28 09:49:25.405429197,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.28464126586914,0.0,371.6802978515625,nan,nan,0.0,25.799999237060547,4.1014404296875,0.0,0.0,0.0,nan
2025/05/28 09:49:25.502131000,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.28464126586914,0.0,371.6802978515625,nan,nan,0.0,25.799999237060547,4.1014404296875,0.0,0.0,0.0,nan
2025/05/28 09:49:25.608440304,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.28464126586914,0.0,371.6802978515625,nan,nan,0.0,25.799999237060547,4.1014404296875,0.0,0.0,0.0,nan
2025/05/28 09:49:25.715911472,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.28464126586914,0.0,371.6802978515625,nan,nan,0.0,25.799999237060547,4.1014404296875,0.0,0.0,0.0,nan
2025/05/28 09:49:25.820745534,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.28464126586914,0.0,371.6802978515625,nan,nan,0.0,25.799999237060547,4.1014404296875,0.0,0.0,0.0,nan
2025/05/28 09:49:25.917802783,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.28464126586914,0.0,371.6802978515625,nan,nan,0.0,25.799999237060547,4.1014404296875,0.0,0.0,0.0,nan
2025/05/28 09:49:26.19988130,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.28464126586914,0.0,371.6802978515625,nan,nan,0.0,25.799999237060547,4.1014404296875,0.0,0.0,0.0,nan
2025/05/28 09:49:26.114011920,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.28464126586914,0.0,371.6802978515625,nan,nan,0.0,25.799999237060547,4.1014404296875,0.0,0.0,0.0,nan
2025/05/28 09:49:26.202734069,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.28464126586914,0.0,371.6802978515625,nan,nan,0.0,25.799999237060547,6.243710517883301,0.0,0.0,0.0,nan
2025/05/28 09:49:26.309844149,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.28464126586914,0.0,371.6802978515625,nan,nan,0.0,25.799999237060547,6.243710517883301,0.0,0.0,0.0,nan
2025/05/28 09:49:26.406821881,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.28464126586914,0.0,371.6802978515625,nan,nan,0.0,25.799999237060547,6.243710517883301,0.0,0.0,0.0,nan
2025/05/28 09:49:26.507740426,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.28464126586914,0.0,371.6802978515625,nan,nan,0.0,25.799999237060547,6.042300701141357,0.0,0.0,0.0,nan
2025/05/28 09:49:26.617842432,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.28464126586914,0.0,371.6802978515625,nan,nan,0.0,25.799999237060547,6.042300701141357,0.0,0.0,0.0,nan
2025/05/28 09:49:26.720999789,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.28464126586914,0.0,371.6802978515625,nan,nan,0.0,25.799999237060547,6.042300701141357,0.0,0.0,0.0,nan
2025/05/28 09:49:26.826957852,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.28464126586914,0.0,371.6802978515625,nan,nan,0.0,25.799999237060547,6.042300701141357,0.0,0.0,0.0,nan
2025/05/28 09:49:26.932515834,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.28464126586914,0.0,371.6802978515625,nan,nan,0.0,25.799999237060547,6.042300701141357,0.0,0.0,0.0,nan
2025/05/28 09:49:27.27550306,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.28464126586914,0.0,371.6802978515625,nan,nan,0.0,25.799999237060547,6.042300701141357,0.0,0.0,0.0,nan
2025/05/28 09:49:27.130497982,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.28464126586914,0.0,371.6802978515625,nan,nan,0.0,25.799999237060547,6.042300701141357,0.0,0.0,0.0,nan
2025/05/28 09:49:27.238349487,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.28464126586914,0.0,371.6802978515625,nan,nan,0.0,25.799999237060547,6.042300701141357,0.0,0.0,0.0,nan
2025/05/28 09:49:27.345484240,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.28464126586914,0.0,371.6802978515625,nan,nan,0.0,25.799999237060547,6.042300701141357,0.0,0.0,0.0,nan
2025/05/28 09:49:27.450328717,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.28464126586914,0.0,371.6802978515625,nan,nan,0.0,25.799999237060547,6.042300701141357,0.0,0.0,0.0,nan
2025/05/28 09:49:27.544261666,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.28464126586914,0.0,371.6802978515625,nan,nan,0.0,25.799999237060547,6.042300701141357,0.0,0.0,0.0,nan
2025/05/28 09:49:27.652219621,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.28464126586914,0.0,371.6802978515625,nan,nan,0.0,25.799999237060547,6.042300701141357,0.0,0.0,0.0,nan
2025/05/28 09:49:27.759057753,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.28464126586914,0.0,371.6802978515625,nan,nan,0.0,25.799999237060547,6.042300701141357,0.0,0.0,0.0,nan
2025/05/28 09:49:27.865216267,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.28464126586914,0.0,371.6802978515625,nan,nan,0.0,25.799999237060547,6.042300701141357,0.0,0.0,0.0,nan
2025/05/28 09:49:27.972472514,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.28464126586914,0.0,371.6802978515625,nan,nan,0.0,25.799999237060547,6.042300701141357,0.0,0.0,0.0,nan
