time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/05/07 10:34:03.872091946,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.4901602268218994,0.0,39.670310974121094,nan,nan,0.0,25.579999923706055,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:34:03.976057969,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.4901602268218994,0.0,39.670310974121094,nan,nan,0.0,25.579999923706055,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:34:04.72522898,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.4901602268218994,0.0,39.670310974121094,nan,nan,0.0,25.579999923706055,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:34:04.181652653,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.4901602268218994,0.0,39.670310974121094,nan,nan,0.0,25.579999923706055,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:34:04.280096670,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.4901602268218994,0.0,39.670310974121094,nan,nan,0.0,25.579999923706055,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:34:04.386750484,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.4901602268218994,0.0,39.670310974121094,nan,nan,0.0,25.579999923706055,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:34:04.492411305,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.4901602268218994,0.0,39.670310974121094,nan,nan,0.0,25.579999923706055,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:34:04.584654297,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.4901602268218994,0.0,39.670310974121094,nan,nan,0.0,25.579999923706055,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:34:04.681220084,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.4901602268218994,0.0,39.670310974121094,nan,nan,0.0,25.579999923706055,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:34:04.785136451,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.4901602268218994,0.0,39.670310974121094,nan,nan,0.0,25.579999923706055,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:34:04.891942974,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.4901602268218994,0.0,39.670310974121094,nan,nan,0.0,25.579999923706055,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:34:04.996789018,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.4901602268218994,0.0,39.670310974121094,nan,nan,0.0,25.579999923706055,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:34:05.103377675,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.4901602268218994,0.0,39.670310974121094,nan,nan,0.0,25.579999923706055,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:34:05.193949545,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.4901602268218994,0.0,39.670310974121094,nan,nan,0.0,25.579999923706055,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:34:05.290842836,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.4901602268218994,0.0,39.670310974121094,nan,nan,0.0,25.579999923706055,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:34:05.397030481,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.4901602268218994,0.0,39.670310974121094,nan,nan,0.0,25.579999923706055,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:34:05.499851075,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.4901602268218994,0.0,39.670310974121094,nan,nan,0.0,25.579999923706055,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:34:05.607824520,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.4901602268218994,0.0,39.670310974121094,nan,nan,0.0,25.579999923706055,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:34:05.714258227,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.4901602268218994,0.0,39.670310974121094,nan,nan,0.0,25.579999923706055,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:34:05.804575389,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.4901602268218994,0.0,39.670310974121094,nan,nan,0.0,25.579999923706055,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:34:05.900632238,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.4901602268218994,0.0,39.670310974121094,nan,nan,0.0,25.579999923706055,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:34:06.5283689,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.4901602268218994,0.0,39.670310974121094,nan,nan,0.0,25.579999923706055,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:34:06.109116217,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.4901602268218994,0.0,39.670310974121094,nan,nan,0.0,25.579999923706055,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:34:06.205321132,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.4901602268218994,0.0,39.670310974121094,nan,nan,0.0,25.579999923706055,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:34:06.311978297,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.4901602268218994,0.0,39.670310974121094,nan,nan,0.0,25.579999923706055,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:34:06.412884517,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.4901602268218994,0.0,39.670310974121094,nan,nan,0.0,25.579999923706055,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:34:06.509679005,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.4901602268218994,0.0,39.670310974121094,nan,nan,0.0,25.579999923706055,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:34:06.615377654,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.4901602268218994,0.0,39.670310974121094,nan,nan,0.0,25.579999923706055,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:34:06.718591424,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.4901602268218994,0.0,39.670310974121094,nan,nan,0.0,25.579999923706055,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:34:06.825273152,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.4901602268218994,0.0,39.670310974121094,nan,nan,0.0,25.579999923706055,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:34:06.930265311,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.4901602268218994,0.0,39.670310974121094,nan,nan,0.0,25.579999923706055,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:34:07.25550163,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.4901602268218994,0.0,39.670310974121094,nan,nan,0.0,25.579999923706055,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:34:07.131856388,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.4901602268218994,0.0,39.670310974121094,nan,nan,0.0,25.579999923706055,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:34:07.239979646,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.4901602268218994,0.0,39.670310974121094,nan,nan,0.0,25.579999923706055,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:34:07.328287574,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.602860450744629,0.0,148.0007781982422,nan,nan,0.0,25.510000228881836,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:34:07.436597229,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.602860450744629,0.0,148.0007781982422,nan,nan,0.0,25.510000228881836,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:34:07.540970592,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.602860450744629,0.0,148.0007781982422,nan,nan,0.0,25.510000228881836,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:34:07.633129334,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.602860450744629,0.0,148.0007781982422,nan,nan,0.0,25.510000228881836,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:34:07.739956119,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.602860450744629,0.0,148.0007781982422,nan,nan,0.0,25.510000228881836,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:34:07.845463074,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.602860450744629,0.0,148.0007781982422,nan,nan,0.0,25.510000228881836,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:34:07.936354347,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.602860450744629,0.0,148.0007781982422,nan,nan,0.0,25.510000228881836,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:34:08.33662790,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.602860450744629,0.0,148.0007781982422,nan,nan,0.0,25.510000228881836,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:34:08.154611352,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.602860450744629,0.0,148.0007781982422,nan,nan,0.0,25.510000228881836,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:34:08.265095040,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.15216064453125,0.0,164.78436279296875,nan,nan,0.0,25.510000228881836,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:34:08.350501851,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.15216064453125,0.0,164.78436279296875,nan,nan,0.0,25.510000228881836,0.6957800388336182,0.0,0.0,0.0,nan
2025/05/07 10:34:08.461583665,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.15216064453125,0.0,164.78436279296875,nan,nan,0.0,25.510000228881836,0.6957800388336182,0.0,0.0,0.0,nan
2025/05/07 10:34:08.559528977,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.023990631103516,0.0,159.90187072753906,nan,nan,0.0,25.510000228881836,0.6957800388336182,0.0,0.0,0.0,nan
2025/05/07 10:34:08.680399575,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.023990631103516,0.0,159.90187072753906,nan,nan,0.0,25.510000228881836,-0.09155000746250153,0.0,0.0,0.0,nan
2025/05/07 10:34:08.787275720,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.023990631103516,0.0,159.90187072753906,nan,nan,0.0,25.510000228881836,-0.09155000746250153,0.0,0.0,0.0,nan
2025/05/07 10:34:08.897279484,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.023990631103516,0.0,159.90187072753906,nan,nan,0.0,25.510000228881836,-0.09155000746250153,0.0,0.0,0.0,nan
2025/05/07 10:34:09.2839642,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.023990631103516,0.0,159.90187072753906,nan,nan,0.0,25.510000228881836,-0.09155000746250153,0.0,0.0,0.0,nan
2025/05/07 10:34:09.99613101,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.023990631103516,0.0,159.90187072753906,nan,nan,0.0,25.510000228881836,-0.09155000746250153,0.0,0.0,0.0,nan
2025/05/07 10:34:09.211683272,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.023990631103516,0.0,159.90187072753906,nan,nan,0.0,25.510000228881836,-0.09155000746250153,0.0,0.0,0.0,nan
2025/05/07 10:34:09.324192022,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.023990631103516,0.0,159.90187072753906,nan,nan,0.0,25.510000228881836,-0.09155000746250153,0.0,0.0,0.0,nan
2025/05/07 10:34:09.417206856,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.023990631103516,0.0,159.90187072753906,nan,nan,0.0,25.510000228881836,-0.09155000746250153,0.0,0.0,0.0,nan
2025/05/07 10:34:09.534214022,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.023990631103516,0.0,159.90187072753906,nan,nan,0.0,25.510000228881836,-0.09155000746250153,0.0,0.0,0.0,nan
2025/05/07 10:34:09.613317541,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.023990631103516,0.0,159.90187072753906,nan,nan,0.0,25.510000228881836,-0.09155000746250153,0.0,0.0,0.0,nan
2025/05/07 10:34:09.719268304,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.023990631103516,0.0,159.90187072753906,nan,nan,0.0,25.510000228881836,-0.09155000746250153,0.0,0.0,0.0,nan
2025/05/07 10:34:09.824672398,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.023990631103516,0.0,159.90187072753906,nan,nan,0.0,25.510000228881836,-0.09155000746250153,0.0,0.0,0.0,nan
2025/05/07 10:34:09.928704264,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.023990631103516,0.0,159.90187072753906,nan,nan,0.0,25.510000228881836,-0.09155000746250153,0.0,0.0,0.0,nan
2025/05/07 10:34:10.59615911,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.023990631103516,0.0,159.90187072753906,nan,nan,0.0,25.510000228881836,-0.09155000746250153,0.0,0.0,0.0,nan
2025/05/07 10:34:10.166094436,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.023990631103516,0.0,159.90187072753906,nan,nan,0.0,25.510000228881836,-0.09155000746250153,0.0,0.0,0.0,nan
2025/05/07 10:34:10.277381517,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.023990631103516,0.0,159.90187072753906,nan,nan,0.0,25.510000228881836,-0.09155000746250153,0.0,0.0,0.0,nan
2025/05/07 10:34:10.387021043,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.023990631103516,0.0,159.90187072753906,nan,nan,0.0,25.510000228881836,-0.09155000746250153,0.0,0.0,0.0,nan
2025/05/07 10:34:10.484492498,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.023990631103516,0.0,159.90187072753906,nan,nan,0.0,25.510000228881836,0.0,0.0,0.0,0.0,nan
2025/05/07 10:34:10.592620370,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.023990631103516,0.0,159.90187072753906,nan,nan,0.0,25.510000228881836,0.0,0.0,0.0,0.0,nan
2025/05/07 10:34:10.695956415,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.069030284881592,0.0,0.0,nan,nan,0.0,25.65999984741211,0.0,0.0,0.0,0.0,nan
2025/05/07 10:34:10.775272891,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.069030284881592,0.0,0.0,nan,nan,0.0,25.65999984741211,0.0,0.0,0.0,0.0,nan
2025/05/07 10:34:10.880266087,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.069030284881592,0.0,0.0,nan,nan,0.0,25.65999984741211,0.0,0.0,0.0,0.0,nan
2025/05/07 10:34:10.983533607,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.069030284881592,0.0,0.0,nan,nan,0.0,25.65999984741211,0.0,0.0,0.0,0.0,nan
2025/05/07 10:34:11.80155306,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.069030284881592,0.0,0.0,nan,nan,0.0,25.65999984741211,0.0,0.0,0.0,0.0,nan
2025/05/07 10:34:11.184800562,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.069030284881592,0.0,0.0,nan,nan,0.0,25.65999984741211,0.0,0.0,0.0,0.0,nan
2025/05/07 10:34:11.289317916,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.069030284881592,0.0,0.0,nan,nan,0.0,25.65999984741211,0.0,0.0,0.0,0.0,nan
2025/05/07 10:34:11.386471073,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.069030284881592,0.0,0.0,nan,nan,0.0,25.65999984741211,0.0,0.0,0.0,0.0,nan
2025/05/07 10:34:11.491945854,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.069030284881592,0.0,0.0,nan,nan,0.0,25.65999984741211,0.0,0.0,0.0,0.0,nan
2025/05/07 10:34:11.593203795,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.069030284881592,0.0,0.0,nan,nan,0.0,25.65999984741211,0.0,0.0,0.0,0.0,nan
2025/05/07 10:34:11.703366807,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.069030284881592,0.0,0.0,nan,nan,0.0,25.65999984741211,0.0,0.0,0.0,0.0,nan
2025/05/07 10:34:11.812424689,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.069030284881592,0.0,0.0,nan,nan,0.0,25.65999984741211,0.0,0.0,0.0,0.0,nan
2025/05/07 10:34:11.898581101,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,0.0,nan,nan,0.0,25.729999542236328,0.0,0.0,0.0,0.0,nan
2025/05/07 10:34:11.994476719,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,0.0,nan,nan,0.0,25.729999542236328,0.0,0.0,0.0,0.0,nan
2025/05/07 10:34:12.91452863,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,0.0,nan,nan,0.0,1.9199999570846558,0.0,0.0,0.0,0.0,nan
2025/05/07 10:34:12.190695885,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,0.0,nan,nan,0.0,1.9199999570846558,0.0,0.0,0.0,0.0,nan
