time,header_stamp_secs,header_stamp_nsecs,header_frame_id,quaternion_x,quaternion_y,quaternion_z,quaternion_w
2025/05/28 09:37:34.214473099,1748417854,213998634,hemisphere,0.0,0.0,0.9308231839590149,0.3654698348761523
2025/05/28 09:37:34.264774194,1748417854,264366818,hemisphere,0.0,0.0,0.9291228912681792,0.3697710817809574
2025/05/28 09:37:34.314507064,1748417854,314087455,hemisphere,0.0,0.0,0.9273896651640059,0.37409679088037257
2025/05/28 09:37:34.364247634,1748417854,363802874,hemisphere,0.0,0.0,0.9256759224070837,0.3783174416753669
2025/05/28 09:37:34.414544343,1748417854,413536790,hemisphere,0.0,0.0,0.9239529854290962,0.3825060531764959
2025/05/28 09:37:34.464336964,1748417854,463928796,hemisphere,0.0,0.0,0.92219759694557,0.38671900934375614
2025/05/28 09:37:34.514139738,1748417854,513600686,hemisphere,0.0,0.0,0.9204229987279221,0.39092391000385185
2025/05/28 09:37:34.564362485,1748417854,563955736,hemisphere,0.0,0.0,0.9186533625758171,0.3950645509636929
2025/05/28 09:37:34.614166670,1748417854,613747654,hemisphere,0.0,0.0,0.9168546480587633,0.39922118472476054
2025/05/28 09:37:34.664669694,1748417854,664183645,hemisphere,0.0,0.0,0.9150230453086223,0.4034015698458981
2025/05/28 09:37:34.714440117,1748417854,713890842,hemisphere,0.0,0.0,0.9131545976527226,0.4076133962294351
2025/05/28 09:37:34.764050698,1748417854,763580334,hemisphere,0.0,0.0,0.9112883246127566,0.41176885436428445
2025/05/28 09:37:34.814467615,1748417854,814009667,hemisphere,0.0,0.0,0.9093995120198993,0.4159237039866434
2025/05/28 09:37:34.864243130,1748417854,863768098,hemisphere,0.0,0.0,0.9074954220487779,0.42006197038116955
2025/05/28 09:37:34.914983223,1748417854,914413775,hemisphere,0.0,0.0,0.9055687990111396,0.4241994227453901
2025/05/28 09:37:34.964243636,1748417854,963853508,hemisphere,0.0,0.0,0.9036046224271272,0.428367466468135
2025/05/28 09:37:35.14008979,1748417855,13510323,hemisphere,0.0,0.0,0.9016099379705187,0.4325500199431246
2025/05/28 09:37:35.64352612,1748417855,63949948,hemisphere,0.0,0.0,0.8996187592213961,0.436676182149835
2025/05/28 09:37:35.114004465,1748417855,113627864,hemisphere,0.0,0.0,0.8975933103364675,0.44082451070604267
2025/05/28 09:37:35.164586762,1748417855,164060224,hemisphere,0.0,0.0,0.8955332000750594,0.4449947050958288
2025/05/28 09:37:35.214349344,1748417855,213804659,hemisphere,0.0,0.0,0.893434116386607,0.4491942560590939
2025/05/28 09:37:35.264511387,1748417855,264123179,hemisphere,0.0,0.0,0.8913153392832985,0.45338390571159276
2025/05/28 09:37:35.314419222,1748417855,313865234,hemisphere,0.0,0.0,0.8891888941493412,0.4575402829494597
2025/05/28 09:37:35.364007816,1748417855,363546023,hemisphere,0.0,0.0,0.8870108331782218,0.4617486132350339
2025/05/28 09:37:35.415200571,1748417855,414721966,hemisphere,0.0,0.0,0.8848087890870895,0.4659542968513526
2025/05/28 09:37:35.464815783,1748417855,464359358,hemisphere,0.0,0.0,0.8825785984704365,0.4701648833355805
2025/05/28 09:37:35.515273810,1748417855,514800478,hemisphere,0.0,0.0,0.8803076719514688,0.4744032068856462
2025/05/28 09:37:35.565072675,1748417855,564547835,hemisphere,0.0,0.0,0.8779996843911265,0.47866121026158187
2025/05/28 09:37:35.614605310,1748417855,614229243,hemisphere,0.0,0.0,0.8756626727738744,0.482923268760695
2025/05/28 09:37:35.665032376,1748417855,664633712,hemisphere,0.0,0.0,0.8732879659697832,0.48720440114222985
2025/05/28 09:37:35.714884546,1748417855,714211038,hemisphere,0.0,0.0,0.870866594082816,0.4915194556786087
2025/05/28 09:37:35.764491929,1748417855,764019475,hemisphere,0.0,0.0,0.8684412079380192,0.49579216245837754
2025/05/28 09:37:35.814143868,1748417855,813696206,hemisphere,0.0,0.0,0.8659730391584589,0.5000906872264893
2025/05/28 09:37:35.864549580,1748417855,864129562,hemisphere,0.0,0.0,0.8634835941380867,0.5043769251803376
2025/05/28 09:37:35.915199818,1748417855,914181846,hemisphere,0.0,0.0,0.8609818115400693,0.5086357441206631
2025/05/28 09:37:35.964043890,1748417855,963588546,hemisphere,0.0,0.0,0.8584724509672935,0.5128596795715255
2025/05/28 09:37:36.15118525,1748417856,14242319,hemisphere,0.0,0.0,0.85594236813908,0.5170712353481517
2025/05/28 09:37:36.64121310,1748417856,63697131,hemisphere,0.0,0.0,0.8533916241278868,0.521270309789813
2025/05/28 09:37:36.115411420,1748417856,114870034,hemisphere,0.0,0.0,0.8507973523168287,0.525493925074947
2025/05/28 09:37:36.164299762,1748417856,163819181,hemisphere,0.0,0.0,0.8481683091935885,0.5297268345852314
2025/05/28 09:37:36.214290786,1748417856,213709878,hemisphere,0.0,0.0,0.8455182065680488,0.5339465913009936
2025/05/28 09:37:36.264335993,1748417856,263906413,hemisphere,0.0,0.0,0.8428611987667644,0.5381310245780789
2025/05/28 09:37:36.314198991,1748417856,313619413,hemisphere,0.0,0.0,0.8401740174759236,0.5423169003067916
2025/05/28 09:37:36.364582829,1748417856,364061866,hemisphere,0.0,0.0,0.8374612791291762,0.5464966660093399
2025/05/28 09:37:36.414263648,1748417856,413773954,hemisphere,0.0,0.0,0.8347037191345182,0.5506992838773292
2025/05/28 09:37:36.464620073,1748417856,464078944,hemisphere,0.0,0.0,0.831944438141674,0.5548589477021477
2025/05/28 09:37:36.514391706,1748417856,513850881,hemisphere,0.0,0.0,0.8291449146062683,0.5590337293782586
2025/05/28 09:37:36.564071083,1748417856,563596096,hemisphere,0.0,0.0,0.826324441784288,0.5631943864332144
2025/05/28 09:37:36.614402749,1748417856,613936000,hemisphere,0.0,0.0,0.823453383913836,0.5673839304393917
2025/05/28 09:37:36.664109107,1748417856,663651913,hemisphere,0.0,0.0,0.820566072616166,0.571551677865861
2025/05/28 09:37:36.714569500,1748417856,714097469,hemisphere,0.0,0.0,0.8176626912252476,0.5756975971621606
2025/05/28 09:37:36.764252299,1748417856,763782723,hemisphere,0.0,0.0,0.8147586020763113,0.5798003279946079
2025/05/28 09:37:36.814614141,1748417856,814168582,hemisphere,0.0,0.0,0.8118492130119043,0.5838671555516304
2025/05/28 09:37:36.864365595,1748417856,863880665,hemisphere,0.0,0.0,0.8088887402734478,0.5879617384310264
2025/05/28 09:37:36.914160887,1748417856,913619709,hemisphere,0.0,0.0,0.8059076165991499,0.5920413106426592
2025/05/28 09:37:36.964457529,1748417856,964009081,hemisphere,0.0,0.0,0.8029215238344812,0.5960847478029567
2025/05/28 09:37:37.14175774,1748417857,13715377,hemisphere,0.0,0.0,0.7999046702752096,0.6001270852677024
2025/05/28 09:37:37.64694040,1748417857,64112070,hemisphere,0.0,0.0,0.7968411036667343,0.6041889236879312
2025/05/28 09:37:37.114370768,1748417857,113838876,hemisphere,0.0,0.0,0.793756911645669,0.608235123299148
2025/05/28 09:37:37.164152312,1748417857,163585309,hemisphere,0.0,0.0,0.7906521740431527,0.6122655793696361
2025/05/28 09:37:37.214380231,1748417857,213918531,hemisphere,0.0,0.0,0.7875377272205663,0.6162664425427244
2025/05/28 09:37:37.264332333,1748417857,263724479,hemisphere,0.0,0.0,0.7844030354135897,0.6202514635484118
2025/05/28 09:37:37.314520173,1748417857,314098206,hemisphere,0.0,0.0,0.7812263893214382,0.6242478102707201
2025/05/28 09:37:37.364227073,1748417857,363771947,hemisphere,0.0,0.0,0.7780074532464326,0.6282550458953752
2025/05/28 09:37:37.414636431,1748417857,414242042,hemisphere,0.0,0.0,0.7747845145015538,0.6322253997496395
2025/05/28 09:37:37.465033480,1748417857,464577633,hemisphere,0.0,0.0,0.7715191070187402,0.6362061517346447
2025/05/28 09:37:37.515289619,1748417857,514307952,hemisphere,0.0,0.0,0.7682723514546776,0.6401231084645361
2025/05/28 09:37:37.576197173,1748417857,564570739,hemisphere,0.0,0.0,0.7650000897564352,0.6440301721756878
2025/05/28 09:37:37.614728813,1748417857,614293894,hemisphere,0.0,0.0,0.7617249210888251,0.647900566902224
2025/05/28 09:37:37.665076475,1748417857,664671455,hemisphere,0.0,0.0,0.758407420019331,0.6517807800630685
2025/05/28 09:37:37.714092352,1748417857,713686036,hemisphere,0.0,0.0,0.7550758749806976,0.6556374173444757
2025/05/28 09:37:37.763889013,1748417857,763414456,hemisphere,0.0,0.0,0.7517304734686568,0.6594704657970585
2025/05/28 09:37:37.814350968,1748417857,813850936,hemisphere,0.0,0.0,0.7483424606656945,0.6633125670186065
2025/05/28 09:37:37.863902246,1748417857,863505667,hemisphere,0.0,0.0,0.7449406329203029,0.6671307618632938
2025/05/28 09:37:37.914405195,1748417857,913965097,hemisphere,0.0,0.0,0.7415134691895385,0.6709379814934427
2025/05/28 09:37:37.964065065,1748417857,963651145,hemisphere,0.0,0.0,0.7380491832890204,0.6747469177746648
2025/05/28 09:37:38.14641660,1748417858,14085725,hemisphere,0.0,0.0,0.7345475679074959,0.6785571976489401
2025/05/28 09:37:38.64153127,1748417858,63756931,hemisphere,0.0,0.0,0.7310262816777907,0.6823493060715629
2025/05/28 09:37:38.114565665,1748417858,114142272,hemisphere,0.0,0.0,0.7274554804361028,0.6861548833780016
2025/05/28 09:37:38.164256904,1748417858,163873167,hemisphere,0.0,0.0,0.7238949720700708,0.6899101893809595
2025/05/28 09:37:38.214757249,1748417858,214295143,hemisphere,0.0,0.0,0.7203090248879068,0.693653305812805
2025/05/28 09:37:38.264432911,1748417858,264002823,hemisphere,0.0,0.0,0.7167219801091107,0.6973590203248794
2025/05/28 09:37:38.314138117,1748417858,313705948,hemisphere,0.0,0.0,0.7131097532824187,0.7010524087209801
2025/05/28 09:37:38.363780309,1748417858,363387108,hemisphere,0.0,0.0,0.7094907937551648,0.704714703675655
2025/05/28 09:37:38.414279612,1748417858,413796305,hemisphere,0.0,0.0,0.70585920770878,0.7083521573996465
2025/05/28 09:37:38.464281751,1748417858,463718744,hemisphere,0.0,0.0,0.7021903336292367,0.7119892803671003
2025/05/28 09:37:38.514375693,1748417858,513935464,hemisphere,0.0,0.0,0.6985214528994458,0.7155891138350606
2025/05/28 09:37:38.563975430,1748417858,563580485,hemisphere,0.0,0.0,0.6948152895255655,0.719188232274072
2025/05/28 09:37:38.614508605,1748417858,614062487,hemisphere,0.0,0.0,0.6911284251224439,0.7227319696732465
2025/05/28 09:37:38.664266028,1748417858,663762142,hemisphere,0.0,0.0,0.6874361624573432,0.7262448089631494
2025/05/28 09:37:38.713869472,1748417858,713459139,hemisphere,0.0,0.0,0.6837260451204028,0.729738785610312
2025/05/28 09:37:38.764280018,1748417858,763869345,hemisphere,0.0,0.0,0.6800045679455702,0.7332078747348247
2025/05/28 09:37:38.814132051,1748417858,813589031,hemisphere,0.0,0.0,0.6762719180796376,0.7366520839696905
2025/05/28 09:37:38.864457967,1748417858,863974953,hemisphere,0.0,0.0,0.6725282819760882,0.7400714221899745
2025/05/28 09:37:38.914203819,1748417858,913713731,hemisphere,0.0,0.0,0.6687543812682049,0.7434834077063055
2025/05/28 09:37:38.964479054,1748417858,964064394,hemisphere,0.0,0.0,0.6649631705408318,0.7468761489191396
2025/05/28 09:37:39.14235375,1748417859,13800020,hemisphere,0.0,0.0,0.6611809361727538,0.7502264788993527
2025/05/28 09:37:39.63945873,1748417859,63502515,hemisphere,0.0,0.0,0.6573620935316542,0.7535748655493233
2025/05/28 09:37:39.114412907,1748417859,113932092,hemisphere,0.0,0.0,0.653519688812798,0.7569095166094978
2025/05/28 09:37:39.164120705,1748417859,163646161,hemisphere,0.0,0.0,0.6496670025950144,0.7602189064599811
2025/05/28 09:37:39.214519191,1748417859,214002369,hemisphere,0.0,0.0,0.645757579946448,0.7635424991064395
2025/05/28 09:37:39.264138051,1748417859,263747138,hemisphere,0.0,0.0,0.6418646139527572,0.7668179818935379
2025/05/28 09:37:39.313800213,1748417859,313383769,hemisphere,0.0,0.0,0.6379348732547984,0.7700903177455125
2025/05/28 09:37:39.364317464,1748417859,363838840,hemisphere,0.0,0.0,0.6339951985564006,0.7733369823094135
2025/05/28 09:37:39.414955463,1748417859,414336872,hemisphere,0.0,0.0,0.6299983391261322,0.7765964799677596
2025/05/28 09:37:39.465067343,1748417859,464650865,hemisphere,0.0,0.0,0.6259983328361863,0.7798243951597791
2025/05/28 09:37:39.514829840,1748417859,514392745,hemisphere,0.0,0.0,0.621988621208586,0.7830262799466198
2025/05/28 09:37:39.564585096,1748417859,564098852,hemisphere,0.0,0.0,0.6179625327116951,0.7862075477662035
2025/05/28 09:37:39.614857547,1748417859,614484972,hemisphere,0.0,0.0,0.6139201733518342,0.7893681148562145
2025/05/28 09:37:39.664663945,1748417859,664221834,hemisphere,0.0,0.0,0.609840901546487,0.7925238638684441
2025/05/28 09:37:39.714346994,1748417859,713910598,hemisphere,0.0,0.0,0.6057523518622465,0.7956532462155591
2025/05/28 09:37:39.764155165,1748417859,763614964,hemisphere,0.0,0.0,0.6016477441239066,0.7987615363740384
2025/05/28 09:37:39.814450821,1748417859,814053390,hemisphere,0.0,0.0,0.5975341845684193,0.8018434375064463
2025/05/28 09:37:39.864293666,1748417859,863764548,hemisphere,0.0,0.0,0.5933978143300033,0.8049093327502017
2025/05/28 09:37:39.914015218,1748417859,913435697,hemisphere,0.0,0.0,0.5892386627970556,0.8079590325413398
2025/05/28 09:37:39.964367565,1748417859,963841893,hemisphere,0.0,0.0,0.5850567607599517,0.810992346874539
2025/05/28 09:37:40.14158602,1748417860,13576439,hemisphere,0.0,0.0,0.5808663474701429,0.8139989474051519
2025/05/28 09:37:40.64430556,1748417860,63965091,hemisphere,0.0,0.0,0.5766961306925672,0.8169587338686217
2025/05/28 09:37:40.114832711,1748417860,114334947,hemisphere,0.0,0.0,0.572496522717074,0.8199071480825489
2025/05/28 09:37:40.164553282,1748417860,164057006,hemisphere,0.0,0.0,0.5682890215513795,0.82282901503543
2025/05/28 09:37:40.214678835,1748417860,214221434,hemisphere,0.0,0.0,0.5640305784959735,0.825753901911155
2025/05/28 09:37:40.263913302,1748417860,263451701,hemisphere,0.0,0.0,0.5597715445623711,0.8286469802625588
2025/05/28 09:37:40.314244572,1748417860,313860572,hemisphere,0.0,0.0,0.555461389142403,0.831542329152276
2025/05/28 09:37:40.364535188,1748417860,363990069,hemisphere,0.0,0.0,0.5511435398398352,0.8344104496546145
2025/05/28 09:37:40.414535968,1748417860,414016308,hemisphere,0.0,0.0,0.5468547192245271,0.8372275175015831
2025/05/28 09:37:40.464630763,1748417860,464170706,hemisphere,0.0,0.0,0.5425368387627917,0.8400320104527426
2025/05/28 09:37:40.513851559,1748417860,513397962,hemisphere,0.0,0.0,0.5382192858456188,0.8428048411962475
2025/05/28 09:37:40.564184049,1748417860,563778084,hemisphere,0.0,0.0,0.5339170768225203,0.845536844305022
2025/05/28 09:37:40.613952336,1748417860,613526272,hemisphere,0.0,0.0,0.5295861956730625,0.8482561295696794
2025/05/28 09:37:40.664277825,1748417860,663893345,hemisphere,0.0,0.0,0.5252637430152823,0.8509394809700485
2025/05/28 09:37:40.714123195,1748417860,713648596,hemisphere,0.0,0.0,0.5209276944456344,0.8536008066769594
2025/05/28 09:37:40.764520613,1748417860,764000277,hemisphere,0.0,0.0,0.5165781621982769,0.8562400378047331
2025/05/28 09:37:40.814214171,1748417860,813756080,hemisphere,0.0,0.0,0.512267722495731,0.8588258149875542
2025/05/28 09:37:40.863937291,1748417860,863457724,hemisphere,0.0,0.0,0.5079443397682297,0.8613898929621925
2025/05/28 09:37:40.914511305,1748417860,913817796,hemisphere,0.0,0.0,0.5036156624625269,0.8639278121014685
2025/05/28 09:37:40.964073225,1748417860,963550790,hemisphere,0.0,0.0,0.4993045491757977,0.8664265503620913
2025/05/28 09:37:41.14385326,1748417861,13966643,hemisphere,0.0,0.0,0.4949658731541961,0.8689124146959256
2025/05/28 09:37:41.65099213,1748417861,63986781,hemisphere,0.0,0.0,0.49063763360517165,0.8713637084996811
2025/05/28 09:37:41.114638152,1748417861,114119921,hemisphere,0.0,0.0,0.48628200380841247,0.8738019299429792
2025/05/28 09:37:41.165076837,1748417861,164071927,hemisphere,0.0,0.0,0.48189896462875836,0.8762267902145715
2025/05/28 09:37:41.213935720,1748417861,213515250,hemisphere,0.0,0.0,0.47753450380212836,0.8786129965340003
2025/05/28 09:37:41.264315787,1748417861,263907113,hemisphere,0.0,0.0,0.4731274753755448,0.8809939795735061
2025/05/28 09:37:41.316134520,1748417861,315245632,hemisphere,0.0,0.0,0.4687317016801466,0.8833405865463412
2025/05/28 09:37:41.365961638,1748417861,365356998,hemisphere,0.0,0.0,0.4643242896622098,0.8856652607106617
2025/05/28 09:37:41.415153325,1748417861,414567269,hemisphere,0.0,0.0,0.4599130977197177,0.8879639308811217
2025/05/28 09:37:41.464493558,1748417861,464173164,hemisphere,0.0,0.0,0.45549052637790843,0.8902406306049931
2025/05/28 09:37:41.514963665,1748417861,514572088,hemisphere,0.0,0.0,0.4510488965542709,0.8924992397291858
2025/05/28 09:37:41.564730359,1748417861,564306140,hemisphere,0.0,0.0,0.44657264318277506,0.894747380192169
2025/05/28 09:37:41.615273608,1748417861,614711351,hemisphere,0.0,0.0,0.4420930124159737,0.896969212611542
2025/05/28 09:37:41.664181188,1748417861,663681947,hemisphere,0.0,0.0,0.4375552467600206,0.8991915291153367
2025/05/28 09:37:41.714510510,1748417861,714097976,hemisphere,0.0,0.0,0.4330299085251143,0.9013795528647913
2025/05/28 09:37:41.765514352,1748417861,764054450,hemisphere,0.0,0.0,0.42846997440403634,0.903556019864958
2025/05/28 09:37:41.813946523,1748417861,813541484,hemisphere,0.0,0.0,0.42393071640577124,0.9056946216510782
2025/05/28 09:37:41.864424861,1748417861,863932572,hemisphere,0.0,0.0,0.419364940131436,0.9078177388598204
2025/05/28 09:37:41.914105684,1748417861,913652485,hemisphere,0.0,0.0,0.4148361739217603,0.9098961197883828
2025/05/28 09:37:41.964433760,1748417861,964020031,hemisphere,0.0,0.0,0.41026527420585085,0.9119662300660031
2025/05/28 09:37:42.14340209,1748417862,13778106,hemisphere,0.0,0.0,0.40569999711469307,0.9140062977579192
2025/05/28 09:37:42.64095152,1748417862,63546248,hemisphere,0.0,0.0,0.4011245760504675,0.916023511973537
2025/05/28 09:37:42.115192471,1748417862,114552629,hemisphere,0.0,0.0,0.3965471366170107,0.9180143617835452
2025/05/28 09:37:42.164029905,1748417862,163514649,hemisphere,0.0,0.0,0.39196784498820975,0.9199789174189258
2025/05/28 09:37:42.214554526,1748417862,214000587,hemisphere,0.0,0.0,0.38738686629712904,0.9219172499853174
2025/05/28 09:37:42.264919159,1748417862,264397329,hemisphere,0.0,0.0,0.3827882407105523,0.923836112507906
2025/05/28 09:37:42.314660185,1748417862,314140036,hemisphere,0.0,0.0,0.378220503045272,0.925715534641275
2025/05/28 09:37:42.364524745,1748417862,363785801,hemisphere,0.0,0.0,0.3736435381405338,0.9275723725973212
2025/05/28 09:37:42.414153759,1748417862,413509789,hemisphere,0.0,0.0,0.36906556824646786,0.9294033604065093
2025/05/28 09:37:42.464601267,1748417862,463953785,hemisphere,0.0,0.0,0.36450300519040546,0.9312022117709791
2025/05/28 09:37:42.513980381,1748417862,513573068,hemisphere,0.0,0.0,0.35992353301052715,0.9329818060311894
2025/05/28 09:37:42.566290305,1748417862,564356767,hemisphere,0.0,0.0,0.35534352993084156,0.9347357785686227
2025/05/28 09:37:42.614322001,1748417862,613757457,hemisphere,0.0,0.0,0.3507304630513423,0.9364764504715487
2025/05/28 09:37:42.663818107,1748417862,663369651,hemisphere,0.0,0.0,0.34613343155260107,0.9381852948973465
2025/05/28 09:37:42.714384794,1748417862,713828359,hemisphere,0.0,0.0,0.3415444783605686,0.9398656123624308
2025/05/28 09:37:42.764017148,1748417862,763564248,hemisphere,0.0,0.0,0.33693915206236635,0.9415264243809058
2025/05/28 09:37:42.814757653,1748417862,813948444,hemisphere,0.0,0.0,0.3323586726886774,0.9431530695961396
2025/05/28 09:37:42.864040856,1748417862,863643413,hemisphere,0.0,0.0,0.3277208729217209,0.9447745918743927
2025/05/28 09:37:42.914509763,1748417862,914103036,hemisphere,0.0,0.0,0.32311645547544937,0.9463592109769852
2025/05/28 09:37:42.964157223,1748417862,963733556,hemisphere,0.0,0.0,0.31853746490049106,0.9479102718373551
