time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/28 09:37:37.243323021,1748417857,238011362,hemisphere,0.4486051392499131,-0.23005706517222566,0.0,0.0,0.0,0.0
2025/05/28 09:37:37.288598214,1748417857,288333701,hemisphere,0.4229162478255511,-0.2744351863778562,0.0,0.0,0.0,0.0
2025/05/28 09:37:37.339396656,1748417857,339121634,hemisphere,0.42787423953061254,-0.2666391931865824,0.0,0.0,0.0,0.0
2025/05/28 09:37:37.392034041,1748417857,391489596,hemisphere,0.45293912075730425,-0.23287903058702383,0.0,0.0,0.0,0.0
2025/05/28 09:37:37.438163836,1748417857,437839410,hemisphere,0.44331592053271246,-0.25071394975506567,0.0,0.0,0.0,0.0
2025/05/28 09:37:37.488863323,1748417857,488563904,hemisphere,0.43570171378015843,-0.2735271522688902,0.0,0.0,0.0,0.0
2025/05/28 09:37:37.538604556,1748417857,538308173,hemisphere,0.45382997089939014,-0.23113815676562474,0.0,0.0,0.0,0.0
2025/05/28 09:37:37.589163410,1748417857,588820264,hemisphere,0.4352682153835893,-0.26443916252389155,0.0,0.0,0.0,0.0
2025/05/28 09:37:37.639370986,1748417857,639122414,hemisphere,0.4482162378192863,-0.2418443593608848,0.0,0.0,0.0,0.0
2025/05/28 09:37:37.689147623,1748417857,688874006,hemisphere,0.4422177579798803,-0.25264588761109863,0.0,0.0,0.0,0.0
2025/05/28 09:37:37.738160585,1748417857,737866239,hemisphere,0.4554325470203005,-0.22796421893392302,0.0,0.0,0.0,0.0
2025/05/28 09:37:37.787783048,1748417857,787516837,hemisphere,0.45330436734157875,-0.23216726846953006,0.0,0.0,0.0,0.0
2025/05/28 09:37:37.838602157,1748417857,838301409,hemisphere,0.4543130698088411,-0.23018715124962744,0.0,0.0,0.0,0.0
2025/05/28 09:37:37.888256085,1748417857,887920714,hemisphere,0.46199493515499174,-0.21435290968560886,0.0,0.0,0.0,0.0
2025/05/28 09:37:37.938316891,1748417857,938071765,hemisphere,0.45105487067477407,-0.2365079145401157,0.0,0.0,0.0,0.0
2025/05/28 09:37:37.988031798,1748417857,987782673,hemisphere,0.46025912885203335,-0.21805509466169135,0.0,0.0,0.0,0.0
2025/05/28 09:37:38.39131051,1748417858,38847578,hemisphere,0.475281119400034,-0.18301461018564197,0.0,0.0,0.0,0.0
2025/05/28 09:37:38.88944399,1748417858,88631385,hemisphere,0.4598317548685307,-0.23066825449945055,0.0,0.0,0.0,0.0
2025/05/28 09:37:38.140042004,1748417858,139743014,hemisphere,0.49207055429341556,-0.15006550575220975,0.0,0.0,0.0,0.0
2025/05/28 09:37:38.188262664,1748417858,187984587,hemisphere,0.4684650885855563,-0.1998172934860212,0.0,0.0,0.0,0.0
2025/05/28 09:37:38.240335739,1748417858,238894160,hemisphere,0.4779348559777546,-0.16047148543780157,0.0,0.0,0.0,0.0
2025/05/28 09:37:38.289902083,1748417858,289596771,hemisphere,0.48245561339530396,-0.12747027149604853,0.0,0.0,0.0,0.0
2025/05/28 09:37:38.338824254,1748417858,338541146,hemisphere,0.4761504747275113,-0.14930778421998275,0.0,0.0,0.0,0.0
2025/05/28 09:37:38.391360937,1748417858,391133761,hemisphere,0.47171074005341856,-0.16279148236370197,0.0,0.0,0.0,0.0
2025/05/28 09:37:38.438982233,1748417858,438673950,hemisphere,0.4782865633912142,-0.12307009272542607,0.0,0.0,0.0,0.0
2025/05/28 09:37:38.487891844,1748417858,487637571,hemisphere,0.47294097626236364,-0.12319189691459742,0.0,0.0,0.0,0.0
2025/05/28 09:37:38.539184831,1748417858,538888556,hemisphere,0.4627428292080653,-0.14041560161394107,0.0,0.0,0.0,0.0
2025/05/28 09:37:38.587690128,1748417858,587403195,hemisphere,0.4777423715510438,-0.07489788771970886,0.0,0.0,0.0,0.0
2025/05/28 09:37:38.638571434,1748417858,638252443,hemisphere,0.46989940674071873,-0.11420164055218412,0.0,0.0,0.0,0.0
2025/05/28 09:37:38.688009565,1748417858,687806755,hemisphere,0.46876193782228814,-0.09571154628957868,0.0,0.0,0.0,0.0
2025/05/28 09:37:38.737597161,1748417858,737340986,hemisphere,0.46805178280271464,-0.009313940037345987,0.0,0.0,0.0,0.0
2025/05/28 09:37:38.788305945,1748417858,787980663,hemisphere,0.45854982428272056,-0.09429358151064648,0.0,0.0,0.0,0.0
2025/05/28 09:37:38.838486990,1748417858,838218602,hemisphere,0.46236802071808775,-0.07331462528757003,0.0,0.0,0.0,0.0
2025/05/28 09:37:38.888178425,1748417858,887860040,hemisphere,0.4604535197749398,-0.08450903496483635,0.0,0.0,0.0,0.0
2025/05/28 09:37:38.937758605,1748417858,937451550,hemisphere,0.4622134569520349,-0.07428284510079174,0.0,0.0,0.0,0.0
2025/05/28 09:37:38.988430608,1748417858,988193598,hemisphere,0.4609040158450266,-0.08201651688377326,0.0,0.0,0.0,0.0
2025/05/28 09:37:39.38848507,1748417859,38575614,hemisphere,0.45063454565041655,-0.12683740430275872,0.0,0.0,0.0,0.0
2025/05/28 09:37:39.88300899,1748417859,88023538,hemisphere,0.4585003894241332,-0.09453366470066112,0.0,0.0,0.0,0.0
2025/05/28 09:37:39.139788477,1748417859,139460242,hemisphere,0.4669926405236602,-0.03281911882665784,0.0,0.0,0.0,0.0
2025/05/28 09:37:39.188052447,1748417859,187745181,hemisphere,0.45541855147439747,-0.10841200965197725,0.0,0.0,0.0,0.0
2025/05/28 09:37:39.238306321,1748417859,238067181,hemisphere,0.4688874945857753,-0.06439634901426093,0.0,0.0,0.0,0.0
2025/05/28 09:37:39.288900138,1748417859,288592830,hemisphere,0.4553047729929788,-0.10888886331315453,0.0,0.0,0.0,0.0
2025/05/28 09:37:39.338270902,1748417859,337953078,hemisphere,0.45172423797890926,-0.12290009636364249,0.0,0.0,0.0,0.0
2025/05/28 09:37:39.394173062,1748417859,390841391,hemisphere,0.45954331244627433,-0.08932617113547796,0.0,0.0,0.0,0.0
2025/05/28 09:37:39.438241451,1748417859,437970710,hemisphere,0.4678805936987598,-0.07134509363220451,0.0,0.0,0.0,0.0
2025/05/28 09:37:39.488327754,1748417859,487971404,hemisphere,0.46527229201873477,-0.051777554436763726,0.0,0.0,0.0,0.0
2025/05/28 09:37:39.538650376,1748417859,538374609,hemisphere,0.46275605412484716,-0.015027786611177022,0.0,0.0,0.0,0.0
2025/05/28 09:37:39.588500600,1748417859,588184700,hemisphere,0.45424522774478177,-0.0573845172831092,0.0,0.0,0.0,0.0
2025/05/28 09:37:39.638876006,1748417859,638626808,hemisphere,0.4558160491732399,-0.0431675696422982,0.0,0.0,0.0,0.0
2025/05/28 09:37:39.687556770,1748417859,687279361,hemisphere,0.4594895275927902,-0.05690671341927973,0.0,0.0,0.0,0.0
2025/05/28 09:37:39.738907356,1748417859,738661760,hemisphere,0.46220409758938635,-0.027136178272014262,0.0,0.0,0.0,0.0
2025/05/28 09:37:39.787810580,1748417859,787618876,hemisphere,0.4535321995700927,-0.06277144020840804,0.0,0.0,0.0,0.0
2025/05/28 09:37:39.839026000,1748417859,838733562,hemisphere,0.4508047185287416,-0.04150248035147628,0.0,0.0,0.0,0.0
2025/05/28 09:37:39.888087353,1748417859,887812747,hemisphere,0.44880710347728814,-0.0593256604803471,0.0,0.0,0.0,0.0
2025/05/28 09:37:39.937776147,1748417859,937466001,hemisphere,0.45152981816034093,-0.03268292268436362,0.0,0.0,0.0,0.0
2025/05/28 09:37:39.988146198,1748417859,987841306,hemisphere,0.4507683291331428,-0.04189586582966476,0.0,0.0,0.0,0.0
2025/05/28 09:37:40.38523240,1748417860,38252816,hemisphere,0.44239197354871396,-0.005173437482479212,0.0,0.0,0.0,0.0
2025/05/28 09:37:40.89412337,1748417860,88864541,hemisphere,0.43712188025934956,0.01167547585634264,0.0,0.0,0.0,0.0
2025/05/28 09:37:40.140644150,1748417860,140335156,hemisphere,0.43666646118038593,0.023113991826157566,0.0,0.0,0.0,0.0
2025/05/28 09:37:40.189054815,1748417860,188778334,hemisphere,0.4343092365992473,-0.05086592122944589,0.0,0.0,0.0,0.0
2025/05/28 09:37:40.238831361,1748417860,238551838,hemisphere,0.4363264981002631,0.0288277989708248,0.0,0.0,0.0,0.0
2025/05/28 09:37:40.288564613,1748417860,288257490,hemisphere,0.43708304362226513,-0.013048674869052956,0.0,0.0,0.0,0.0
2025/05/28 09:37:40.340215183,1748417860,340014796,hemisphere,0.4336455851668571,0.056243767683498,0.0,0.0,0.0,0.0
2025/05/28 09:37:40.391513692,1748417860,391223496,hemisphere,0.42544986078002456,0.07570755404655989,0.0,0.0,0.0,0.0
2025/05/28 09:37:40.439077028,1748417860,438749893,hemisphere,0.43130413146280977,0.026757502883609802,0.0,0.0,0.0,0.0
2025/05/28 09:37:40.488624232,1748417860,488421103,hemisphere,0.4257115374745554,0.07422199565159425,0.0,0.0,0.0,0.0
2025/05/28 09:37:40.538452815,1748417860,538207956,hemisphere,0.4295319306673661,0.047344886889927974,0.0,0.0,0.0,0.0
2025/05/28 09:37:40.590313211,1748417860,587877679,hemisphere,0.41940876502025826,0.04526613670854003,0.0,0.0,0.0,0.0
2025/05/28 09:37:40.637693379,1748417860,637469202,hemisphere,0.3892243693542056,0.16265646500878878,0.0,0.0,0.0,0.0
2025/05/28 09:37:40.688177625,1748417860,687904757,hemisphere,0.41134501967856335,0.09353079756944654,0.0,0.0,0.0,0.0
2025/05/28 09:37:40.737933628,1748417860,737675603,hemisphere,0.3979568108549658,0.12356887429221364,0.0,0.0,0.0,0.0
2025/05/28 09:37:40.788411785,1748417860,788091065,hemisphere,0.3961701881792052,0.12918232076314895,0.0,0.0,0.0,0.0
2025/05/28 09:37:40.838114998,1748417860,837800549,hemisphere,0.39873274274919307,0.10193220868820153,0.0,0.0,0.0,0.0
2025/05/28 09:37:40.887754983,1748417860,887480511,hemisphere,0.40816468224960684,0.052721603469799413,0.0,0.0,0.0,0.0
2025/05/28 09:37:40.937945594,1748417860,937245331,hemisphere,0.39758785848026074,0.10631025396183294,0.0,0.0,0.0,0.0
2025/05/28 09:37:40.987187190,1748417860,986901432,hemisphere,0.4016909177605115,0.08956775031822145,0.0,0.0,0.0,0.0
2025/05/28 09:37:41.38306367,1748417861,38050814,hemisphere,0.4057441319336216,0.0689178838167653,0.0,0.0,0.0,0.0
2025/05/28 09:37:41.87919238,1748417861,87657414,hemisphere,0.386145607792177,0.12673421328549253,0.0,0.0,0.0,0.0
2025/05/28 09:37:41.139428995,1748417861,139191351,hemisphere,0.391306151478161,0.10977015555073713,0.0,0.0,0.0,0.0
2025/05/28 09:37:41.188004091,1748417861,187798817,hemisphere,0.3935546083358704,0.10141381312169535,0.0,0.0,0.0,0.0
2025/05/28 09:37:41.237116670,1748417861,236855548,hemisphere,0.39970874074605567,0.07350451554486286,0.0,0.0,0.0,0.0
2025/05/28 09:37:41.288327082,1748417861,288042591,hemisphere,0.3710438571167009,0.16582052746944143,0.0,0.0,0.0,0.0
2025/05/28 09:37:41.339339818,1748417861,338956004,hemisphere,0.3965458977450284,0.08900192254031364,0.0,0.0,0.0,0.0
2025/05/28 09:37:41.391830999,1748417861,391550318,hemisphere,0.38458289755650493,0.11450298111639896,0.0,0.0,0.0,0.0
2025/05/28 09:37:41.438073769,1748417861,437793381,hemisphere,0.3922044178468619,0.08479759665759241,0.0,0.0,0.0,0.0
2025/05/28 09:37:41.487773999,1748417861,487457348,hemisphere,0.3967928915039457,0.08789421190397281,0.0,0.0,0.0,0.0
2025/05/28 09:37:41.538128401,1748417861,537857483,hemisphere,0.39121020996025174,0.11011159274635104,0.0,0.0,0.0,0.0
2025/05/28 09:37:41.587901602,1748417861,587625702,hemisphere,0.38233512281792337,0.12179815941672928,0.0,0.0,0.0,0.0
2025/05/28 09:37:41.638262325,1748417861,637963339,hemisphere,0.37811013415006905,0.13434159531029982,0.0,0.0,0.0,0.0
2025/05/28 09:37:41.687961026,1748417861,687734450,hemisphere,0.38725837958848297,0.12329208682143777,0.0,0.0,0.0,0.0
2025/05/28 09:37:41.738406823,1748417861,738175990,hemisphere,0.3892454613943658,0.09748286291131826,0.0,0.0,0.0,0.0
2025/05/28 09:37:41.788157831,1748417861,787837311,hemisphere,0.3595328113841922,0.16627980176852308,0.0,0.0,0.0,0.0
2025/05/28 09:37:41.837963531,1748417861,837642806,hemisphere,0.3880176169972659,0.07971915602766731,0.0,0.0,0.0,0.0
2025/05/28 09:37:41.888269213,1748417861,887975304,hemisphere,0.3649557929337894,0.1540132596306874,0.0,0.0,0.0,0.0
2025/05/28 09:37:41.937902804,1748417861,937639446,hemisphere,0.3848030212694999,0.09401834799583172,0.0,0.0,0.0,0.0
2025/05/28 09:37:41.988506704,1748417861,988170742,hemisphere,0.3695636274448308,0.14260273562529843,0.0,0.0,0.0,0.0
2025/05/28 09:37:42.38131735,1748417862,37813242,hemisphere,0.35772889769190913,0.1577772432003959,0.0,0.0,0.0,0.0
2025/05/28 09:37:42.87819595,1748417862,87477284,hemisphere,0.3533743044020032,0.15489984538163445,0.0,0.0,0.0,0.0
2025/05/28 09:37:42.139748483,1748417862,139348135,hemisphere,0.3645178879682566,0.1413871708004186,0.0,0.0,0.0,0.0
2025/05/28 09:37:42.187896118,1748417862,187594781,hemisphere,0.31971962655102765,0.21597852094346157,0.0,0.0,0.0,0.0
2025/05/28 09:37:42.238861176,1748417862,238523545,hemisphere,0.37301548321224554,0.09862459325537833,0.0,0.0,0.0,0.0
2025/05/28 09:37:42.287951223,1748417862,287686040,hemisphere,0.33923746767164026,0.1838077844885431,0.0,0.0,0.0,0.0
2025/05/28 09:37:42.339846871,1748417862,339539239,hemisphere,0.3442309499838514,0.16257024080815513,0.0,0.0,0.0,0.0
2025/05/28 09:37:42.390919708,1748417862,390649070,hemisphere,0.31843768828006624,0.20861799732059005,0.0,0.0,0.0,0.0
2025/05/28 09:37:42.438752769,1748417862,438341861,hemisphere,0.31237469001745755,0.2175915512139744,0.0,0.0,0.0,0.0
2025/05/28 09:37:42.487550951,1748417862,487264470,hemisphere,0.34516157263361064,0.1605849273758253,0.0,0.0,0.0,0.0
2025/05/28 09:37:42.537954252,1748417862,537594801,hemisphere,0.34799246373842474,0.15435438220040104,0.0,0.0,0.0,0.0
2025/05/28 09:37:42.587813208,1748417862,587462914,hemisphere,0.2976199395952834,0.22903275160584036,0.0,0.0,0.0,0.0
2025/05/28 09:37:42.638218202,1748417862,637753682,hemisphere,0.2977101231315703,0.2203743237873871,0.0,0.0,0.0,0.0
2025/05/28 09:37:42.687942894,1748417862,686803401,hemisphere,0.29705494987351183,0.2212566761826821,0.0,0.0,0.0,0.0
2025/05/28 09:37:42.737559276,1748417862,737284843,hemisphere,0.3189175270888073,0.18838198139769832,0.0,0.0,0.0,0.0
2025/05/28 09:37:42.788344454,1748417862,786956487,hemisphere,0.3038212377079985,0.21186980794191212,0.0,0.0,0.0,0.0
2025/05/28 09:37:42.837509027,1748417862,837268739,hemisphere,0.3148683665198246,0.19507452874452957,0.0,0.0,0.0,0.0
2025/05/28 09:37:42.887342782,1748417862,887015119,hemisphere,0.2843652029637044,0.23734487848524158,0.0,0.0,0.0,0.0
2025/05/28 09:37:42.938818439,1748417862,938170051,hemisphere,0.2800886197740781,0.23443972772765892,0.0,0.0,0.0,0.0
2025/05/28 09:37:42.987398681,1748417862,987123481,hemisphere,0.3143583515322068,0.18598507382561766,0.0,0.0,0.0,0.0
2025/05/28 09:37:43.37787238,1748417863,37481472,hemisphere,0.2761214137451026,0.23909953102290443,0.0,0.0,0.0,0.0
2025/05/28 09:37:43.88248274,1748417863,87906560,hemisphere,0.3201449506169758,0.1648854843214194,0.0,0.0,0.0,0.0
2025/05/28 09:37:43.139486572,1748417863,139046278,hemisphere,0.28317361487696324,0.23070397634518625,0.0,0.0,0.0,0.0
2025/05/28 09:37:43.188191221,1748417863,187969071,hemisphere,0.24282378201743993,0.26592597321849126,0.0,0.0,0.0,0.0
2025/05/28 09:37:43.237985812,1748417863,237706437,hemisphere,0.2671230161249731,0.23376618382589914,0.0,0.0,0.0,0.0
2025/05/28 09:37:43.287824692,1748417863,287516453,hemisphere,0.24769235356158772,0.25426331318408507,0.0,0.0,0.0,0.0
2025/05/28 09:37:43.338031578,1748417863,337815398,hemisphere,0.2747968953466602,0.21647691209022518,0.0,0.0,0.0,0.0
2025/05/28 09:37:43.390704787,1748417863,390429230,hemisphere,0.26397412245548746,0.2295501031019975,0.0,0.0,0.0,0.0
2025/05/28 09:37:43.438316103,1748417863,437984936,hemisphere,0.27410910531854554,0.20896643001948514,0.0,0.0,0.0,0.0
2025/05/28 09:37:43.487837241,1748417863,487630999,hemisphere,0.26052589407810095,0.22567460869231165,0.0,0.0,0.0,0.0
2025/05/28 09:37:43.538373343,1748417863,538159844,hemisphere,0.24885797172439278,0.2384795177847423,0.0,0.0,0.0,0.0
2025/05/28 09:37:43.587991062,1748417863,587760122,hemisphere,0.2501700295510389,0.22956010271534022,0.0,0.0,0.0,0.0
2025/05/28 09:37:43.637883049,1748417863,637610601,hemisphere,0.24250435197003034,0.23764369067964097,0.0,0.0,0.0,0.0
2025/05/28 09:37:43.688276809,1748417863,687981205,hemisphere,0.25065027007030277,0.22903564473227636,0.0,0.0,0.0,0.0
2025/05/28 09:37:43.737852113,1748417863,737614419,hemisphere,0.2707319709529691,0.19626545522855812,0.0,0.0,0.0,0.0
2025/05/28 09:37:43.787695030,1748417863,787428893,hemisphere,0.21863698517348418,0.24617021125959412,0.0,0.0,0.0,0.0
2025/05/28 09:37:43.837935682,1748417863,837692991,hemisphere,0.2153090511512208,0.24908616318395632,0.0,0.0,0.0,0.0
2025/05/28 09:37:43.887698218,1748417863,887401250,hemisphere,0.20645833192845672,0.24983147755464613,0.0,0.0,0.0,0.0
2025/05/28 09:37:43.938210808,1748417863,937840500,hemisphere,0.24526196639567835,0.20390981893793747,0.0,0.0,0.0,0.0
2025/05/28 09:37:43.987969745,1748417863,987394646,hemisphere,0.21618003039356565,0.2345183167230533,0.0,0.0,0.0,0.0
2025/05/28 09:37:44.38234080,1748417864,37921706,hemisphere,0.1880623638630856,0.2576144283960153,0.0,0.0,0.0,0.0
2025/05/28 09:37:44.88917718,1748417864,88505328,hemisphere,0.2307728816891143,0.21265298148279513,0.0,0.0,0.0,0.0
2025/05/28 09:37:44.139790425,1748417864,139502462,hemisphere,0.20029905554267521,0.23485186705593544,0.0,0.0,0.0,0.0
2025/05/28 09:37:44.188003947,1748417864,187728037,hemisphere,0.1708238023314767,0.25088835752097666,0.0,0.0,0.0,0.0
2025/05/28 09:37:44.239464191,1748417864,238924161,hemisphere,0.22658357216594974,0.194137021446114,0.0,0.0,0.0,0.0
2025/05/28 09:37:44.288211652,1748417864,287888786,hemisphere,0.18765378035787547,0.2319813720729518,0.0,0.0,0.0,0.0
2025/05/28 09:37:44.339273124,1748417864,339040912,hemisphere,0.2140916429530799,0.20783182309045464,0.0,0.0,0.0,0.0
2025/05/28 09:37:44.391121850,1748417864,390854836,hemisphere,0.17887434901320856,0.2323569560885364,0.0,0.0,0.0,0.0
2025/05/28 09:37:44.437976408,1748417864,437696125,hemisphere,0.17204819873396332,0.23107277038519666,0.0,0.0,0.0,0.0
2025/05/28 09:37:44.487748858,1748417864,487451813,hemisphere,0.18102654726037828,0.2241084493901941,0.0,0.0,0.0,0.0
2025/05/28 09:37:44.537485263,1748417864,537181137,hemisphere,0.1697409239271584,0.23277290788544483,0.0,0.0,0.0,0.0
2025/05/28 09:37:44.587233857,1748417864,586844229,hemisphere,0.1579338241564436,0.2347647031160317,0.0,0.0,0.0,0.0
2025/05/28 09:37:44.637489990,1748417864,637261411,hemisphere,0.15960970722704443,0.23362855133894514,0.0,0.0,0.0,0.0
2025/05/28 09:37:44.687249633,1748417864,686979550,hemisphere,0.17576554027451513,0.21512627652584532,0.0,0.0,0.0,0.0
2025/05/28 09:37:44.737679584,1748417864,737397825,hemisphere,0.15388429473216464,0.22507926561539265,0.0,0.0,0.0,0.0
2025/05/28 09:37:44.787441072,1748417864,787159082,hemisphere,0.139202362918023,0.23444349880774945,0.0,0.0,0.0,0.0
2025/05/28 09:37:44.837406847,1748417864,836890737,hemisphere,0.15991622600542943,0.22083444621562234,0.0,0.0,0.0,0.0
2025/05/28 09:37:44.887418456,1748417864,887141782,hemisphere,0.18264691822121318,0.19545408113434484,0.0,0.0,0.0,0.0
2025/05/28 09:37:44.937351213,1748417864,936967773,hemisphere,0.10974413242875722,0.24396397267883016,0.0,0.0,0.0,0.0
2025/05/28 09:37:44.987638670,1748417864,987347571,hemisphere,0.14572503357451302,0.21817534775351197,0.0,0.0,0.0,0.0
2025/05/28 09:37:45.38346586,1748417865,37748504,hemisphere,0.11414890397619498,0.2362335613300791,0.0,0.0,0.0,0.0
2025/05/28 09:37:45.87736360,1748417865,87460590,hemisphere,0.13862163732147428,0.2166732869348171,0.0,0.0,0.0,0.0
2025/05/28 09:37:45.139575686,1748417865,139266333,hemisphere,0.09646598922288101,0.23288949948961613,0.0,0.0,0.0,0.0
2025/05/28 09:37:45.187747928,1748417865,187532911,hemisphere,0.08881499696254098,0.23591333655352498,0.0,0.0,0.0,0.0
2025/05/28 09:37:45.238195700,1748417865,237927017,hemisphere,0.10000355845766339,0.22577723403126904,0.0,0.0,0.0,0.0
2025/05/28 09:37:45.287972017,1748417865,287672740,hemisphere,0.08071078959755347,0.22792023875154635,0.0,0.0,0.0,0.0
2025/05/28 09:37:45.338380791,1748417865,338085310,hemisphere,0.08356847182327534,0.22688802812652956,0.0,0.0,0.0,0.0
2025/05/28 09:37:45.390896123,1748417865,390621339,hemisphere,0.10401661499304023,0.2182714149755118,0.0,0.0,0.0,0.0
2025/05/28 09:37:45.438389692,1748417865,438137909,hemisphere,0.0773562361731661,0.22364392639068992,0.0,0.0,0.0,0.0
2025/05/28 09:37:45.488383128,1748417865,487970870,hemisphere,0.05376754549519011,0.22516949405132583,0.0,0.0,0.0,0.0
2025/05/28 09:37:45.538196984,1748417865,537677423,hemisphere,0.08821779212501223,0.21403240678106555,0.0,0.0,0.0,0.0
2025/05/28 09:37:45.588075455,1748417865,587882944,hemisphere,0.03832806626528154,0.22830507952358742,0.0,0.0,0.0,0.0
2025/05/28 09:37:45.639625377,1748417865,639339806,hemisphere,0.034707274736518474,0.22367888280108045,0.0,0.0,0.0,0.0
2025/05/28 09:37:45.688501008,1748417865,688140948,hemisphere,0.0751492529731271,0.21351680802306078,0.0,0.0,0.0,0.0
2025/05/28 09:37:45.738191664,1748417865,737935023,hemisphere,-0.0027905177236277096,0.21604864603879814,0.0,0.0,0.0,0.0
2025/05/28 09:37:45.787729287,1748417865,787448822,hemisphere,0.030444059513954055,0.2139111116437727,0.0,0.0,0.0,0.0
