time,header_stamp_secs,header_stamp_nsecs,header_frame_id,status_status,status_service,latitude,longitude,altitude,position_covariance_0,position_covariance_1,position_covariance_2,position_covariance_3,position_covariance_4,position_covariance_5,position_covariance_6,position_covariance_7,position_covariance_8,position_covariance_type
2025/05/28 09:37:26.880915763,1748417846,880490025,hemisphere,2,1,63.44197666266667,10.419679154333334,42.486,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:37:26.931325783,1748417846,930941808,hemisphere,2,1,63.441976445,10.419678835833333,42.487,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:37:26.981417314,1748417846,980646179,hemisphere,2,1,63.4419762325,10.419678538833333,42.488,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:37:27.31920839,1748417847,31125087,hemisphere,2,1,63.44197602683333,10.419678223666667,42.488,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:37:27.81508315,1748417847,80735723,hemisphere,2,1,63.44197582616667,10.419677917666666,42.49,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:37:27.132952547,1748417847,132535258,hemisphere,2,1,63.44197559333333,10.419677602333334,42.487,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:37:27.181962501,1748417847,181580751,hemisphere,2,1,63.441975362,10.419677314166666,42.488,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:37:27.230894148,1748417847,230542392,hemisphere,2,1,63.4419751485,10.419677059666666,42.489,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:37:27.281491749,1748417847,281042030,hemisphere,2,1,63.441974911,10.4196767695,42.483,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:37:27.332487598,1748417847,332094329,hemisphere,2,1,63.44197468433333,10.4196765095,42.489,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:37:27.384977751,1748417847,384622170,hemisphere,2,1,63.4419744365,10.419676267333333,42.482,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:37:27.432083858,1748417847,431500714,hemisphere,2,1,63.4419742375,10.419675977166667,42.498,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:37:27.481708495,1748417847,481280714,hemisphere,2,1,63.441973995666665,10.419675720833334,42.494,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:37:27.532065744,1748417847,531647457,hemisphere,2,1,63.44197375816667,10.419675491666666,42.492,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:37:27.581856811,1748417847,581345054,hemisphere,2,1,63.441973538166664,10.419675241,42.5,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:37:27.632549821,1748417847,632066475,hemisphere,2,1,63.4419733045,10.419675031666667,42.498,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:37:27.681829813,1748417847,681449338,hemisphere,2,1,63.44197307816667,10.419674788666667,42.504,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:37:27.730918519,1748417847,730445323,hemisphere,2,1,63.441972824833336,10.419674568166666,42.503,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:37:27.781311722,1748417847,780833514,hemisphere,2,1,63.4419725825,10.419674347166668,42.499,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:37:27.831671135,1748417847,831249507,hemisphere,2,1,63.44197236866667,10.419674153166667,42.499,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:37:27.881910941,1748417847,881048258,hemisphere,2,1,63.44197209883333,10.419673929333333,42.499,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:37:27.931820531,1748417847,931356182,hemisphere,2,1,63.441971873166665,10.419673750833333,42.504,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:37:27.980875915,1748417847,980422998,hemisphere,2,1,63.44197164683333,10.419673556666666,42.506,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:37:28.32061340,1748417848,31564594,hemisphere,2,1,63.441971407,10.419673351,42.51,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:37:28.81609874,1748417848,81182124,hemisphere,2,1,63.44197118,10.41967315,42.508,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:37:28.133234034,1748417848,132939416,hemisphere,2,1,63.4419709175,10.419672957166666,42.506,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:37:28.181748579,1748417848,181358888,hemisphere,2,1,63.44197070516667,10.419672773833334,42.511,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:37:28.232189182,1748417848,231761217,hemisphere,2,1,63.441970478,10.419672579333334,42.508,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:37:28.281798187,1748417848,281406537,hemisphere,2,1,63.4419702545,10.419672409333334,42.517,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:37:28.332197812,1748417848,331399238,hemisphere,2,1,63.441970008666665,10.419672205333333,42.507,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:37:28.384768444,1748417848,384374023,hemisphere,2,1,63.44196977883333,10.419672052166666,42.514,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:37:28.431658868,1748417848,431223211,hemisphere,2,1,63.44196960116667,10.419671821,42.526,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:37:28.481579954,1748417848,481015695,hemisphere,2,1,63.4419693685,10.419671620833334,42.527,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:37:28.532537823,1748417848,532117685,hemisphere,2,1,63.441969146333335,10.4196715225,42.533,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:37:28.581763630,1748417848,581117621,hemisphere,2,1,63.44196892083333,10.419671295166667,42.536,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:37:28.631027656,1748417848,630683729,hemisphere,2,1,63.441968682833334,10.419671152,42.53,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:37:28.680949842,1748417848,680476765,hemisphere,2,1,63.44196843983333,10.4196709715,42.535,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:37:28.731230037,1748417848,730861464,hemisphere,2,1,63.44196820333333,10.419670808,42.53,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:37:28.781330913,1748417848,780623996,hemisphere,2,1,63.441967963,10.419670632166667,42.533,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:37:28.831056015,1748417848,830630868,hemisphere,2,1,63.441967717666664,10.419670480666667,42.531,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:37:28.880826537,1748417848,880323519,hemisphere,2,1,63.441967467,10.419670341166666,42.531,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:37:28.930569098,1748417848,930193971,hemisphere,2,1,63.44196723933333,10.419670195,42.528999999999996,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:37:28.981590984,1748417848,980906434,hemisphere,2,1,63.4419669895,10.4196700235,42.528999999999996,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:37:29.31731952,1748417849,31255650,hemisphere,2,1,63.441966746,10.419669926833333,42.526,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:37:29.80708069,1748417849,80364517,hemisphere,2,1,63.441966477,10.419669770166667,42.525,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:37:29.133275192,1748417849,132765450,hemisphere,2,1,63.4419662355,10.419669657333333,42.521,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:37:29.182222166,1748417849,181765295,hemisphere,2,1,63.4419660015,10.419669552,42.523,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:37:29.231084436,1748417849,230675086,hemisphere,2,1,63.44196573083333,10.419669428833334,42.518,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:37:29.281697131,1748417849,281240807,hemisphere,2,1,63.4419654785,10.4196693755,42.519,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:37:29.331994491,1748417849,331552963,hemisphere,2,1,63.441965252833334,10.4196692245,42.518,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:37:29.384501550,1748417849,384072233,hemisphere,2,1,63.4419649925,10.4196691825,42.515,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:37:29.432378614,1748417849,431993246,hemisphere,2,1,63.441964678333335,10.419669017,42.508,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:37:29.481728696,1748417849,481296593,hemisphere,2,1,63.44196442683333,10.4196689965,42.507,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:37:29.531544987,1748417849,531105672,hemisphere,2,1,63.441964187,10.419668910166667,42.504,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:37:29.581885803,1748417849,581439623,hemisphere,2,1,63.441963938,10.419668842,42.508,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:37:29.631505550,1748417849,630785894,hemisphere,2,1,63.44196367133333,10.419668781333334,42.507,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:37:29.682209450,1748417849,681680067,hemisphere,2,1,63.441963427666664,10.419668711666667,42.508,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:37:29.731226912,1748417849,730853129,hemisphere,2,1,63.4419631765,10.419668667,42.51,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:37:29.781079531,1748417849,780674825,hemisphere,2,1,63.44196289766667,10.419668590833334,42.513,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:37:29.831959701,1748417849,831466337,hemisphere,2,1,63.441962652,10.419668595166666,42.511,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:37:29.880853397,1748417849,880433892,hemisphere,2,1,63.4419623975,10.419668586833334,42.516,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:37:29.930839393,1748417849,930522555,hemisphere,2,1,63.441962138166666,10.4196685555,42.513,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:37:29.980850031,1748417849,980427756,hemisphere,2,1,63.441961886166666,10.419668531666666,42.517,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:37:30.32139500,1748417850,31666820,hemisphere,2,1,63.441961640833334,10.4196685,42.516,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:37:30.81368117,1748417850,81009544,hemisphere,2,1,63.4419613975,10.419668476833333,42.518,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:37:30.132710569,1748417850,132173311,hemisphere,2,1,63.44196113383333,10.419668452,42.514,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:37:30.181938312,1748417850,181496318,hemisphere,2,1,63.4419608895,10.419668456666667,42.514,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:37:30.231192490,1748417850,230815353,hemisphere,2,1,63.441960650333336,10.419668450166666,42.516,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:37:30.281823265,1748417850,281376126,hemisphere,2,1,63.4419604095,10.419668429833333,42.518,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:37:30.332451603,1748417850,332033239,hemisphere,2,1,63.44196016666667,10.419668452333333,42.517,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:37:30.384295408,1748417850,383934167,hemisphere,2,1,63.441959914,10.4196684595,42.516,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:37:30.431448594,1748417850,431032634,hemisphere,2,1,63.4419596985,10.419668506666667,42.518,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:37:30.481573721,1748417850,481158421,hemisphere,2,1,63.4419594625,10.419668520166667,42.519,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:37:30.531984250,1748417850,531554800,hemisphere,2,1,63.441959125833336,10.419668597166666,42.5,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:37:30.580628841,1748417850,580115676,hemisphere,2,1,63.44195890333334,10.419668633666667,42.502,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:37:30.631177571,1748417850,630781091,hemisphere,2,1,63.4419586525,10.419668689666667,42.504,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:37:30.681743478,1748417850,680603403,hemisphere,2,1,63.441958419833334,10.419668687833333,42.509,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:37:30.731232171,1748417850,730901728,hemisphere,2,1,63.441958187666664,10.419668762333334,42.506,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:37:30.781087659,1748417850,780671312,hemisphere,2,1,63.441957921333334,10.4196687595,42.505,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:37:30.830952724,1748417850,830508203,hemisphere,2,1,63.441957673,10.419668869,42.503,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:37:30.881440158,1748417850,880932921,hemisphere,2,1,63.44195743433333,10.419668885333333,42.509,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:37:30.930493185,1748417850,930106225,hemisphere,2,1,63.44195716583334,10.419668968333333,42.502,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:37:30.981313066,1748417850,980907056,hemisphere,2,1,63.441956903666664,10.419668995333334,42.505,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:37:31.31939989,1748417851,31474592,hemisphere,2,1,63.441956691,10.4196690625,42.507,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:37:31.80720674,1748417851,80387337,hemisphere,2,1,63.441956405,10.419669105166667,42.505,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:37:31.132581052,1748417851,132251948,hemisphere,2,1,63.44195613666667,10.419669154,42.5,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:37:31.181201971,1748417851,180676596,hemisphere,2,1,63.441955860166665,10.419669200333333,42.5,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:37:31.231685153,1748417851,231358709,hemisphere,2,1,63.4419556225,10.419669278166667,42.498,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:37:31.281544251,1748417851,281184890,hemisphere,2,1,63.44195534516667,10.419669315666667,42.497,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:37:31.332382863,1748417851,331954597,hemisphere,2,1,63.44195513183333,10.419669341,42.498,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:37:31.384425111,1748417851,384013867,hemisphere,2,1,63.44195485016667,10.419669438666666,42.496,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:37:31.432148646,1748417851,431748132,hemisphere,2,1,63.441954684833334,10.419669575166667,42.494,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:37:31.481776235,1748417851,481337217,hemisphere,2,1,63.441954454666664,10.419669622333334,42.492,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:37:31.531229936,1748417851,530751893,hemisphere,2,1,63.44195418583333,10.419669728666667,42.488,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:37:31.581776529,1748417851,581316822,hemisphere,2,1,63.441953944666665,10.419669825166666,42.487,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:37:31.632147887,1748417851,631789543,hemisphere,2,1,63.44195368016667,10.4196699495,42.488,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:37:31.681703972,1748417851,680880000,hemisphere,2,1,63.44195344566667,10.419670046333334,42.486,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:37:31.730704741,1748417851,730403263,hemisphere,2,1,63.44195321233333,10.419670134833334,42.488,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:37:31.781243494,1748417851,780781149,hemisphere,2,1,63.44195295066667,10.419670258,42.489,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:37:31.831753370,1748417851,831322306,hemisphere,2,1,63.44195271033333,10.4196703605,42.482,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
