time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/05/28 09:37:24.865378667,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.291590690612793,0.0,184.92466735839844,nan,nan,0.0,25.610000610351562,0.9155001044273376,0.0,0.0,0.0,nan
2025/05/28 09:37:24.962259471,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.053560256958008,0.0,185.5349884033203,nan,nan,0.0,25.530000686645508,0.9155001044273376,0.0,0.0,0.0,nan
2025/05/28 09:37:25.66291109,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.053560256958008,0.0,185.5349884033203,nan,nan,0.0,25.530000686645508,0.9155001044273376,0.0,0.0,0.0,nan
2025/05/28 09:37:25.169240038,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.053560256958008,0.0,185.5349884033203,nan,nan,0.0,25.530000686645508,0.9155001044273376,0.0,0.0,0.0,nan
2025/05/28 09:37:25.267566127,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.742290496826172,0.0,185.22982788085938,nan,nan,0.0,25.530000686645508,0.9155001044273376,0.0,0.0,0.0,nan
2025/05/28 09:37:25.371176679,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.742290496826172,0.0,185.22982788085938,nan,nan,0.0,25.530000686645508,0.9155001044273376,0.0,0.0,0.0,nan
2025/05/28 09:37:25.473793181,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.742290496826172,0.0,185.22982788085938,nan,nan,0.0,25.530000686645508,0.9155001044273376,0.0,0.0,0.0,nan
2025/05/28 09:37:25.572337295,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.650740623474121,0.0,183.7040557861328,nan,nan,0.0,25.610000610351562,0.9155001044273376,0.0,0.0,0.0,nan
2025/05/28 09:37:25.676160156,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.650740623474121,0.0,183.7040557861328,nan,nan,0.0,25.610000610351562,0.9155001044273376,0.0,0.0,0.0,nan
2025/05/28 09:37:25.779936885,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.650740623474121,0.0,183.7040557861328,nan,nan,0.0,25.610000610351562,0.9155001044273376,0.0,0.0,0.0,nan
2025/05/28 09:37:25.876500225,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.200040340423584,0.0,187.06076049804688,nan,nan,0.0,25.530000686645508,0.9155001044273376,0.0,0.0,0.0,nan
2025/05/28 09:37:25.979811663,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.200040340423584,0.0,187.06076049804688,nan,nan,0.0,25.530000686645508,0.9155001044273376,0.0,0.0,0.0,nan
2025/05/28 09:37:26.85035015,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.200040340423584,0.0,187.06076049804688,nan,nan,0.0,25.530000686645508,0.9155001044273376,0.0,0.0,0.0,nan
2025/05/28 09:37:26.182158648,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.419760704040527,0.0,187.3659210205078,nan,nan,0.0,25.610000610351562,0.9155001044273376,0.0,0.0,0.0,nan
2025/05/28 09:37:26.285108817,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.419760704040527,0.0,187.3659210205078,nan,nan,0.0,25.610000610351562,0.9155001044273376,0.0,0.0,0.0,nan
2025/05/28 09:37:26.388544150,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.419760704040527,0.0,187.3659210205078,nan,nan,0.0,25.610000610351562,0.9155001044273376,0.0,0.0,0.0,nan
2025/05/28 09:37:26.485642552,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.621170520782471,0.0,187.67108154296875,nan,nan,0.0,25.530000686645508,0.9155001044273376,0.0,0.0,0.0,nan
2025/05/28 09:37:26.590094175,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.621170520782471,0.0,187.67108154296875,nan,nan,0.0,25.530000686645508,0.9155001044273376,0.0,0.0,0.0,nan
2025/05/28 09:37:26.694891695,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.621170520782471,0.0,187.67108154296875,nan,nan,0.0,25.530000686645508,0.9155001044273376,0.0,0.0,0.0,nan
2025/05/28 09:37:26.800919283,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.621170520782471,0.0,187.67108154296875,nan,nan,0.0,25.530000686645508,0.9155001044273376,0.0,0.0,0.0,nan
2025/05/28 09:37:26.899729756,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.621170520782471,0.0,187.67108154296875,nan,nan,0.0,25.530000686645508,0.8605700731277466,0.0,0.0,0.0,nan
2025/05/28 09:37:27.8816341,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.621170520782471,0.0,187.67108154296875,nan,nan,0.0,25.530000686645508,0.8605700731277466,0.0,0.0,0.0,nan
2025/05/28 09:37:27.107844215,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.621170520782471,0.0,187.67108154296875,nan,nan,0.0,25.530000686645508,0.8605700731277466,0.0,0.0,0.0,nan
2025/05/28 09:37:27.205239649,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.621170520782471,0.0,187.67108154296875,nan,nan,0.0,25.530000686645508,0.8239500522613525,0.0,0.0,0.0,nan
2025/05/28 09:37:27.309524692,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.621170520782471,0.0,187.67108154296875,nan,nan,0.0,25.530000686645508,0.8239500522613525,0.0,0.0,0.0,nan
2025/05/28 09:37:27.413064920,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.621170520782471,0.0,187.67108154296875,nan,nan,0.0,25.530000686645508,0.8239500522613525,0.0,0.0,0.0,nan
2025/05/28 09:37:27.509383721,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.621170520782471,0.0,187.67108154296875,nan,nan,0.0,25.530000686645508,0.7690200805664062,0.0,0.0,0.0,nan
2025/05/28 09:37:27.614183965,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.621170520782471,0.0,187.67108154296875,nan,nan,0.0,25.530000686645508,0.7690200805664062,0.0,0.0,0.0,nan
2025/05/28 09:37:27.719287361,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.621170520782471,0.0,187.67108154296875,nan,nan,0.0,25.530000686645508,0.7690200805664062,0.0,0.0,0.0,nan
2025/05/28 09:37:27.814312196,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.621170520782471,0.0,187.67108154296875,nan,nan,0.0,25.530000686645508,0.7690200805664062,0.0,0.0,0.0,nan
2025/05/28 09:37:27.920269254,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.621170520782471,0.0,187.67108154296875,nan,nan,0.0,25.530000686645508,0.7690200805664062,0.0,0.0,0.0,nan
2025/05/28 09:37:28.28639013,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.621170520782471,0.0,187.67108154296875,nan,nan,0.0,25.530000686645508,0.7690200805664062,0.0,0.0,0.0,nan
2025/05/28 09:37:28.132143298,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.621170520782471,0.0,187.67108154296875,nan,nan,0.0,25.530000686645508,0.7690200805664062,0.0,0.0,0.0,nan
2025/05/28 09:37:28.238253120,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.621170520782471,0.0,187.67108154296875,nan,nan,0.0,25.530000686645508,0.7690200805664062,0.0,0.0,0.0,nan
2025/05/28 09:37:28.343857491,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.621170520782471,0.0,187.67108154296875,nan,nan,0.0,25.530000686645508,0.7690200805664062,0.0,0.0,0.0,nan
2025/05/28 09:37:28.445698001,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.621170520782471,0.0,187.67108154296875,nan,nan,0.0,25.530000686645508,0.7690200805664062,0.0,0.0,0.0,nan
2025/05/28 09:37:28.550824809,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.621170520782471,0.0,187.67108154296875,nan,nan,0.0,25.530000686645508,0.7690200805664062,0.0,0.0,0.0,nan
2025/05/28 09:37:28.657754309,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.621170520782471,0.0,187.67108154296875,nan,nan,0.0,25.530000686645508,0.7690200805664062,0.0,0.0,0.0,nan
2025/05/28 09:37:28.763045154,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.621170520782471,0.0,187.67108154296875,nan,nan,0.0,25.530000686645508,0.7690200805664062,0.0,0.0,0.0,nan
2025/05/28 09:37:28.859655808,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.621170520782471,0.0,187.67108154296875,nan,nan,0.0,25.530000686645508,0.7690200805664062,0.0,0.0,0.0,nan
2025/05/28 09:37:28.965219910,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.621170520782471,0.0,187.67108154296875,nan,nan,0.0,25.530000686645508,0.7690200805664062,0.0,0.0,0.0,nan
2025/05/28 09:37:29.70764279,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.621170520782471,0.0,187.67108154296875,nan,nan,0.0,25.530000686645508,0.7690200805664062,0.0,0.0,0.0,nan
2025/05/28 09:37:29.177170748,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.621170520782471,0.0,187.67108154296875,nan,nan,0.0,25.530000686645508,0.7690200805664062,0.0,0.0,0.0,nan
2025/05/28 09:37:29.283734911,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.621170520782471,0.0,187.67108154296875,nan,nan,0.0,25.530000686645508,0.7690200805664062,0.0,0.0,0.0,nan
2025/05/28 09:37:29.381685157,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.602860450744629,0.0,191.94326782226562,nan,nan,0.0,25.610000610351562,0.7690200805664062,0.0,0.0,0.0,nan
2025/05/28 09:37:29.485051635,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.602860450744629,0.0,191.94326782226562,nan,nan,0.0,25.610000610351562,0.7690200805664062,0.0,0.0,0.0,nan
2025/05/28 09:37:29.593244669,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.602860450744629,0.0,191.94326782226562,nan,nan,0.0,25.610000610351562,0.7690200805664062,0.0,0.0,0.0,nan
2025/05/28 09:37:29.698765211,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.602860450744629,0.0,191.94326782226562,nan,nan,0.0,25.610000610351562,0.7690200805664062,0.0,0.0,0.0,nan
2025/05/28 09:37:29.794486224,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.602860450744629,0.0,191.94326782226562,nan,nan,0.0,25.610000610351562,0.8239500522613525,0.0,0.0,0.0,nan
2025/05/28 09:37:29.899918577,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.602860450744629,0.0,191.94326782226562,nan,nan,0.0,25.610000610351562,0.8239500522613525,0.0,0.0,0.0,nan
2025/05/28 09:37:30.6524594,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.602860450744629,0.0,191.94326782226562,nan,nan,0.0,25.610000610351562,0.8239500522613525,0.0,0.0,0.0,nan
2025/05/28 09:37:30.115261368,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.602860450744629,0.0,191.94326782226562,nan,nan,0.0,25.610000610351562,0.8239500522613525,0.0,0.0,0.0,nan
2025/05/28 09:37:30.221365814,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.602860450744629,0.0,191.94326782226562,nan,nan,0.0,25.610000610351562,0.8239500522613525,0.0,0.0,0.0,nan
2025/05/28 09:37:30.327609561,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.602860450744629,0.0,191.94326782226562,nan,nan,0.0,25.610000610351562,0.8239500522613525,0.0,0.0,0.0,nan
2025/05/28 09:37:30.426745348,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.602860450744629,0.0,191.94326782226562,nan,nan,0.0,25.610000610351562,0.8239500522613525,0.0,0.0,0.0,nan
2025/05/28 09:37:30.533354595,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.602860450744629,0.0,191.94326782226562,nan,nan,0.0,25.610000610351562,0.8239500522613525,0.0,0.0,0.0,nan
2025/05/28 09:37:30.639600539,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.602860450744629,0.0,191.94326782226562,nan,nan,0.0,25.610000610351562,0.8239500522613525,0.0,0.0,0.0,nan
2025/05/28 09:37:30.746048277,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.602860450744629,0.0,191.94326782226562,nan,nan,0.0,25.610000610351562,0.8239500522613525,0.0,0.0,0.0,nan
2025/05/28 09:37:30.852752555,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.602860450744629,0.0,191.94326782226562,nan,nan,0.0,25.610000610351562,0.8239500522613525,0.0,0.0,0.0,nan
2025/05/28 09:37:30.959120349,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.602860450744629,0.0,191.94326782226562,nan,nan,0.0,25.610000610351562,0.8239500522613525,0.0,0.0,0.0,nan
2025/05/28 09:37:31.56776092,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.566240310668945,0.0,185.5349884033203,nan,nan,0.0,25.610000610351562,0.8239500522613525,0.0,0.0,0.0,nan
2025/05/28 09:37:31.161409493,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.566240310668945,0.0,185.5349884033203,nan,nan,0.0,25.610000610351562,0.8239500522613525,0.0,0.0,0.0,nan
2025/05/28 09:37:31.267718847,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.566240310668945,0.0,185.5349884033203,nan,nan,0.0,25.610000610351562,0.8239500522613525,0.0,0.0,0.0,nan
2025/05/28 09:37:31.373123790,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.566240310668945,0.0,185.5349884033203,nan,nan,0.0,25.610000610351562,0.8239500522613525,0.0,0.0,0.0,nan
2025/05/28 09:37:31.470415107,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.566240310668945,0.0,185.5349884033203,nan,nan,0.0,25.610000610351562,0.7690200805664062,0.0,0.0,0.0,nan
2025/05/28 09:37:31.576496778,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.566240310668945,0.0,185.5349884033203,nan,nan,0.0,25.610000610351562,0.7690200805664062,0.0,0.0,0.0,nan
2025/05/28 09:37:31.681670324,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.566240310668945,0.0,185.5349884033203,nan,nan,0.0,25.610000610351562,0.7690200805664062,0.0,0.0,0.0,nan
2025/05/28 09:37:31.787352227,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.566240310668945,0.0,185.5349884033203,nan,nan,0.0,25.610000610351562,0.7690200805664062,0.0,0.0,0.0,nan
2025/05/28 09:37:31.893835034,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.566240310668945,0.0,185.5349884033203,nan,nan,0.0,25.610000610351562,0.7690200805664062,0.0,0.0,0.0,nan
2025/05/28 09:37:32.1473914,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.566240310668945,0.0,185.5349884033203,nan,nan,0.0,25.610000610351562,0.7690200805664062,0.0,0.0,0.0,nan
2025/05/28 09:37:32.103359877,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.566240310668945,0.0,185.5349884033203,nan,nan,0.0,25.610000610351562,0.7690200805664062,0.0,0.0,0.0,nan
2025/05/28 09:37:32.209838264,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.566240310668945,0.0,185.5349884033203,nan,nan,0.0,25.610000610351562,0.7690200805664062,0.0,0.0,0.0,nan
2025/05/28 09:37:32.315834199,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.566240310668945,0.0,185.5349884033203,nan,nan,0.0,25.610000610351562,0.7690200805664062,0.0,0.0,0.0,nan
2025/05/28 09:37:32.421342967,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.566240310668945,0.0,185.5349884033203,nan,nan,0.0,25.610000610351562,0.7690200805664062,0.0,0.0,0.0,nan
2025/05/28 09:37:32.526494823,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.566240310668945,0.0,185.5349884033203,nan,nan,0.0,25.610000610351562,0.7690200805664062,0.0,0.0,0.0,nan
2025/05/28 09:37:32.634531380,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.566240310668945,0.0,185.5349884033203,nan,nan,0.0,25.610000610351562,0.7690200805664062,0.0,0.0,0.0,nan
2025/05/28 09:37:32.733326863,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.042300701141357,0.0,177.60092163085938,nan,nan,0.0,25.610000610351562,0.7690200805664062,0.0,0.0,0.0,nan
2025/05/28 09:37:32.837280651,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.042300701141357,0.0,177.60092163085938,nan,nan,0.0,25.610000610351562,0.7690200805664062,0.0,0.0,0.0,nan
