time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/14 14:50:49.608632749,1747227049,608444962,,14.605939827039094,-2.2766886666043433,0.0,0.0,0.0,8.246125549752975
2025/05/14 14:50:49.740956828,1747227049,738671806,,13.913454122997834,-0.16190945083673114,0.0,0.0,0.0,1.8107861509448782
2025/05/14 14:50:49.811917611,1747227049,811153992,,10.222513847133449,8.176252307245875,0.0,0.0,0.0,3.8344911098699583
2025/05/14 14:50:49.904909260,1747227049,904633233,,9.568859684919445,7.677360267571771,0.0,0.0,0.0,2.8452469601848946
2025/05/14 14:50:50.3825169,1747227050,3595739,,8.931666228145936,7.3899863841343745,0.0,0.0,0.0,1.8632610127998106
2025/05/14 14:50:50.112115838,1747227050,110073918,,8.310326498390111,7.302466220000042,0.0,0.0,0.0,0.8885313338851901
2025/05/14 14:50:50.203139019,1747227050,202837473,,4.714251832191614,7.403749113952472,0.0,0.0,0.0,2.313056390419348
2025/05/14 14:50:50.311260639,1747227050,307452783,,4.152777601146923,7.683245558359772,0.0,0.0,0.0,1.3289150461806827
2025/05/14 14:50:50.416936396,1747227050,416732901,,3.6051594416057924,8.130888200432423,0.0,0.0,0.0,0.3522543136875811
2025/05/14 14:50:50.501348068,1747227050,500614464,,0.0808771037815319,8.737009738349968,0.0,0.0,0.0,-3.008924738848627
2025/05/14 14:50:50.607974820,1747227050,607764880,,-2.3524171427964404,-27.28914698012727,0.0,0.0,0.0,-7.25811726025897
2025/05/14 14:50:50.718788486,1747227050,707747781,,-2.8202252925354756,-14.4919114856678,0.0,0.0,0.0,-8.189047859812135
2025/05/14 14:50:50.804670219,1747227050,802457464,,-0.2861261947462239,-1.6812974855571383,0.0,0.0,0.0,-6.720804239429377
2025/05/14 14:50:50.941951034,1747227050,941817978,,2.229524516893008,5.156077012735864,0.0,0.0,0.0,0.7106833897569587
2025/05/14 14:50:51.4384354,1747227051,3773908,,1.7365903576158033,6.0737667308897585,0.0,0.0,0.0,-0.3061556142455828
2025/05/14 14:50:51.107508925,1747227051,106860452,,-1.735147999649925,7.105055430768346,0.0,0.0,0.0,1.0772088212303572
2025/05/14 14:50:51.200747506,1747227051,200537181,,-5.166195510284524,8.243223016109141,0.0,0.0,0.0,-2.339170788039084
2025/05/14 14:50:51.301127427,1747227051,300927346,,-2.5772378322202485,9.48185798565504,0.0,0.0,0.0,-0.9392422607006736
2025/05/14 14:50:51.410577207,1747227051,409796273,,-0.008735523020362734,10.814918434118795,0.0,0.0,0.0,-4.339121375874491
2025/05/14 14:50:51.505608128,1747227051,505420424,,-0.4507403766524618,12.23664046559793,0.0,0.0,0.0,-5.3147626404482295
2025/05/14 14:50:51.614688293,1747227051,613235863,,1.4749975530845205,-10.57994499423387,0.0,0.0,0.0,-11.887989869085203
2025/05/14 14:50:51.719252454,1747227051,708412836,,3.7904057158288182,-1.6092489988812986,0.0,0.0,0.0,-5.4087677310144855
2025/05/14 14:50:51.803644512,1747227051,803418522,,3.310997542612178,2.8889116673771014,0.0,0.0,0.0,-1.0570181655817947
2025/05/14 14:50:51.910739582,1747227051,910496337,,2.8411061798569577,4.437046781660342,0.0,0.0,0.0,-2.1323995601588877
2025/05/14 14:50:52.6663073,1747227052,6452840,,-3.5995779837482544,6.0509355911875105,0.0,0.0,0.0,-3.1985929595768283
2025/05/14 14:50:52.142321983,1747227052,141439975,,-3.991556675956673,7.726341762619313,0.0,0.0,0.0,-4.25565774256652
2025/05/14 14:50:52.209255561,1747227052,207099160,,-4.375512206761805,9.459276404075183,0.0,0.0,0.0,-5.303637473429475
2025/05/14 14:50:52.303230187,1747227052,302950536,,1.2282849723431681,11.245936996967998,0.0,0.0,0.0,-6.342598054566764
2025/05/14 14:50:52.410362858,1747227052,410231117,,0.7997817628174886,13.082707363326449,0.0,0.0,0.0,-7.372581955612887
2025/05/14 14:50:52.502900215,1747227052,502720924,,0.3791289731129055,14.9661881510213,0.0,0.0,0.0,-8.393657809945978
2025/05/14 14:50:52.607560993,1747227052,605538067,,0.0389214388749366,8.861651391581518,0.0,0.0,0.0,-12.795648935703937
2025/05/14 14:50:52.706417391,1747227052,704843937,,-0.34217124985644176,13.181259364970344,0.0,0.0,0.0,-7.946440833731103
2025/05/14 14:50:52.806903873,1747227052,805839931,,-0.765625204929897,15.127569329914365,0.0,0.0,0.0,-4.269504898294258
2025/05/14 14:50:52.906024535,1747227052,905031864,,-4.171460163818097,17.10911407118556,0.0,0.0,0.0,-7.806622730781058
2025/05/14 14:50:53.6610524,1747227053,5174690,,-4.550007860763898,19.12329728350096,0.0,0.0,0.0,-8.917617782770122
2025/05/14 14:50:53.102285963,1747227053,102086863,,-1.9316815683195898,21.167617289181635,0.0,0.0,0.0,-7.6267229007187325
2025/05/14 14:50:53.206373202,1747227053,205085983,,0.6634096309085251,23.23969752498124,0.0,0.0,0.0,-11.133928678913733
2025/05/14 14:50:53.350353808,1747227053,349519693,,3.235365450828695,25.33731702922364,0.0,0.0,0.0,-9.823241140781846
2025/05/14 14:50:53.412203944,1747227053,410344882,,-0.1957056833853983,27.45828834135324,0.0,0.0,0.0,-13.310795960819291
2025/05/14 14:50:53.509768598,1747227053,508861494,,-0.5998923300122385,29.600640577568697,0.0,0.0,0.0,-14.37260552745623
2025/05/14 14:50:53.604052052,1747227053,603721139,,-1.5427054146161652,24.36283912784768,0.0,0.0,0.0,-22.580844346449233
2025/05/14 14:50:53.703671339,1747227053,703515272,,1.0271097620885854,26.542723614987153,0.0,0.0,0.0,-21.23284226895153
2025/05/14 14:50:53.806292729,1747227053,805770457,,-2.4063010984107223,28.7384905316693,0.0,0.0,0.0,-19.899378943307937
2025/05/14 14:50:53.908466760,1747227053,906682560,,-2.8130083892454607,30.94857724500497,0.0,0.0,0.0,-20.97228906928013
2025/05/14 14:50:54.3317073,1747227054,3081424,,-0.22338313475974303,33.17136289589473,0.0,0.0,0.0,-19.64348915222007
2025/05/14 14:50:54.109042246,1747227054,108932003,,-0.6474901695010189,35.40541251156469,0.0,0.0,0.0,-20.72096905561976
2025/05/14 14:50:54.205192039,1747227054,204765853,,-1.0652835325765082,37.649354907445115,0.0,0.0,0.0,-21.788661708813592
2025/05/14 14:50:54.309900652,1747227054,309729116,,1.5130849094387173,39.90188265964025,0.0,0.0,0.0,-20.454638128834823
2025/05/14 14:50:54.408582245,1747227054,408467581,,1.077571293620693,42.161721560094634,0.0,0.0,0.0,-21.52689632823494
2025/05/14 14:50:54.529463180,1747227054,529152390,,3.283772926747389,44.42772214234526,0.0,0.0,0.0,-20.48092563031416
2025/05/14 14:50:54.611824601,1747227054,611050912,,-3.2374722045586566,31.35199686183978,0.0,0.0,0.0,-20.57518471812722
2025/05/14 14:50:54.704108909,1747227054,703654491,,-0.7143264177547692,33.627035548006575,0.0,0.0,0.0,-19.27133255966666
2025/05/14 14:50:54.804096876,1747227054,803708465,,-1.2047806190923538,35.90504741908899,0.0,0.0,0.0,-20.373403245910822
2025/05/14 14:50:54.911984472,1747227054,910981665,,1.301228902796808,38.18510705231995,0.0,0.0,0.0,-19.0733116847652
2025/05/14 14:50:55.5549441,1747227055,5381442,,0.7936795654289952,40.46632208287099,0.0,0.0,0.0,-20.17907659953383
2025/05/14 14:50:55.108249369,1747227055,106415786,,0.29263680511405,42.74783317844856,0.0,0.0,0.0,-21.27461394327969
2025/05/14 14:50:55.203894170,1747227055,201784050,,-0.20201640009530308,45.028844531722655,0.0,0.0,0.0,-22.36002347401285
2025/05/14 14:50:55.304659520,1747227055,304454790,,-0.6904042179669077,47.30859331785075,0.0,0.0,0.0,-23.43538899855004
2025/05/14 14:50:55.415969146,1747227055,415584177,,-0.5177773184097632,49.5864107049847,0.0,0.0,0.0,-20.24068595000857
2025/05/14 14:50:55.501873744,1747227055,501552652,,-1.0005269057603314,51.86156924197786,0.0,0.0,0.0,-21.3388284832087
2025/05/14 14:50:55.608399834,1747227055,607161329,,-7.6219795758506805,28.459748898679095,0.0,0.0,0.0,-13.267438947155881
2025/05/14 14:50:55.736448868,1747227055,735881154,,-5.570059210939334,29.29225071389152,0.0,0.0,0.0,-16.897171738470448
2025/05/14 14:50:55.805355908,1747227055,805108699,,-3.1700743323309126,31.49637807247524,0.0,0.0,0.0,-15.547760918912914
2025/05/14 14:50:55.916599373,1747227055,915549131,,-0.7931841892883682,33.6961628269068,0.0,0.0,0.0,-18.99657876565638
2025/05/14 14:50:56.4502460,1747227056,2954208,,1.3607287645820776,35.891066433012725,0.0,0.0,0.0,-17.467578546903184
2025/05/14 14:50:56.104918379,1747227056,103710828,,-2.2859980298996803,38.08064423303813,0.0,0.0,0.0,-16.11465001485213
2025/05/14 14:50:56.204221141,1747227056,203976377,,-2.9054611620884643,40.26408766863739,0.0,0.0,0.0,-17.167953282770043
2025/05/14 14:50:56.303464688,1747227056,303212583,,-3.517966647208304,42.44095667964632,0.0,0.0,0.0,-18.211425880069328
2025/05/14 14:50:56.408206238,1747227056,407904090,,-1.133610268700096,44.61121019878732,0.0,0.0,0.0,-16.853151007254937
2025/05/14 14:50:56.501610283,1747227056,501130980,,-1.7623948630345794,46.774443189572935,0.0,0.0,0.0,-17.90114644420389
2025/05/14 14:50:56.610737410,1747227056,610631888,,-3.0578301108764094,27.197647854356887,0.0,0.0,0.0,-4.130519836939584
2025/05/14 14:50:56.718141617,1747227056,717046015,,-2.8666619678048875,29.34511473518836,0.0,0.0,0.0,-4.420961316635712
2025/05/14 14:50:56.805742611,1747227056,803441373,,2.3828934763360508,31.48460334613719,0.0,0.0,0.0,-5.44528541013436
2025/05/14 14:50:56.935368576,1747227056,934308989,,1.6003998382035576,33.615778430839896,0.0,0.0,0.0,-6.460008047366074
2025/05/14 14:50:57.8949450,1747227057,7119565,,-2.1638317755349306,35.738428935105674,0.0,0.0,0.0,-5.073234398166775
2025/05/14 14:50:57.101884263,1747227057,101709589,,-5.2117790906462105,37.85228488012967,0.0,0.0,0.0,-7.942360898613174
2025/05/14 14:50:57.212722143,1747227057,212459879,,-5.9170898123129945,39.95707837654322,0.0,0.0,0.0,-8.93401791706843
2025/05/14 14:50:57.304438972,1747227057,304331011,,-0.6349632104545151,42.052635156254325,0.0,0.0,0.0,-9.916369632428982
2025/05/14 14:50:57.406261496,1747227057,404520915,,-1.385299445659541,44.138691446293365,0.0,0.0,0.0,-10.889519092232632
2025/05/14 14:50:57.508934611,1747227057,508598375,,-2.127784799591609,46.2150770538031,0.0,0.0,0.0,-11.85353054803879
2025/05/14 14:50:57.603248123,1747227057,603069736,,1.89359459564551,23.701677503968142,0.0,0.0,0.0,0.7862207761183697
2025/05/14 14:50:57.707157126,1747227057,706095335,,1.1011664469302787,25.726640709397316,0.0,0.0,0.0,-0.10374481756806375
2025/05/14 14:50:57.805949360,1747227057,805801608,,0.31681432835940626,27.74176413384629,0.0,0.0,0.0,-0.985394899909906
2025/05/14 14:50:57.907902353,1747227057,907042824,,-6.439553239667845,29.74685198567181,0.0,0.0,0.0,-1.8588086968825195
2025/05/14 14:50:58.12980277,1747227058,10743410,,-1.168219459590489,31.741832501459612,0.0,0.0,0.0,-2.724057241688591
2025/05/14 14:50:58.135679206,1747227058,131573423,,-1.9294763366498486,33.72657482097628,0.0,0.0,0.0,-3.5812148244840643
2025/05/14 14:50:58.201817076,1747227058,201547736,,-2.683005631816073,35.70091948536424,0.0,0.0,0.0,-4.430362812652788
2025/05/14 14:50:58.308857860,1747227058,308556513,,-3.4288848879368743,37.66476997068628,0.0,0.0,0.0,-5.2715743975389415
2025/05/14 14:50:58.403992133,1747227058,403790504,,1.812797530888787,39.6180621513505,0.0,0.0,0.0,-6.104918414610957
2025/05/14 14:50:58.507553308,1747227058,506787950,,1.0221653212659163,41.560703246145636,0.0,0.0,0.0,-6.930470792964819
2025/05/14 14:50:58.601758896,1747227058,601584119,,5.327322467491726,15.044654319152926,0.0,0.0,0.0,11.528642195909619
2025/05/14 14:50:58.708685600,1747227058,708450590,,4.513585337482333,16.90311463631292,0.0,0.0,0.0,10.744675315881807
2025/05/14 14:50:58.812844592,1747227058,811000979,,0.7179218351817269,18.75131554561392,0.0,0.0,0.0,12.360020989785944
2025/05/14 14:50:58.905777283,1747227058,905656361,,-0.049848623099286726,20.58919606691552,0.0,0.0,0.0,11.566695399944223
2025/05/14 14:50:59.17255649,1747227059,16807021,,-0.8100050059478789,22.416697050582286,0.0,0.0,0.0,10.780786784873072
2025/05/14 14:50:59.106772363,1747227059,105856479,,-1.5626313123947426,24.233761159178073,0.0,0.0,0.0,10.002233715913448
2025/05/14 14:50:59.206457507,1747227059,206275536,,0.6821928461881868,26.040363366922236,0.0,0.0,0.0,6.8389561907660195
2025/05/14 14:50:59.335646562,1747227059,335226528,,-0.08550013024733971,27.836419389014736,0.0,0.0,0.0,6.098817590162113
2025/05/14 14:50:59.403117210,1747227059,402991752,,-2.9573775183095847,29.62196876934331,0.0,0.0,0.0,2.2710106947098083
2025/05/14 14:50:59.511043738,1747227059,510662978,,-0.6988268067861512,31.39690020469675,0.0,0.0,0.0,3.9675697985781397
2025/05/14 14:50:59.603912519,1747227059,603516566,,8.769476730751919,12.589275501966256,0.0,0.0,0.0,21.573226261541933
2025/05/14 14:50:59.706100333,1747227059,705830893,,4.926536640263244,17.29859362341142,0.0,0.0,0.0,17.95722810499035
2025/05/14 14:50:59.806242341,1747227059,803632957,,4.111804812678976,18.97767433756792,0.0,0.0,0.0,17.366916392559254
2025/05/14 14:50:59.905732209,1747227059,905262155,,3.30499973757464,20.646761729934383,0.0,0.0,0.0,16.782039571773346
2025/05/14 14:51:00.5424805,1747227060,5149825,,2.5060386760509417,22.305808028650688,0.0,0.0,0.0,16.20254843402067
2025/05/14 14:51:00.109681237,1747227060,108876821,,-1.275152921036721,23.954797677856334,0.0,0.0,0.0,13.236394091114153
2025/05/14 14:51:00.209652699,1747227060,209092278,,-2.0287490480763637,25.593777838284836,0.0,0.0,0.0,12.691446064738532
2025/05/14 14:51:00.310390186,1747227060,310146713,,0.21497403505576784,27.22267526498007,0.0,0.0,0.0,9.759497851649723
2025/05/14 14:51:00.409461882,1747227060,409355397,,-0.5539612124969366,28.841540431275632,0.0,0.0,0.0,9.24842389783716
2025/05/14 14:51:00.536384132,1747227060,535258067,,1.6745786208804816,30.45033388926754,0.0,0.0,0.0,6.350018779494718
2025/05/14 14:51:00.608111223,1747227060,607887824,,-2.099382169295609,32.04910935896862,0.0,0.0,0.0,8.264162760553589
2025/05/14 14:51:00.704233176,1747227060,703964553,,4.287934970878801,-23.276425985109313,0.0,0.0,0.0,33.76226577711304
2025/05/14 14:51:00.807989868,1747227060,804612784,,3.4664990644683584,-12.794246442055055,0.0,0.0,0.0,27.93788703108512
2025/05/14 14:51:00.907278694,1747227060,906272556,,2.6529298837602013,-2.411107749607197,0.0,0.0,0.0,22.171331235115183
2025/05/14 14:51:01.3128530,1747227061,2880745,,1.8471462056501409,4.8838800979083885,0.0,0.0,0.0,11.080024308185777
2025/05/14 14:51:01.116951995,1747227061,114865866,,1.0490749434837667,6.131499731987901,0.0,0.0,0.0,10.86321774796528
2025/05/14 14:51:01.206010433,1747227061,205907004,,0.25864351259141216,7.372188518847736,0.0,0.0,0.0,10.648171328694819
2025/05/14 14:51:01.303475109,1747227061,302654097,,2.46577601057097,8.605920552116288,0.0,0.0,0.0,8.04287112061116
2025/05/14 14:51:01.415449642,1747227061,412806271,,1.6605008417128175,9.832641192786582,0.0,0.0,0.0,7.85522412479812
2025/05/14 14:51:01.504134762,1747227061,503977789,,-3.584483574227775,11.052419639257096,0.0,0.0,0.0,6.442999789680691
2025/05/14 14:51:01.610559694,1747227061,609888748,,-4.329921430441061,12.26523528661454,0.0,0.0,0.0,6.270562780370273
2025/05/14 14:51:01.735272112,1747227061,735164201,,8.119277098743723,-34.74787482992343,0.0,0.0,0.0,26.55881529961551
2025/05/14 14:51:01.808239279,1747227061,808065792,,7.337762329160093,-21.653966638264876,0.0,0.0,0.0,26.39066504334792
2025/05/14 14:51:01.909533212,1747227061,909410026,,6.563660065975917,-8.68598318526108,0.0,0.0,0.0,26.223819378479657
2025/05/14 14:51:02.2310811,1747227062,2167954,,3.2985130507143907,-1.8227482313382097,0.0,0.0,0.0,13.29555781776559
2025/05/14 14:51:02.110177947,1747227062,108226010,,2.5640068859665277,4.976734744139264,0.0,0.0,0.0,2.4949175662786587
2025/05/14 14:51:02.204521062,1747227062,204301101,,1.8364514957567692,5.733054127654896,0.0,0.0,0.0,2.5659184791168173
2025/05/14 14:51:02.301141128,1747227062,301031028,,1.1157796230111146,6.486563735304117,0.0,0.0,0.0,2.635845212752148
2025/05/14 14:51:02.412583417,1747227062,411992307,,-2.588067954407954,7.237245888478412,0.0,0.0,0.0,5.096715127476468
2025/05/14 14:51:02.501600874,1747227062,501343332,,-0.2752615012432713,7.985054398831892,0.0,0.0,0.0,2.7486195734917125
2025/05/14 14:51:02.606611929,1747227062,606315561,,17.135508920775997,-38.712662356093915,0.0,0.0,0.0,19.698192379679362
2025/05/14 14:51:02.707974097,1747227062,707610085,,13.412918384638303,-26.074987331654086,0.0,0.0,0.0,17.37345827387574
2025/05/14 14:51:02.801963164,1747227062,801678236,,12.717119736680587,-13.559223115075838,0.0,0.0,0.0,17.463630589635535
2025/05/14 14:51:02.962778639,1747227062,962445427,,12.027850970801822,-1.164187524550016,0.0,0.0,0.0,17.55255846983534
2025/05/14 14:51:03.14360317,1747227063,13250854,,11.686399193729308,2.549840214953292,0.0,0.0,0.0,7.078023157658976
2025/05/14 14:51:03.109372274,1747227063,109160629,,10.668651546243922,5.38805458135846,0.0,0.0,0.0,7.070404432735188
2025/05/14 14:51:03.205266920,1747227063,203521022,,9.998600753895495,5.64654738759566,0.0,0.0,0.0,7.262273783183225
2025/05/14 14:51:03.304258217,1747227063,304155488,,6.344835754657325,5.906661808739159,0.0,0.0,0.0,9.843899847536477
2025/05/14 14:51:03.405414247,1747227063,405141656,,5.717198287308513,6.168352942116712,0.0,0.0,0.0,10.007386393799898
2025/05/14 14:51:03.505584979,1747227063,503226841,,3.3573688557832213,6.431547647558773,0.0,0.0,0.0,8.778476625261362
2025/05/14 14:51:03.604626169,1747227063,604262703,,17.80449461104252,-17.628237799619967,0.0,0.0,0.0,13.243030237914965
2025/05/14 14:51:03.709927539,1747227063,709108807,,17.227235378127894,-5.463816383537846,0.0,0.0,0.0,13.438877294544653
2025/05/14 14:51:03.804995388,1747227063,804276493,,16.6553300602124,3.592931155297606,0.0,0.0,0.0,8.250458911919047
2025/05/14 14:51:03.907333075,1747227063,906251106,,16.08872869442473,3.5930611088812725,0.0,0.0,0.0,8.495622207626525
2025/05/14 14:51:04.5849200,1747227064,5432223,,15.527381083193063,3.5970600021870496,0.0,0.0,0.0,8.738031898941351
2025/05/14 14:51:04.138037732,1747227064,136819067,,14.971238699172353,3.6049022683760654,0.0,0.0,0.0,8.97771971807451
2025/05/14 14:51:04.220552931,1747227064,220382587,,11.430253252335653,6.571337671789479,0.0,0.0,0.0,6.287905948206074
2025/05/14 14:51:04.310149578,1747227064,310023301,,10.914276210763838,6.557006436184793,0.0,0.0,0.0,6.551507792349497
2025/05/14 14:51:04.407283054,1747227064,407093741,,10.4030607519704,6.546568512936233,0.0,0.0,0.0,6.812187706491393
2025/05/14 14:51:04.502750602,1747227064,502383364,,9.896562273738418,6.539882735033473,0.0,0.0,0.0,7.069971018940677
2025/05/14 14:51:04.605656808,1747227064,605018758,,20.68582329360968,6.236567342741637,0.0,0.0,0.0,2.4529097746326585
2025/05/14 14:51:04.708325430,1747227064,708043237,,17.913619639836178,9.025509042361136,0.0,0.0,0.0,5.779074761053778
2025/05/14 14:51:04.804062689,1747227064,802732179,,14.494984484850171,8.941252487093777,0.0,0.0,0.0,3.630001252823206
2025/05/14 14:51:04.901806076,1747227064,901586708,,11.110159566568747,8.861372127750201,0.0,0.0,0.0,1.502144584411191
2025/05/14 14:51:05.27034985,1747227065,25643569,,10.74881011094822,8.785790327859445,0.0,0.0,0.0,1.7872919007740862
2025/05/14 14:51:05.106761070,1747227065,106616371,,7.400704224384938,8.714431753194106,0.0,0.0,0.0,4.46131995222531
2025/05/14 14:51:05.206211916,1747227065,205850057,,7.075712577782419,8.647223348748128,0.0,0.0,0.0,4.716339015886646
2025/05/14 14:51:05.344739161,1747227065,344159015,,6.753606908837476,8.584094315944299,0.0,0.0,0.0,4.968545742915268
2025/05/14 14:51:05.409617794,1747227065,407867391,,6.434361488209497,8.524945572491902,0.0,0.0,0.0,5.217970926965577
