time,header_stamp_secs,header_stamp_nsecs,header_frame_id,status_status,status_service,latitude,longitude,altitude,position_covariance_0,position_covariance_1,position_covariance_2,position_covariance_3,position_covariance_4,position_covariance_5,position_covariance_6,position_covariance_7,position_covariance_8,position_covariance_type
2025/04/01 17:53:55.56958215,1743522835,56536886,mA1/gps,0,1,63.43454360355126,10.3921021219249,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:53:55.112293650,1743522835,110647881,mA1/gps,0,1,63.43454368062398,10.392101952555372,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:53:55.162009171,1743522835,160387858,mA1/gps,0,1,63.434543758678174,10.392101782956766,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:53:55.212336332,1743522835,212078603,mA1/gps,0,1,63.43454383835958,10.392101614807196,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:53:55.253551123,1743522835,252323750,mA1/gps,0,1,63.43454391899311,10.392101445554186,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:53:55.304839871,1743522835,303356169,mA1/gps,0,1,63.434544000857585,10.39210127535857,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:53:55.354386569,1743522835,353932895,mA1/gps,0,1,63.43454408414469,10.3921011040761,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:53:55.406756608,1743522835,406320664,mA1/gps,0,1,63.43454416863917,10.392100931591564,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:53:55.457733285,1743522835,457179646,mA1/gps,0,1,63.43454425410097,10.392100754604792,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:53:55.511602722,1743522835,510209005,mA1/gps,0,1,63.43454434152628,10.392100580246224,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:53:55.558681544,1743522835,558461766,mA1/gps,0,1,63.434544429913394,10.39210040411849,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:53:55.614423200,1743522835,610570180,mA1/gps,0,1,63.43454451959197,10.39210022964319,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:53:55.659986689,1743522835,659538673,mA1/gps,0,1,63.434544610252644,10.392100051969836,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:53:55.711828488,1743522835,711412730,mA1/gps,0,1,63.4345447020243,10.392099873692748,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:53:55.761764305,1743522835,761400586,mA1/gps,0,1,63.434544793938535,10.392099693998377,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:53:55.803520942,1743522835,802819861,mA1/gps,0,1,63.434544886503815,10.392099514924556,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:53:55.854166373,1743522835,852715801,mA1/gps,0,1,63.434544979338305,10.39209933557913,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:53:55.904967901,1743522835,904660528,mA1/gps,0,1,63.43454507250666,10.39209915844053,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:53:55.957103654,1743522835,956256867,mA1/gps,0,1,63.434545165557665,10.39209898009355,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:53:56.9450373,1743522836,7321738,mA1/gps,0,1,63.43454525839913,10.392098800628752,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:53:56.58203313,1743522836,57033141,mA1/gps,0,1,63.43454535089955,10.3920986209169,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:53:56.109571057,1743522836,108335835,mA1/gps,0,1,63.4345454433826,10.392098441638446,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:53:56.160314494,1743522836,160071950,mA1/gps,0,1,63.43454553543267,10.392098263069931,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:53:56.212108087,1743522836,211586555,mA1/gps,0,1,63.43454562725284,10.392098084661956,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:53:56.251981627,1743522836,251671739,mA1/gps,0,1,63.434545718015485,10.392097904175515,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:53:56.305493737,1743522836,303977215,mA1/gps,0,1,63.434545808513974,10.392097726648794,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:53:56.354416942,1743522836,352527700,mA1/gps,0,1,63.43454589919147,10.392097549581047,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:53:56.406286894,1743522836,404704818,mA1/gps,0,1,63.43454598994078,10.392097372868625,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:53:56.455513921,1743522836,455100124,mA1/gps,0,1,63.43454608007112,10.392097194649494,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:53:56.506763670,1743522836,506121334,mA1/gps,0,1,63.43454617042693,10.392097015816676,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:53:56.559891312,1743522836,557107779,mA1/gps,0,1,63.434546261122264,10.392096837012723,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:53:56.610234984,1743522836,608077114,mA1/gps,0,1,63.43454635290073,10.39209665881885,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:53:56.657394788,1743522836,657095241,mA1/gps,0,1,63.43454644486884,10.392096477575622,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:53:56.716756267,1743522836,712864022,mA1/gps,0,1,63.434546538400625,10.392096297924589,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:53:56.757372357,1743522836,752762979,mA1/gps,0,1,63.434546633768534,10.392096118187137,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:53:56.804372853,1743522836,803304606,mA1/gps,0,1,63.43454673015905,10.392095935407669,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:53:56.853320113,1743522836,852875735,mA1/gps,0,1,63.43454682732681,10.392095746947518,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:53:56.907473080,1743522836,907202491,mA1/gps,0,1,63.434546927054996,10.392095567485375,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:53:56.959394567,1743522836,956214035,mA1/gps,0,1,63.43454702762233,10.39209538238646,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:53:57.7460310,1743522837,7117761,mA1/gps,0,1,63.43454712977227,10.392095200240686,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:53:57.59694443,1743522837,57784329,mA1/gps,0,1,63.434547232011084,10.392095011518993,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:53:57.111509236,1743522837,110766548,mA1/gps,0,1,63.434547335437635,10.392094824896551,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:53:57.163128256,1743522837,160884418,mA1/gps,0,1,63.43454743937706,10.392094640939554,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:53:57.212635790,1743522837,212179670,mA1/gps,0,1,63.43454754350596,10.392094455726708,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:53:57.252471963,1743522837,251713516,mA1/gps,0,1,63.43454764725121,10.392094268047964,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:53:57.303683794,1743522837,303122677,mA1/gps,0,1,63.4345477507042,10.39209408208734,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:53:57.353216595,1743522837,353065003,mA1/gps,0,1,63.43454785416458,10.392093897490046,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:53:57.405746215,1743522837,405007477,mA1/gps,0,1,63.43454795707234,10.392093712386142,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:53:57.454881687,1743522837,454581611,mA1/gps,0,1,63.43454805831463,10.392093526848212,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:53:57.506640040,1743522837,505684382,mA1/gps,0,1,63.43454815927262,10.392093342397185,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:53:57.556614063,1743522837,555934714,mA1/gps,0,1,63.43454825944199,10.392093161060147,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:53:57.613559789,1743522837,611126178,mA1/gps,0,1,63.43454835842922,10.39209297734919,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:53:57.660206078,1743522837,659993187,mA1/gps,0,1,63.43454845748457,10.392092794059705,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:53:57.712333717,1743522837,711992105,mA1/gps,0,1,63.43454855646444,10.39209261154202,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:53:57.752272104,1743522837,751916064,mA1/gps,0,1,63.43454865520674,10.39209242920253,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:53:57.804991277,1743522837,802967448,mA1/gps,0,1,63.43454875444495,10.392092245079741,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:53:57.854675754,1743522837,853707443,mA1/gps,0,1,63.434548854457105,10.39209206271696,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:53:57.908611103,1743522837,907294962,mA1/gps,0,1,63.434548955356235,10.392091879624456,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:53:57.956344628,1743522837,956064477,mA1/gps,0,1,63.434549057192896,10.39209169565262,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:53:58.7764390,1743522838,7159429,mA1/gps,0,1,63.434549160553026,10.392091512779063,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:53:58.58424327,1743522838,58085625,mA1/gps,0,1,63.43454926527758,10.392091328474796,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:53:58.110585130,1743522838,109311249,mA1/gps,0,1,63.434549370963545,10.392091142489285,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:53:58.160327068,1743522838,158393333,mA1/gps,0,1,63.43454947767915,10.392090958290959,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:53:58.209968672,1743522838,209477526,mA1/gps,0,1,63.43454958536301,10.392090772394106,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:53:58.260511289,1743522838,260104522,mA1/gps,0,1,63.43454969390778,10.392090587918613,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:53:58.311759865,1743522838,311237039,mA1/gps,0,1,63.43454980299401,10.39209040441385,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:53:58.354082056,1743522838,353479171,mA1/gps,0,1,63.43454991229597,10.392090219522045,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:53:58.404895827,1743522838,404578251,mA1/gps,0,1,63.43455002143672,10.39209003632062,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:53:58.454971829,1743522838,454561337,mA1/gps,0,1,63.4345501307792,10.39208985159895,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:53:58.508158628,1743522838,505831310,mA1/gps,0,1,63.434550239602565,10.39208966704513,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:53:58.557315043,1743522838,556805761,mA1/gps,0,1,63.434550348153884,10.392089485378314,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:53:58.608175822,1743522838,607832889,mA1/gps,0,1,63.43455045609645,10.392089304109735,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:53:58.657905151,1743522838,657668367,mA1/gps,0,1,63.434550563112765,10.39208912134921,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:53:58.711739158,1743522838,711506881,mA1/gps,0,1,63.43455066997467,10.392088939858665,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:53:58.753257664,1743522838,752772008,mA1/gps,0,1,63.434550776707674,10.392088761022121,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:53:58.805057868,1743522838,803671703,mA1/gps,0,1,63.43455088283902,10.392088582547656,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:53:58.860708460,1743522838,853681475,mA1/gps,0,1,63.43455098900169,10.392088402736446,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:53:58.906361303,1743522838,905581700,mA1/gps,0,1,63.43455109515854,10.392088222206116,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:53:58.956664085,1743522838,955116843,mA1/gps,0,1,63.43455120207402,10.392088045417546,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:53:59.9647382,1743522839,7330066,mA1/gps,0,1,63.43455130979023,10.392087869909329,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:53:59.58369712,1743522839,57038452,mA1/gps,0,1,63.43455141757236,10.39208769290871,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:53:59.109873756,1743522839,109495540,mA1/gps,0,1,63.43455152649235,10.392087514146564,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:53:59.163281641,1743522839,161114891,mA1/gps,0,1,63.43455163598999,10.392087338810263,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:53:59.203286506,1743522839,202763410,mA1/gps,0,1,63.43455174697625,10.392087165451827,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:53:59.255404731,1743522839,253186093,mA1/gps,0,1,63.434551858512066,10.392086990534272,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:53:59.306974618,1743522839,306624351,mA1/gps,0,1,63.434551970256116,10.392086812915762,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:53:59.359495372,1743522839,359160545,mA1/gps,0,1,63.43455208297524,10.392086642525452,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:53:59.412099406,1743522839,410847598,mA1/gps,0,1,63.434552196199704,10.392086470369,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:53:59.462923205,1743522839,460566584,mA1/gps,0,1,63.43455230989135,10.39208629732718,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:53:59.506975989,1743522839,505932241,mA1/gps,0,1,63.43455242353364,10.392086123340965,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:53:59.556542083,1743522839,554819497,mA1/gps,0,1,63.434552537528035,10.392085952217897,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:53:59.610270793,1743522839,607850924,mA1/gps,0,1,63.434552651924925,10.39208578480538,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:53:59.659007872,1743522839,657763248,mA1/gps,0,1,63.43455276593986,10.392085616666744,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:53:59.711642408,1743522839,709509386,mA1/gps,0,1,63.43455288001768,10.392085447527823,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:53:59.759522688,1743522839,759322822,mA1/gps,0,1,63.43455299349355,10.39208527674957,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:53:59.813226353,1743522839,812406201,mA1/gps,0,1,63.43455310726505,10.392085109737042,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:53:59.862186610,1743522839,861405174,mA1/gps,0,1,63.434553220595774,10.392084945992458,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:53:59.906504299,1743522839,905313928,mA1/gps,0,1,63.434553333829065,10.39208478113328,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:53:59.953666332,1743522839,953311769,mA1/gps,0,1,63.43455344685813,10.392084615950392,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:54:00.9019396,1743522840,6609007,mA1/gps,0,1,63.4345535597335,10.392084451954863,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:54:00.56264775,1743522840,55444252,mA1/gps,0,1,63.4345536724285,10.392084289062549,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:54:00.107613596,1743522840,107252168,mA1/gps,0,1,63.43455378524722,10.392084126048319,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:54:00.158230024,1743522840,157346438,mA1/gps,0,1,63.43455389841706,10.392083965421604,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:54:00.209981008,1743522840,208614961,mA1/gps,0,1,63.43455401186108,10.39208380420809,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:54:00.258714259,1743522840,258366407,mA1/gps,0,1,63.43455412558218,10.392083642523462,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:54:00.314107349,1743522840,313139888,mA1/gps,0,1,63.43455423993575,10.392083484880475,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:54:00.361893823,1743522840,360533147,mA1/gps,0,1,63.434554354789846,10.39208332741931,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:54:00.403993804,1743522840,402922284,mA1/gps,0,1,63.43455447039451,10.392083170103547,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:54:00.453026747,1743522840,452876995,mA1/gps,0,1,63.43455458634334,10.392083012123557,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:54:00.508859650,1743522840,507783902,mA1/gps,0,1,63.43455470362961,10.39208285442356,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:54:00.558199508,1743522840,557914891,mA1/gps,0,1,63.43455482143442,10.392082699965576,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:54:00.612790101,1743522840,612415755,mA1/gps,0,1,63.43455493999929,10.392082544741045,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:54:00.653858725,1743522840,652299355,mA1/gps,0,1,63.43455505900916,10.392082390441601,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:54:00.704650614,1743522840,703776739,mA1/gps,0,1,63.43455517879452,10.392082237204248,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:54:00.755125205,1743522840,752663975,mA1/gps,0,1,63.43455529926232,10.39208208399627,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:54:00.809412156,1743522840,806640072,mA1/gps,0,1,63.43455541953212,10.392081933448358,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:54:00.861207703,1743522840,860160694,mA1/gps,0,1,63.434555540432896,10.392081780952955,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:54:00.906490242,1743522840,905798756,mA1/gps,0,1,63.43455566102045,10.392081630856406,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:54:00.952470994,1743522840,951957509,mA1/gps,0,1,63.43455578144717,10.39208147906084,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:54:01.6398471,1743522841,4438980,mA1/gps,0,1,63.43455590191709,10.392081328190594,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:54:01.54652376,1743522841,53917655,mA1/gps,0,1,63.43455602232018,10.39208118069058,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:54:01.107612479,1743522841,107192849,mA1/gps,0,1,63.434556141981766,10.392081034568493,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:54:01.158237091,1743522841,157457255,mA1/gps,0,1,63.43455626188988,10.392080887265333,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:54:01.209359712,1743522841,208757442,mA1/gps,0,1,63.43455638134679,10.392080740937462,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
