time,layout_data_offset,data_0,data_1,data_2,data_3
2025/04/01 17:54:08.989755466,0,-18.2212373908208,13.92772743091475,-4.71238898038469,-17.488199104983185
2025/04/01 17:54:08.994037160,0,-16.964600329384883,12.775810124598491,-6.5973445725385655,-15.603243512829305
2025/04/01 17:54:09.89487050,0,-17.1740398396242,12.671090369478833,-6.492624817418905,-15.603243512829305
2025/04/01 17:54:09.93649167,0,-17.383479349863524,12.775810124598491,-6.283185307179585,-15.917402778188285
2025/04/01 17:54:09.189281586,0,-17.27875959474386,11.833332328521553,-6.387905062299246,-15.917402778188285
2025/04/01 17:54:09.193440197,0,-17.27875959474386,11.833332328521553,-6.5973445725385655,-14.765485471872028
2025/04/01 17:54:09.288343199,0,-17.59291886010284,11.938052083641214,-6.5973445725385655,-15.079644737231007
2025/04/01 17:54:09.293665495,0,-17.59291886010284,11.938052083641214,-6.5973445725385655,-15.079644737231007
2025/04/01 17:54:09.391013513,0,-17.59291886010284,11.833332328521553,-6.5973445725385655,-15.079644737231007
2025/04/01 17:54:09.395706378,0,-17.59291886010284,11.833332328521553,-6.5973445725385655,-15.079644737231007
2025/04/01 17:54:09.489697675,0,-17.27875959474386,10.681415022205297,-7.435102613495844,-13.50884841043611
2025/04/01 17:54:09.493559679,0,-17.27875959474386,10.786134777324955,-7.330382858376184,-13.82300767579509
2025/04/01 17:54:09.590798504,0,-17.27875959474386,10.681415022205297,-7.330382858376184,-13.82300767579509
2025/04/01 17:54:09.596147856,0,-17.27875959474386,10.681415022205297,-7.330382858376184,-13.82300767579509
2025/04/01 17:54:09.689388257,0,-16.755160819145562,9.42477796076938,-8.063421144213802,-12.252211349000193
2025/04/01 17:54:09.693419047,0,-16.859880574265222,9.52949771588904,-7.853981633974483,-12.56637061435917
2025/04/01 17:54:09.788166470,0,-17.1740398396242,9.634217471008698,-7.749261878854823,-12.880529879718152
2025/04/01 17:54:09.793533904,0,-17.1740398396242,9.634217471008698,-7.749261878854823,-12.880529879718152
2025/04/01 17:54:09.889722021,0,-17.1740398396242,9.52949771588904,-7.749261878854823,-12.880529879718152
2025/04/01 17:54:09.895351830,0,-17.1740398396242,9.52949771588904,-7.749261878854823,-12.880529879718152
2025/04/01 17:54:09.988870353,0,-20.315632493213993,10.262536001726657,-2.827433388230814,-14.870205226991688
2025/04/01 17:54:09.993565387,0,-20.315632493213993,10.367255756846317,-2.827433388230814,-15.184364492350666
2025/04/01 17:54:10.92994414,0,-20.315632493213993,10.367255756846317,-3.0368728984701336,-15.289084247470326
2025/04/01 17:54:10.95792651,0,-20.315632493213993,10.367255756846317,-3.0368728984701336,-15.289084247470326
2025/04/01 17:54:10.188646978,0,-21.67698930976957,10.367255756846317,0.20943951023931953,-16.022122533307947
2025/04/01 17:54:10.193406942,0,-21.67698930976957,10.367255756846317,0.20943951023931953,-16.231562043547264
2025/04/01 17:54:10.288675108,0,-19.7920337176157,10.367255756846317,0.10471975511965977,-16.336281798666924
2025/04/01 17:54:10.293402160,0,-19.7920337176157,8.063421144213802,-1.8849555921538759,-12.775810124598491
2025/04/01 17:54:10.391462337,0,-19.7920337176157,8.063421144213802,-1.9896753472735356,-12.775810124598491
2025/04/01 17:54:10.394823423,0,-19.7920337176157,8.168140899333462,-1.8849555921538759,-13.194689145077131
2025/04/01 17:54:10.488376636,0,-19.7920337176157,8.168140899333462,-1.8849555921538759,-13.194689145077131
2025/04/01 17:54:10.493561994,0,-20.001473227855016,6.492624817418905,-0.5235987755982988,-10.786134777324955
2025/04/01 17:54:10.589190030,0,-19.89675347273536,6.5973445725385655,-0.6283185307179586,-10.995574287564276
2025/04/01 17:54:10.593275972,0,-19.89675347273536,6.8067840827778845,-0.6283185307179586,-11.519173063162576
2025/04/01 17:54:10.689728753,0,-21.048670779051616,6.8067840827778845,1.9896753472735356,-12.147491593880535
2025/04/01 17:54:10.697055731,0,-21.048670779051616,6.8067840827778845,1.9896753472735356,-12.147491593880535
2025/04/01 17:54:10.789555466,0,-20.943951023931955,7.120943348136865,1.8849555921538759,-12.56637061435917
2025/04/01 17:54:10.793470840,0,-20.943951023931955,7.120943348136865,1.8849555921538759,-12.56637061435917
2025/04/01 17:54:10.889375694,0,-20.839231268812295,7.225663103256524,1.7802358370342162,-12.671090369478833
2025/04/01 17:54:10.895127563,0,-20.210912738094336,7.225663103256524,1.7802358370342162,-12.671090369478833
2025/04/01 17:54:10.989476107,0,-20.106192982974676,5.1312680008633285,1.8849555921538759,-10.367255756846317
2025/04/01 17:54:10.994099687,0,-20.210912738094336,5.445427266222309,1.9896753472735356,-10.890854532444617
2025/04/01 17:54:11.90255293,0,-20.210912738094336,5.550147021341968,1.8849555921538759,-10.890854532444617
2025/04/01 17:54:11.94187230,0,-20.210912738094336,5.550147021341968,1.8849555921538759,-10.890854532444617
2025/04/01 17:54:11.188587284,0,-19.687313962496038,3.1415926535897927,2.3038346126325147,-8.5870199198121
2025/04/01 17:54:11.194124022,0,-19.687313962496038,3.4557519189487724,2.4085543677521746,-9.00589894029074
2025/04/01 17:54:11.291594693,0,-19.687313962496038,3.5604716740684323,2.4085543677521746,-9.00589894029074
2025/04/01 17:54:11.293590041,0,-19.687313962496038,3.8746309394274117,2.5132741228718345,-9.42477796076938
2025/04/01 17:54:11.389956360,0,-18.7448361664191,1.1519173063162573,2.827433388230814,-7.435102613495844
2025/04/01 17:54:11.394897942,0,-18.84955592153876,1.1519173063162573,2.827433388230814,-7.435102613495844
2025/04/01 17:54:11.489755900,0,-18.84955592153876,1.4660765716752369,2.9321531433504737,-8.063421144213802
2025/04/01 17:54:11.493578525,0,-19.05899543177808,1.7802358370342162,3.0368728984701336,-8.377580409572781
2025/04/01 17:54:11.590154580,0,-17.1740398396242,-1.7802358370342162,0.8377580409572781,-8.482300164692441
2025/04/01 17:54:11.593473249,0,-17.1740398396242,-1.7802358370342162,0.8377580409572781,-4.084070449666731
2025/04/01 17:54:11.689695853,0,-17.1740398396242,-1.7802358370342162,0.8377580409572781,-4.1887902047863905
2025/04/01 17:54:11.694240119,0,-17.27875959474386,-1.3613568165555772,0.9424777960769379,-4.607669225265029
2025/04/01 17:54:11.790208798,0,-16.755160819145562,-2.5132741228718345,0.6283185307179586,-3.665191429188092
2025/04/01 17:54:11.793437097,0,-16.755160819145562,-2.5132741228718345,0.6283185307179586,-3.665191429188092
2025/04/01 17:54:11.891527504,0,-16.755160819145562,-2.4085543677521746,0.6283185307179586,-3.7699111843077517
2025/04/01 17:54:11.895526163,0,-16.755160819145562,-2.4085543677521746,0.6283185307179586,-3.7699111843077517
2025/04/01 17:54:11.989017539,0,-16.964600329384883,-2.0943951023931953,0.7330382858376184,-4.1887902047863905
2025/04/01 17:54:11.993368204,0,-16.441001553786585,-3.1415926535897927,0.8377580409572781,-3.8746309394274117
2025/04/01 17:54:12.89540007,0,-16.441001553786585,-3.0368728984701336,0.8377580409572781,-3.8746309394274117
2025/04/01 17:54:12.93349500,0,-16.650441064025905,-2.827433388230814,1.0471975511965976,-4.1887902047863905
2025/04/01 17:54:12.191559937,0,-16.650441064025905,-2.827433388230814,1.0471975511965976,-4.1887902047863905
2025/04/01 17:54:12.194410781,0,-16.231562043547264,-3.4557519189487724,0.9424777960769379,-4.1887902047863905
2025/04/01 17:54:12.288627038,0,-16.231562043547264,-3.4557519189487724,0.9424777960769379,-4.1887902047863905
2025/04/01 17:54:12.294317201,0,-16.441001553786585,-3.2463124087094526,1.1519173063162573,-4.50294947014537
2025/04/01 17:54:12.392525992,0,-16.441001553786585,-3.3510321638291125,1.1519173063162573,-4.50294947014537
2025/04/01 17:54:12.394549354,0,-13.718287920675431,-6.492624817418905,-1.0471975511965976,-2.0943951023931953
2025/04/01 17:54:12.489192731,0,-13.92772743091475,-6.073745796940267,-0.9424777960769379,-2.5132741228718345
2025/04/01 17:54:12.493515533,0,-13.92772743091475,-6.073745796940267,-0.9424777960769379,-2.5132741228718345
2025/04/01 17:54:12.589274488,0,-14.137166941154069,-5.8643062867009474,-0.7330382858376184,-2.827433388230814
2025/04/01 17:54:12.593629541,0,-14.137166941154069,-5.8643062867009474,-0.7330382858376184,-2.827433388230814
2025/04/01 17:54:12.691164839,0,-14.137166941154069,-5.8643062867009474,-0.8377580409572781,-2.827433388230814
2025/04/01 17:54:12.695177044,0,-14.556045961632709,-5.654866776461628,0.0,-3.5604716740684323
2025/04/01 17:54:12.790450313,0,-14.556045961632709,-5.654866776461628,0.0,-3.5604716740684323
2025/04/01 17:54:12.793355871,0,-14.765485471872028,-5.445427266222309,0.20943951023931953,-3.8746309394274117
2025/04/01 17:54:12.888524630,0,-14.765485471872028,-5.445427266222309,0.20943951023931953,-3.8746309394274117
2025/04/01 17:54:12.894581757,0,-14.765485471872028,-5.445427266222309,0.20943951023931953,-3.8746309394274117
2025/04/01 17:54:12.989709751,0,-13.718287920675431,-6.911503837897545,0.0,-3.665191429188092
2025/04/01 17:54:12.993681960,0,-13.82300767579509,-6.702064327658225,0.20943951023931953,-3.8746309394274117
2025/04/01 17:54:13.89767012,0,-11.519173063162576,-9.00589894029074,-1.9896753472735356,-1.6755160819145563
2025/04/01 17:54:13.94843414,0,-11.519173063162576,-9.00589894029074,-1.9896753472735356,-1.6755160819145563
2025/04/01 17:54:13.191152290,0,-11.623892818282235,-9.00589894029074,-1.9896753472735356,-1.6755160819145563
2025/04/01 17:54:13.194278851,0,-11.728612573401895,-8.691739674931762,-1.8849555921538759,-1.9896753472735356
2025/04/01 17:54:13.288712829,0,-14.870205226991688,-5.1312680008633285,1.3613568165555772,-5.654866776461628
2025/04/01 17:54:13.293566305,0,-14.870205226991688,-5.1312680008633285,1.3613568165555772,-5.654866776461628
2025/04/01 17:54:13.388179637,0,-14.974924982111348,-5.1312680008633285,1.2566370614359172,-5.550147021341968
2025/04/01 17:54:13.394004583,0,-14.974924982111348,-5.1312680008633285,1.4660765716752369,-5.759586531581288
2025/04/01 17:54:13.488570011,0,-14.974924982111348,-5.1312680008633285,1.4660765716752369,-5.654866776461628
2025/04/01 17:54:13.494602201,0,-14.870205226991688,-4.9218284906240095,1.7802358370342162,-6.283185307179585
2025/04/01 17:54:13.589642987,0,-15.079644737231007,-4.9218284906240095,1.7802358370342162,-6.283185307179585
2025/04/01 17:54:13.593384937,0,-15.079644737231007,-4.71238898038469,1.9896753472735356,-6.5973445725385655
2025/04/01 17:54:13.690699996,0,-15.079644737231007,-4.71238898038469,1.9896753472735356,-6.5973445725385655
2025/04/01 17:54:13.695195640,0,-14.24188669627373,-5.235987755982989,1.6755160819145563,-6.702064327658225
2025/04/01 17:54:13.788668791,0,-14.137166941154069,-5.235987755982989,1.4660765716752369,-6.5973445725385655
2025/04/01 17:54:13.796055548,0,-14.137166941154069,-5.235987755982989,1.4660765716752369,-6.5973445725385655
2025/04/01 17:54:13.890271206,0,-14.137166941154069,-5.235987755982989,1.4660765716752369,-6.5973445725385655
2025/04/01 17:54:13.893581108,0,-14.24188669627373,-5.026548245743669,1.5707963267948963,-6.8067840827778845
2025/04/01 17:54:13.990069903,0,-13.194689145077131,-6.178465552059927,1.0471975511965976,-6.178465552059927
2025/04/01 17:54:13.994555444,0,-13.40412865531645,-5.969026041820607,1.1519173063162573,-6.492624817418905
2025/04/01 17:54:14.88891907,0,-13.50884841043611,-5.969026041820607,1.1519173063162573,-6.492624817418905
2025/04/01 17:54:14.93239128,0,-13.50884841043611,-5.759586531581288,1.3613568165555772,-6.702064327658225
2025/04/01 17:54:14.188539933,0,-12.775810124598491,-6.387905062299246,0.7330382858376184,-6.073745796940267
2025/04/01 17:54:14.193847465,0,-12.775810124598491,-6.387905062299246,0.7330382858376184,-6.073745796940267
2025/04/01 17:54:14.290484673,0,-12.775810124598491,-6.387905062299246,0.7330382858376184,-6.073745796940267
2025/04/01 17:54:14.295484264,0,-12.98524963483781,-6.387905062299246,0.7330382858376184,-6.073745796940267
2025/04/01 17:54:14.389829361,0,-11.833332328521553,-6.8067840827778845,0.0,-5.8643062867009474
2025/04/01 17:54:14.393285902,0,-11.833332328521553,-6.8067840827778845,0.0,-5.8643062867009474
2025/04/01 17:54:14.490853564,0,-11.833332328521553,-6.8067840827778845,0.0,-5.8643062867009474
2025/04/01 17:54:14.495714931,0,-11.938052083641214,-6.5973445725385655,0.10471975511965977,-6.073745796940267
2025/04/01 17:54:14.588616091,0,-10.576695267085636,-6.5973445725385655,0.10471975511965977,-6.073745796940267
2025/04/01 17:54:14.593338179,0,-10.576695267085636,-7.330382858376184,-0.9424777960769379,-5.550147021341968
2025/04/01 17:54:14.689507680,0,-10.681415022205297,-7.120943348136865,-0.7330382858376184,-5.759586531581288
2025/04/01 17:54:14.694153450,0,-10.681415022205297,-7.120943348136865,-0.7330382858376184,-5.759586531581288
2025/04/01 17:54:14.789371582,0,-9.52949771588904,-7.644542123735163,-1.6755160819145563,-5.759586531581288
2025/04/01 17:54:14.793548859,0,-9.52949771588904,-7.644542123735163,-1.6755160819145563,-5.550147021341968
2025/04/01 17:54:14.888340976,0,-9.52949771588904,-7.644542123735163,-1.6755160819145563,-5.550147021341968
2025/04/01 17:54:14.894465279,0,-9.634217471008698,-7.435102613495844,-1.5707963267948963,-5.759586531581288
2025/04/01 17:54:14.989137418,0,-9.634217471008698,-7.435102613495844,-1.5707963267948963,-5.759586531581288
2025/04/01 17:54:14.993232723,0,-10.157816246606997,-6.178465552059927,-0.9424777960769379,-7.120943348136865
2025/04/01 17:54:15.90351256,0,-10.262536001726657,-6.178465552059927,-0.9424777960769379,-7.120943348136865
2025/04/01 17:54:15.94800607,0,-10.262536001726657,-5.969026041820607,-0.7330382858376184,-7.330382858376184
2025/04/01 17:54:15.189052506,0,-10.262536001726657,-5.969026041820607,-0.7330382858376184,-7.330382858376184
2025/04/01 17:54:15.193640126,0,-8.482300164692441,-7.016223593017204,-2.0943951023931953,-6.702064327658225
2025/04/01 17:54:15.291022358,0,-8.482300164692441,-7.016223593017204,-2.0943951023931953,-6.702064327658225
2025/04/01 17:54:15.293569080,0,-8.5870199198121,-6.8067840827778845,-1.9896753472735356,-6.911503837897545
2025/04/01 17:54:15.388710263,0,-8.79645943005142,-6.5973445725385655,-1.7802358370342162,-6.911503837897545
2025/04/01 17:54:15.394317889,0,-8.79645943005142,-6.5973445725385655,-1.7802358370342162,-7.120943348136865
2025/04/01 17:54:15.489113517,0,-9.843656981248019,-6.5973445725385655,-1.7802358370342162,-7.120943348136865
2025/04/01 17:54:15.493546635,0,-9.843656981248019,-4.71238898038469,-0.8377580409572781,-8.901179185171081
2025/04/01 17:54:15.590899129,0,-9.843656981248019,-4.71238898038469,-0.9424777960769379,-8.901179185171081
2025/04/01 17:54:15.594458063,0,-9.94837673636768,-4.607669225265029,-0.7330382858376184,-9.1106186954104
2025/04/01 17:54:15.689040369,0,-7.5398223686155035,-6.178465552059927,-0.7330382858376184,-9.1106186954104
2025/04/01 17:54:15.693479590,0,-7.5398223686155035,-6.178465552059927,-2.9321531433504737,-7.644542123735163
2025/04/01 17:54:15.790578531,0,-7.5398223686155035,-6.073745796940267,-2.9321531433504737,-7.644542123735163
2025/04/01 17:54:15.795849812,0,-7.749261878854823,-5.8643062867009474,-2.827433388230814,-7.853981633974483
2025/04/01 17:54:15.889576906,0,-6.387905062299246,-6.387905062299246,-3.979350694547071,-7.435102613495844
2025/04/01 17:54:15.893370056,0,-6.387905062299246,-6.387905062299246,-3.979350694547071,-7.435102613495844
2025/04/01 17:54:15.988329751,0,-6.5973445725385655,-6.178465552059927,-3.7699111843077517,-7.644542123735163
2025/04/01 17:54:15.995079726,0,-6.5973445725385655,-6.178465552059927,-3.7699111843077517,-7.644542123735163
2025/04/01 17:54:16.89384280,0,-6.5973445725385655,-6.178465552059927,-3.7699111843077517,-7.644542123735163
2025/04/01 17:54:16.94906517,0,-6.5973445725385655,-6.178465552059927,-3.7699111843077517,-7.644542123735163
2025/04/01 17:54:16.188969782,0,-5.654866776461628,-6.5973445725385655,-4.607669225265029,-7.330382858376184
2025/04/01 17:54:16.193694716,0,-5.654866776461628,-6.5973445725385655,-4.607669225265029,-7.330382858376184
2025/04/01 17:54:16.290484865,0,-5.654866776461628,-6.5973445725385655,-4.607669225265029,-7.330382858376184
2025/04/01 17:54:16.293165211,0,-4.39822971502571,-7.120943348136865,-5.759586531581288,-6.911503837897545
2025/04/01 17:54:16.388314557,0,-4.607669225265029,-7.120943348136865,-5.654866776461628,-6.911503837897545
2025/04/01 17:54:16.394061744,0,-4.607669225265029,-6.911503837897545,-5.550147021341968,-7.120943348136865
2025/04/01 17:54:16.489257708,0,-4.71238898038469,-6.702064327658225,-5.340707511102648,-7.330382858376184
