time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/07 10:44:44.614818295,1746607484,614204869,,-2.842170943040401e-14,-5.684341886080802e-14,0.0,0.0,0.0,-7.105427357601002e-14
2025/05/07 10:44:44.714084290,1746607484,713690310,,-2.842170943040401e-14,-5.684341886080802e-14,0.0,0.0,0.0,-8.526512829121202e-14
2025/05/07 10:44:44.811714940,1746607484,811434882,,-2.842170943040401e-14,-5.684341886080802e-14,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/07 10:44:44.911838094,1746607484,911454447,,-2.842170943040401e-14,-7.105427357601002e-14,0.0,0.0,0.0,-7.105427357601002e-14
2025/05/07 10:44:45.12281131,1746607485,11963628,,-4.263256414560601e-14,-5.684341886080802e-14,0.0,0.0,0.0,-5.684341886080802e-14
2025/05/07 10:44:45.113505418,1746607485,113180589,,-2.842170943040401e-14,-5.684341886080802e-14,0.0,0.0,0.0,-1.1368683772161603e-13
2025/05/07 10:44:45.215461691,1746607485,214993601,,-1.4210854715202004e-14,-2.842170943040401e-14,0.0,0.0,0.0,-5.684341886080802e-14
2025/05/07 10:44:45.313383684,1746607485,313078178,,-1.4210854715202004e-14,-4.263256414560601e-14,0.0,0.0,0.0,-4.263256414560601e-14
2025/05/07 10:44:45.413733651,1746607485,413419321,,0.0,-4.263256414560601e-14,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/07 10:44:45.512231157,1746607485,512072048,,0.0,-5.684341886080802e-14,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/07 10:44:45.614163756,1746607485,613846177,,2.842170943040401e-14,-4.263256414560601e-14,0.0,0.0,0.0,-5.684341886080802e-14
2025/05/07 10:44:45.712770996,1746607485,712328693,,3.410605131648481e-12,3.637978807091713e-12,0.0,0.0,0.0,-9.08073616301408e-12
2025/05/07 10:44:45.818176633,1746607485,817973805,,1.1368683772161603e-13,1.4210854715202004e-13,0.0,0.0,0.0,-3.552713678800501e-13
2025/05/07 10:44:45.918850723,1746607485,918644161,,3.694822225952521e-13,2.8421709430404007e-13,0.0,0.0,0.0,-8.384404281969182e-13
2025/05/07 10:44:46.13009374,1746607486,12682642,,2.3703705664956942e-11,2.916067387559451e-11,0.0,0.0,0.0,-7.037215254968032e-11
2025/05/07 10:44:46.112325547,1746607486,112000943,,5.684341886080802e-14,-5.684341886080802e-14,0.0,0.0,0.0,-8.526512829121202e-14
2025/05/07 10:44:46.212568681,1746607486,212283470,,2.842170943040401e-14,-5.684341886080802e-14,0.0,0.0,0.0,-1.1368683772161603e-13
2025/05/07 10:44:46.312637148,1746607486,312285426,,2.842170943040401e-14,-5.684341886080802e-14,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/07 10:44:46.412814965,1746607486,412470756,,4.263256414560601e-14,-5.684341886080802e-14,0.0,0.0,0.0,-1.2789769243681803e-13
2025/05/07 10:44:46.514379549,1746607486,514024000,,4.263256414560601e-14,-2.842170943040401e-14,0.0,0.0,0.0,-9.947598300641403e-14
2025/05/07 10:44:46.614135019,1746607486,613871735,,5.684341886080802e-14,-2.842170943040401e-14,0.0,0.0,0.0,-8.526512829121202e-14
2025/05/07 10:44:46.712570650,1746607486,712243723,,2.842170943040401e-14,-4.263256414560601e-14,0.0,0.0,0.0,-5.684341886080802e-14
2025/05/07 10:44:46.812406837,1746607486,811750365,,2.842170943040401e-14,-5.684341886080802e-14,0.0,0.0,0.0,-1.1368683772161603e-13
2025/05/07 10:44:46.914537779,1746607486,914151800,,2.842170943040401e-14,-5.684341886080802e-14,0.0,0.0,0.0,-1.5631940186722204e-13
2025/05/07 10:44:47.12468841,1746607487,12211731,,4.263256414560601e-14,-5.684341886080802e-14,0.0,0.0,0.0,-7.105427357601002e-14
2025/05/07 10:44:47.114601736,1746607487,114316054,,-2.2737367544323206e-13,-1.7053025658242404e-13,0.0,0.0,0.0,-3.126388037344441e-13
2025/05/07 10:44:47.213760136,1746607487,212948953,,-2.8421709430404007e-13,-6.252776074688882e-13,0.0,0.0,0.0,-7.673861546209082e-13
2025/05/07 10:44:47.313433160,1746607487,312922244,,-1.4210854715202004e-13,-3.410605131648481e-13,0.0,0.0,0.0,-3.410605131648481e-13
2025/05/07 10:44:47.412440494,1746607487,412068097,,-7.105427357601002e-14,-1.9895196601282805e-13,0.0,0.0,0.0,-1.7053025658242404e-13
2025/05/07 10:44:47.511808638,1746607487,511503925,,-2.842170943040401e-14,-1.7053025658242404e-13,0.0,0.0,0.0,-1.4210854715202004e-13
2025/05/07 10:44:47.612074831,1746607487,611647453,,-4.263256414560601e-14,-8.526512829121202e-14,0.0,0.0,0.0,-5.684341886080802e-14
2025/05/07 10:44:47.714465758,1746607487,713994228,,-1.4210854715202004e-14,-8.526512829121202e-14,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/07 10:44:47.815918785,1746607487,815416215,,-2.842170943040401e-14,-5.684341886080802e-14,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/07 10:44:47.914732484,1746607487,913024200,,-2.842170943040401e-14,-8.526512829121202e-14,0.0,0.0,0.0,0.0
2025/05/07 10:44:48.13858166,1746607488,13475369,,0.0,-5.684341886080802e-14,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/07 10:44:48.114708155,1746607488,114423626,,0.0,-5.684341886080802e-14,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/07 10:44:48.212908535,1746607488,212345711,,4.263256414560601e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-7.105427357601002e-14
2025/05/07 10:44:48.311667149,1746607488,311311523,,0.0,-1.1368683772161603e-13,0.0,0.0,0.0,-1.1368683772161603e-13
2025/05/07 10:44:48.413835519,1746607488,413535381,,0.0,-8.526512829121202e-14,0.0,0.0,0.0,-8.526512829121202e-14
2025/05/07 10:44:48.512074159,1746607488,511704626,,5.684341886080802e-14,-8.526512829121202e-14,0.0,0.0,0.0,-5.684341886080802e-14
2025/05/07 10:44:48.613012983,1746607488,612581753,,2.842170943040401e-14,-8.526512829121202e-14,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/07 10:44:48.715412272,1746607488,714897316,,2.842170943040401e-14,-8.526512829121202e-14,0.0,0.0,0.0,-4.263256414560601e-14
2025/05/07 10:44:48.812094215,1746607488,811801782,,2.842170943040401e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-4.263256414560601e-14
2025/05/07 10:44:48.922880694,1746607488,911388897,,1.4210854715202004e-14,-8.526512829121202e-14,0.0,0.0,0.0,0.0
2025/05/07 10:44:49.11900321,1746607489,11594756,,2.842170943040401e-14,-8.526512829121202e-14,0.0,0.0,0.0,-5.684341886080802e-14
2025/05/07 10:44:49.119866212,1746607489,119661571,,5.400124791776761e-13,12.307767251935843,0.0,0.0,0.0,-6.252776074688882e-13
2025/05/07 10:44:49.212416830,1746607489,211897153,,0.0,0.0,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/07 10:44:49.311460358,1746607489,311073180,,0.0,0.0,0.0,0.0,0.0,2.842170943040401e-14
2025/05/07 10:44:49.413243960,1746607489,412998552,,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/07 10:44:49.511470847,1746607489,511150850,,-1.4210854715202004e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-5.684341886080802e-14
2025/05/07 10:44:49.611578970,1746607489,611322387,,-5.684341886080802e-14,-8.526512829121202e-14,0.0,0.0,0.0,-2.2737367544323206e-13
2025/05/07 10:44:49.713972882,1746607489,713674535,,-2.7000623958883807e-13,-3.979039320256561e-13,0.0,0.0,0.0,-9.379164112033322e-13
2025/05/07 10:44:49.812752334,1746607489,812407856,,-4.405364961712621e-13,-6.252776074688882e-13,0.0,0.0,0.0,-1.5347723092418164e-12
2025/05/07 10:44:49.916759415,1746607489,914796294,,-4.831690603168681e-13,-7.105427357601002e-13,0.0,0.0,0.0,-1.7337242752546445e-12
2025/05/07 10:44:50.13440564,1746607490,12603316,,-5.400124791776761e-13,-7.673861546209082e-13,0.0,0.0,0.0,-1.8616219676914625e-12
2025/05/07 10:44:50.115473927,1746607490,115269865,,-1.8189894035458565e-12,-2.8990143619012088e-12,0.0,0.0,0.0,-6.707523425575346e-12
2025/05/07 10:44:50.213509394,1746607490,213215163,,-4.263256414560601e-13,-5.968558980384842e-13,0.0,0.0,0.0,-1.5063505998114124e-12
2025/05/07 10:44:50.312936052,1746607490,312599821,,-5.400124791776761e-13,-7.602807272633072e-13,0.0,0.0,0.0,-1.8758328224066645e-12
2025/05/07 10:44:50.411858497,1746607490,411526140,,-7.034373084024992e-12,-1.0373923942097463e-11,0.0,0.0,0.0,-2.4783730623312294e-11
2025/05/07 10:44:50.512103864,1746607490,511498156,,-5.826450433232822e-13,-8.171241461241152e-13,0.0,0.0,0.0,-2.0321522242738865e-12
2025/05/07 10:44:50.611678986,1746607490,611403661,,-1.5631940186722204e-13,-2.2737367544323206e-13,0.0,0.0,0.0,-5.684341886080801e-13
2025/05/07 10:44:50.711737925,1746607490,711416867,,-7.105427357601002e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-2.984279490192421e-13
2025/05/07 10:44:50.813930104,1746607490,813637453,,-7.105427357601002e-14,-7.105427357601002e-14,0.0,0.0,0.0,-1.9895196601282805e-13
2025/05/07 10:44:50.913535091,1746607490,913229638,,-2.842170943040401e-14,-5.684341886080802e-14,0.0,0.0,0.0,-1.7053025658242404e-13
2025/05/07 10:44:51.11714082,1746607491,11346129,,-2.842170943040401e-14,-5.684341886080802e-14,0.0,0.0,0.0,-1.4210854715202004e-13
2025/05/07 10:44:51.112552332,1746607491,112226880,,-5.115907697472721e-13,-8.171241461241152e-13,0.0,0.0,0.0,-1.9326762412674725e-12
2025/05/07 10:44:51.211390925,1746607491,211066471,,-1.7053025658242404e-13,-2.8421709430404007e-13,0.0,0.0,0.0,-6.963318810448982e-13
2025/05/07 10:44:51.313252194,1746607491,312895507,,-7.105427357601002e-14,-1.2789769243681803e-13,0.0,0.0,0.0,-2.8421709430404007e-13
2025/05/07 10:44:51.414553186,1746607491,413685936,,-4.263256414560601e-14,-6.394884621840902e-14,0.0,0.0,0.0,-1.7053025658242404e-13
2025/05/07 10:44:51.511413592,1746607491,511092759,,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,-4.263256414560601e-14
2025/05/07 10:44:51.612919945,1746607491,612650814,,0.0,0.0,0.0,0.0,0.0,-5.684341886080802e-14
2025/05/07 10:44:51.712155653,1746607491,711125315,,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/07 10:44:51.811461694,1746607491,811156998,,-1.2789769243681803e-13,-1.8474111129762605e-13,0.0,0.0,0.0,-4.831690603168681e-13
2025/05/07 10:44:51.912563679,1746607491,912351088,,-8.526512829121202e-14,-1.2789769243681803e-13,0.0,0.0,0.0,-3.126388037344441e-13
2025/05/07 10:44:52.12639895,1746607492,12371970,,-5.684341886080802e-14,-9.947598300641403e-14,0.0,0.0,0.0,-2.5579538487363607e-13
2025/05/07 10:44:52.122634445,1746607492,122301208,,-1.7905676941154525e-12,-2.7366778299384293,0.0,0.0,0.0,2.2453150450019166e-12
2025/05/07 10:44:52.211537363,1746607492,211253196,,0.0,0.0,0.0,0.0,0.0,-7.105427357601002e-14
2025/05/07 10:44:52.311852460,1746607492,311522009,,-7.87281351222191e-12,-1.3088197192701045e-11,0.0,0.0,0.0,-3.069544618483633e-11
2025/05/07 10:44:52.414057031,1746607492,413725995,,-5.684341886080802e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-2.2737367544323206e-13
2025/05/07 10:44:52.511722982,1746607492,511323331,,-1.1368683772161603e-13,-2.2737367544323206e-13,0.0,0.0,0.0,-4.831690603168681e-13
2025/05/07 10:44:52.611798874,1746607492,611400770,,-1.7053025658242404e-13,-2.8421709430404007e-13,0.0,0.0,0.0,-6.252776074688882e-13
2025/05/07 10:44:52.714106519,1746607492,713660404,,-1.9895196601282805e-13,-3.410605131648481e-13,0.0,0.0,0.0,-7.815970093361102e-13
2025/05/07 10:44:52.812065033,1746607492,811740642,,-2.5579538487363607e-13,-4.263256414560601e-13,0.0,0.0,0.0,-9.521272659185342e-13
2025/05/07 10:44:52.911828069,1746607492,911454798,,-3.126388037344441e-13,-5.400124791776761e-13,0.0,0.0,0.0,-1.2363443602225743e-12
2025/05/07 10:44:53.11813046,1746607493,11388983,,-3.979039320256561e-13,-6.252776074688882e-13,0.0,0.0,0.0,-1.4921397450962104e-12
2025/05/07 10:44:53.112488740,1746607493,112148084,,-1.5631940186722204e-13,-2.4158453015843406e-13,0.0,0.0,0.0,-5.400124791776761e-13
2025/05/07 10:44:53.215419544,1746607493,215117477,,-1.7053025658242404e-13,-2.5579538487363607e-13,0.0,0.0,0.0,-5.968558980384842e-13
2025/05/07 10:44:53.315281528,1746607493,315026261,,-1.4210854715202004e-13,-2.7000623958883807e-13,0.0,0.0,0.0,-6.110667527536862e-13
2025/05/07 10:44:53.415637665,1746607493,415273717,,-1.7053025658242404e-13,-2.7000623958883807e-13,0.0,0.0,0.0,-6.252776074688882e-13
2025/05/07 10:44:53.515058254,1746607493,514776045,,-1.7053025658242404e-13,-2.5579538487363607e-13,0.0,0.0,0.0,-6.252776074688882e-13
2025/05/07 10:44:53.615535465,1746607493,615199175,,-1.7053025658242404e-13,-2.7000623958883807e-13,0.0,0.0,0.0,-6.252776074688882e-13
2025/05/07 10:44:53.715836849,1746607493,715351624,,-3.410605131648481e-13,-5.115907697472721e-13,0.0,0.0,0.0,-1.1795009413617663e-12
2025/05/07 10:44:53.812540854,1746607493,812202289,,-3.126388037344441e-13,-5.115907697472721e-13,0.0,0.0,0.0,-1.1652900866465643e-12
2025/05/07 10:44:53.912711506,1746607493,912351177,,-3.268496584496461e-13,-5.115907697472721e-13,0.0,0.0,0.0,-1.2079226507921703e-12
2025/05/07 10:44:54.12567823,1746607494,12223804,,-3.126388037344441e-13,-5.258016244624741e-13,0.0,0.0,0.0,-1.2363443602225743e-12
2025/05/07 10:44:54.117572433,1746607494,117399648,,-4.831690603168681e-13,-7.815970093361102e-13,0.0,0.0,0.0,-1.8047785488306545e-12
2025/05/07 10:44:54.215177569,1746607494,214770603,,-3.126388037344441e-13,-4.547473508864641e-13,0.0,0.0,0.0,-1.0658141036401503e-12
2025/05/07 10:44:54.327486006,1746607494,327311217,,-2.842170943040401e-14,-2.842170943040401e-14,0.0,0.0,0.0,-1.1368683772161603e-13
2025/05/07 10:44:54.419177256,1746607494,418079142,,-1.4210854715202004e-14,-1.4210854715202004e-14,0.0,0.0,0.0,0.0
2025/05/07 10:44:54.515716562,1746607494,515022067,,-7.673861546209082e-12,-1.233502189279534e-11,0.0,0.0,0.0,-2.879119165299926e-11
2025/05/07 10:44:54.626545363,1746607494,625812327,,-2.6574298317427747e-12,-4.291678123991005e-12,0.0,0.0,0.0,-1.000444171950221e-11
2025/05/07 10:44:54.716251813,1746607494,715954631,,-9.379164112033322e-13,-1.4921397450962104e-12,0.0,0.0,0.0,-3.510081114654895e-12
2025/05/07 10:44:54.812427054,1746607494,812110300,,-1.5162981981120538e-11,-2.432898327242583e-11,0.0,0.0,0.0,-5.806555236631539e-11
2025/05/07 10:44:54.913454577,1746607494,913075672,,-1.5631940186722204e-13,-2.5579538487363607e-13,0.0,0.0,0.0,-5.826450433232822e-13
2025/05/07 10:44:55.16200418,1746607495,15790625,,-1.5631940186722204e-13,-2.5579538487363607e-13,0.0,0.0,0.0,-5.400124791776761e-13
2025/05/07 10:44:55.112733901,1746607495,112427129,,-1.5631940186722204e-13,-2.5579538487363607e-13,0.0,0.0,0.0,-5.684341886080801e-13
2025/05/07 10:44:55.212690060,1746607495,212383936,,-1.4210854715202004e-13,-2.5579538487363607e-13,0.0,0.0,0.0,-5.542233338928781e-13
2025/05/07 10:44:55.328271767,1746607495,324642054,,-1.7053025658242404e-13,-2.5579538487363607e-13,0.0,0.0,0.0,-6.110667527536862e-13
2025/05/07 10:44:55.413300216,1746607495,412887724,,-1.7053025658242404e-13,-2.5579538487363607e-13,0.0,0.0,0.0,-5.968558980384842e-13
2025/05/07 10:44:55.515015240,1746607495,514651998,,-1.4210854715202004e-13,-2.5579538487363607e-13,0.0,0.0,0.0,-5.826450433232822e-13
2025/05/07 10:44:55.615112062,1746607495,614837129,,-1.7053025658242404e-13,-2.5579538487363607e-13,0.0,0.0,0.0,-5.826450433232822e-13
2025/05/07 10:44:55.712614489,1746607495,712241403,,-1.7053025658242404e-13,-2.8421709430404007e-13,0.0,0.0,0.0,-6.110667527536862e-13
2025/05/07 10:44:55.812269070,1746607495,811922650,,-6.181721801112872e-12,-9.407585821463726e-12,0.0,0.0,0.0,-2.3021584638627246e-11
2025/05/07 10:44:55.912530545,1746607495,912193085,,-5.4001247917767614e-12,-8.242295734817162e-12,0.0,0.0,0.0,-1.9895196601282805e-11
2025/05/07 10:44:56.12723963,1746607496,12438696,,-4.348521542851813e-12,-6.565414878423326e-12,0.0,0.0,0.0,-1.595878984517185e-11
2025/05/07 10:44:56.128005817,1746607496,116560739,,-3.637978807091713e-12,-5.4569682106375694e-12,0.0,0.0,0.0,-1.3230305739853065e-11
2025/05/07 10:44:56.222350449,1746607496,220327126,,-3.169020601490047e-12,-4.718003765447065e-12,0.0,0.0,0.0,-1.1439738045737613e-11
2025/05/07 10:44:56.314215255,1746607496,313805307,,-2.8279600883251987e-12,-4.177991286269389e-12,0.0,0.0,0.0,-1.014655026665423e-11
2025/05/07 10:44:56.415068496,1746607496,414631365,,-2.6005864128819667e-12,-3.836930773104541e-12,0.0,0.0,0.0,-9.322320693172514e-12
2025/05/07 10:44:56.512292468,1746607496,511972309,,-2.4726887204451486e-12,-3.609557097661309e-12,0.0,0.0,0.0,-8.768097359279636e-12
2025/05/07 10:44:56.613407041,1746607496,613043138,,-2.3874235921539366e-12,-3.453237695794087e-12,0.0,0.0,0.0,-8.412825991399586e-12
2025/05/07 10:44:56.714565166,1746607496,714174547,,-2.3590018827235326e-12,-3.382183422218077e-12,0.0,0.0,0.0,-8.313350008393172e-12
2025/05/07 10:44:56.814673252,1746607496,814295319,,-2.3874235921539366e-12,-3.410605131648481e-12,0.0,0.0,0.0,-8.270717444247566e-12
2025/05/07 10:44:56.912552336,1746607496,912279707,,-2.4300561562995426e-12,-3.467448550509289e-12,0.0,0.0,0.0,-8.512301974406e-12
2025/05/07 10:44:57.14574587,1746607497,14347938,,-2.5295321393059567e-12,-3.609557097661309e-12,0.0,0.0,0.0,-8.881784197001252e-12
2025/05/07 10:44:57.114195804,1746607497,113303927,,-2.7000623958883807e-12,-3.808509063674137e-12,0.0,0.0,0.0,-9.393374966748524e-12
2025/05/07 10:44:57.214586218,1746607497,214357344,,-2.8990143619012088e-12,-4.121147867408581e-12,0.0,0.0,0.0,-1.0047074283647817e-11
2025/05/07 10:44:57.312524181,1746607497,312176288,,-3.154809746774845e-12,-4.447997525858227e-12,0.0,0.0,0.0,-1.0885514711844735e-11
2025/05/07 10:44:57.414599536,1746607497,414400116,,-3.495870259939693e-12,-4.945377440890297e-12,0.0,0.0,0.0,-1.1979750524915289e-11
2025/05/07 10:44:57.512381252,1746607497,512074947,,-3.893774191965349e-12,-5.4853899200679734e-12,0.0,0.0,0.0,-1.3287149158713873e-11
2025/05/07 10:44:57.614656425,1746607497,614364023,,-4.348521542851813e-12,-6.139089236967266e-12,0.0,0.0,0.0,-1.482192146795569e-11
2025/05/07 10:44:57.712144046,1746607497,711840031,,-4.931166586175095e-12,-6.963318810448982e-12,0.0,0.0,0.0,-1.674038685450796e-11
2025/05/07 10:44:57.807466726,1746607497,807135239,,1.4210854715202004e-14,-2.842170943040401e-14,0.0,0.0,0.0,0.0
2025/05/07 10:44:57.909278094,1746607497,907239468,,1.4210854715202004e-14,-2.842170943040401e-14,0.0,0.0,0.0,0.0
2025/05/07 10:44:58.7390129,1746607498,7053687,,1.4210854715202004e-14,-2.842170943040401e-14,0.0,0.0,0.0,0.0
2025/05/07 10:44:58.111380789,1746607498,109971149,,1.4210854715202004e-14,-2.842170943040401e-14,0.0,0.0,0.0,0.0
2025/05/07 10:44:58.208574569,1746607498,207494488,,1.4210854715202004e-14,-2.842170943040401e-14,0.0,0.0,0.0,0.0
2025/05/07 10:44:58.307913340,1746607498,307539027,,1.4210854715202004e-14,-2.842170943040401e-14,0.0,0.0,0.0,0.0
2025/05/07 10:44:58.407363132,1746607498,407028767,,1.4210854715202004e-14,-2.842170943040401e-14,0.0,0.0,0.0,0.0
2025/05/07 10:44:58.507357705,1746607498,507035856,,1.4210854715202004e-14,-2.842170943040401e-14,0.0,0.0,0.0,0.0
2025/05/07 10:44:58.607417348,1746607498,607026763,,1.4210854715202004e-14,-2.842170943040401e-14,0.0,0.0,0.0,0.0
2025/05/07 10:44:58.707330391,1746607498,707042749,,1.4210854715202004e-14,-2.842170943040401e-14,0.0,0.0,0.0,0.0
2025/05/07 10:44:58.807544204,1746607498,807118639,,1.4210854715202004e-14,-2.842170943040401e-14,0.0,0.0,0.0,0.0
2025/05/07 10:44:58.908547326,1746607498,907775798,,1.4210854715202004e-14,-2.842170943040401e-14,0.0,0.0,0.0,0.0
2025/05/07 10:44:59.7927520,1746607499,7566020,,1.4210854715202004e-14,-2.842170943040401e-14,0.0,0.0,0.0,0.0
2025/05/07 10:44:59.107492811,1746607499,107029757,,1.4210854715202004e-14,-2.842170943040401e-14,0.0,0.0,0.0,0.0
2025/05/07 10:44:59.208035036,1746607499,207100032,,1.4210854715202004e-14,-2.842170943040401e-14,0.0,0.0,0.0,0.0
2025/05/07 10:44:59.307468519,1746607499,307097529,,1.4210854715202004e-14,-2.842170943040401e-14,0.0,0.0,0.0,0.0
2025/05/07 10:44:59.407504185,1746607499,407143451,,1.4210854715202004e-14,-2.842170943040401e-14,0.0,0.0,0.0,0.0
2025/05/07 10:44:59.507429017,1746607499,507094881,,1.4210854715202004e-14,-2.842170943040401e-14,0.0,0.0,0.0,0.0
2025/05/07 10:44:59.607908190,1746607499,607546531,,1.4210854715202004e-14,-2.842170943040401e-14,0.0,0.0,0.0,0.0
2025/05/07 10:44:59.707948360,1746607499,707768508,,1.4210854715202004e-14,-2.842170943040401e-14,0.0,0.0,0.0,0.0
2025/05/07 10:44:59.807289623,1746607499,807034282,,1.4210854715202004e-14,-2.842170943040401e-14,0.0,0.0,0.0,0.0
2025/05/07 10:44:59.907339578,1746607499,907055303,,1.4210854715202004e-14,-2.842170943040401e-14,0.0,0.0,0.0,0.0
2025/05/07 10:45:00.9118966,1746607500,7473000,,1.4210854715202004e-14,-2.842170943040401e-14,0.0,0.0,0.0,0.0
2025/05/07 10:45:00.107452143,1746607500,107134190,,1.4210854715202004e-14,-2.842170943040401e-14,0.0,0.0,0.0,0.0
2025/05/07 10:45:00.207449163,1746607500,207067185,,1.4210854715202004e-14,-2.842170943040401e-14,0.0,0.0,0.0,0.0
2025/05/07 10:45:00.307314562,1746607500,307027038,,1.4210854715202004e-14,-2.842170943040401e-14,0.0,0.0,0.0,0.0
2025/05/07 10:45:00.407407905,1746607500,407118486,,1.4210854715202004e-14,-2.842170943040401e-14,0.0,0.0,0.0,0.0
2025/05/07 10:45:00.507372664,1746607500,507054330,,1.4210854715202004e-14,-2.842170943040401e-14,0.0,0.0,0.0,0.0
2025/05/07 10:45:00.607503436,1746607500,607042239,,1.4210854715202004e-14,-2.842170943040401e-14,0.0,0.0,0.0,0.0
2025/05/07 10:45:00.708368002,1746607500,707244954,,1.4210854715202004e-14,-2.842170943040401e-14,0.0,0.0,0.0,0.0
2025/05/07 10:45:00.809878178,1746607500,808140530,,1.4210854715202004e-14,-2.842170943040401e-14,0.0,0.0,0.0,0.0
2025/05/07 10:45:00.910151085,1746607500,907687450,,1.4210854715202004e-14,-2.842170943040401e-14,0.0,0.0,0.0,0.0
2025/05/07 10:45:01.7967022,1746607501,7629818,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:45:01.107433627,1746607501,107076404,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:45:01.209141468,1746607501,207780659,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:45:01.308437883,1746607501,307203698,,-0.0,0.0,0.0,0.0,0.0,0.0
