time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/07 10:44:41.312682619,1746607481,312289030,,77.45723724365237,-140.41023254394528,0.0,0.0,0.0,-90.92762756347662
2025/05/07 10:44:41.411272036,1746607481,410854093,,77.46301269531263,-140.5793609619139,0.0,0.0,0.0,-90.94717407226521
2025/05/07 10:44:41.512601357,1746607481,512192072,,77.46873474121116,-140.74703979492156,0.0,0.0,0.0,-90.96659088134695
2025/05/07 10:44:41.611672498,1746607481,611236037,,77.47441101074224,-140.91326904296866,0.0,0.0,0.0,-90.98587036132795
2025/05/07 10:44:41.712234357,1746607481,711847773,,77.4800415039063,-141.0780944824218,0.0,0.0,0.0,-91.0050125122068
2025/05/07 10:44:41.812969343,1746607481,812491699,,77.48561859130866,-141.241485595703,0.0,0.0,0.0,-91.02403259277321
2025/05/07 10:44:41.912517425,1746607481,911880839,,77.49114990234389,-141.40348815917952,0.0,0.0,0.0,-91.04291534423788
2025/05/07 10:44:42.12901211,1746607482,12430558,,77.49662780761739,-141.56410217285128,0.0,0.0,0.0,-91.06166839599547
2025/05/07 10:44:42.113018825,1746607482,112567488,,76.6001968383789,-96.5499267578125,0.0,0.0,0.0,-97.96752929687496
2025/05/07 10:44:42.212903995,1746607482,212609937,,76.66506958007818,-94.21483612060543,0.0,0.0,0.0,-96.79285430908185
2025/05/07 10:44:42.312076338,1746607482,311644054,,76.66967010498055,-94.37137603759759,0.0,0.0,0.0,-96.8114624023436
2025/05/07 10:44:42.412936492,1746607482,412450395,,76.67422485351568,-94.52657318115224,0.0,0.0,0.0,-96.82994079589824
2025/05/07 10:44:42.512525661,1746607482,511998323,,76.67874908447273,-94.68044281005852,0.0,0.0,0.0,-96.8482971191404
2025/05/07 10:44:42.613505182,1746607482,612857095,,76.68322753906257,-94.83299255371085,0.0,0.0,0.0,-96.86653900146463
2025/05/07 10:44:42.712283906,1746607482,711961129,,76.68766784667976,-94.98423004150382,0.0,0.0,0.0,-96.88465118408179
2025/05/07 10:44:42.812396431,1746607482,812024461,,76.6920700073243,-95.134178161621,0.0,0.0,0.0,-96.90264129638648
2025/05/07 10:44:42.912380038,1746607482,912012427,,76.6964416503907,-95.28283691406239,0.0,0.0,0.0,-96.92050933837862
2025/05/07 10:44:43.12745318,1746607483,12406253,,76.70076751708991,-95.43022155761707,0.0,0.0,0.0,-96.93826293945283
2025/05/07 10:44:43.119288965,1746607483,114553013,,81.48236083984358,-141.47572326660145,0.0,0.0,0.0,-98.84120941162116
2025/05/07 10:44:43.211638760,1746607483,211243493,,81.67215728759766,-142.80194091796872,0.0,0.0,0.0,-98.88211822509764
2025/05/07 10:44:43.312710947,1746607483,312130286,,81.67610168457082,-142.9455718994131,0.0,0.0,0.0,-98.89962005615082
2025/05/07 10:44:43.414516128,1746607483,414091509,,81.68000793456984,-143.08798217773435,0.0,0.0,0.0,-98.91699981689383
2025/05/07 10:44:43.511816766,1746607483,511421104,,81.68388366699219,-143.22915649414028,0.0,0.0,0.0,-98.9342651367186
2025/05/07 10:44:43.612279301,1746607483,611789696,,81.68772888183594,-143.36912536621082,0.0,0.0,0.0,-98.95142364501947
2025/05/07 10:44:43.712432913,1746607483,711997543,,81.69153594970703,-143.50790405273426,0.0,0.0,0.0,-98.96846008300777
2025/05/07 10:44:43.813534198,1746607483,813135010,,81.6953125,-143.64547729492176,0.0,0.0,0.0,-98.98539733886719
2025/05/07 10:44:43.917222131,1746607483,916704254,,81.69905853271484,-143.7818908691405,0.0,0.0,0.0,-99.0022201538085
2025/05/07 10:44:44.12258906,1746607484,11768256,,81.70276641845703,-143.91711425781241,0.0,0.0,0.0,-99.01892852783199
2025/05/07 10:44:44.113880608,1746607484,113572813,,88.12113189697267,-102.58208465576186,0.0,0.0,0.0,-93.83222198486285
2025/05/07 10:44:44.214456286,1746607484,214016959,,88.43048858642578,-101.35592651367185,0.0,0.0,0.0,-93.74274444580071
2025/05/07 10:44:44.314001987,1746607484,313537976,,88.434684753418,-101.48769378662105,0.0,0.0,0.0,-93.75891876220695
2025/05/07 10:44:44.412628952,1746607484,412438516,,88.43884277343753,-101.61833190917964,0.0,0.0,0.0,-93.77497863769527
2025/05/07 10:44:44.516139322,1746607484,513433337,,88.44297027587893,-101.74784851074213,0.0,0.0,0.0,-93.79093933105457
2025/05/07 10:44:44.614492522,1746607484,614002292,,88.44705963134768,-101.87625122070307,0.0,0.0,0.0,-93.80680084228509
2025/05/07 10:44:44.713925092,1746607484,713465741,,88.45111846923831,-102.0035552978515,0.0,0.0,0.0,-93.8225555419921
2025/05/07 10:44:44.811732242,1746607484,811287331,,88.45513916015628,-102.12976837158197,0.0,0.0,0.0,-93.83820343017575
2025/05/07 10:44:44.911723959,1746607484,911284110,,88.45912170410159,-102.25490570068352,0.0,0.0,0.0,-93.85375976562493
2025/05/07 10:44:45.12152057,1746607485,11806787,,88.46307373046879,-102.37895965576166,0.0,0.0,0.0,-93.86920928955072
2025/05/07 10:44:45.113367745,1746607485,113014065,,88.46699523925784,-102.50195312499994,0.0,0.0,0.0,-93.88455963134754
2025/05/07 10:44:45.215475898,1746607485,214759564,,89.73846435546876,-114.73127746582028,0.0,0.0,0.0,-91.26440429687494
2025/05/07 10:44:45.313273261,1746607485,312908668,,89.74258422851564,-114.85216522216793,0.0,0.0,0.0,-91.27944946289058
2025/05/07 10:44:45.413622273,1746607485,413251205,,89.74666595458984,-114.97201538085933,0.0,0.0,0.0,-91.29439544677733
2025/05/07 10:44:45.512133646,1746607485,511899561,,89.7507095336914,-115.090835571289,0.0,0.0,0.0,-91.30924987792966
2025/05/07 10:44:45.614048367,1746607485,613670267,,89.75472259521482,-115.20864105224605,0.0,0.0,0.0,-91.3240127563476
2025/05/07 10:44:45.712597138,1746607485,712144419,,89.75869750976221,-115.3254318237341,0.0,0.0,0.0,-91.33867645262764
2025/05/07 10:44:45.818087785,1746607485,817789696,,89.76264190673817,-115.44122314453139,0.0,0.0,0.0,-91.35324096679652
2025/05/07 10:44:45.918868630,1746607485,918489404,,89.76654815673791,-115.55602264404325,0.0,0.0,0.0,-91.36772155761635
2025/05/07 10:44:46.13035728,1746607486,12505188,,89.77042388913645,-115.66983032229479,0.0,0.0,0.0,-91.38211059563275
2025/05/07 10:44:46.112197506,1746607486,111856613,,87.26757812499994,-126.89424896240229,0.0,0.0,0.0,-86.6365432739257
2025/05/07 10:44:46.212460423,1746607486,212137825,,87.22206878662107,-127.37632751464838,0.0,0.0,0.0,-86.34212493896473
2025/05/07 10:44:46.312528644,1746607486,312126303,,87.22631072998044,-127.4872207641601,0.0,0.0,0.0,-86.3560333251953
2025/05/07 10:44:46.412690131,1746607486,412211595,,87.23050689697261,-127.59716033935541,0.0,0.0,0.0,-86.36985015869128
2025/05/07 10:44:46.514242118,1746607486,513842751,,87.23468017578121,-127.70616149902341,0.0,0.0,0.0,-86.38358306884756
2025/05/07 10:44:46.614050869,1746607486,613720649,,87.2388076782226,-127.81423187255857,0.0,0.0,0.0,-86.39722442626945
2025/05/07 10:44:46.712442974,1746607486,712109741,,87.24290466308591,-127.9213714599609,0.0,0.0,0.0,-86.4107818603515
2025/05/07 10:44:46.812412424,1746607486,811614875,,87.24696350097653,-128.02758789062494,0.0,0.0,0.0,-86.42425537109364
2025/05/07 10:44:46.914420592,1746607486,913944079,,87.2509841918945,-128.13290405273432,0.0,0.0,0.0,-86.4376373291014
2025/05/07 10:44:47.12478691,1746607487,11982689,,87.25497436523433,-128.23730468749994,0.0,0.0,0.0,-86.45094299316399
2025/05/07 10:44:47.114479288,1746607487,114144759,,84.5710144042971,-162.39697265624983,0.0,0.0,0.0,-80.79535675048797
2025/05/07 10:44:47.213592996,1746607487,212510404,,84.57543182373075,-162.49957275390562,0.0,0.0,0.0,-80.80825042724533
2025/05/07 10:44:47.313189791,1746607487,312534799,,84.57981109619155,-162.6013031005856,0.0,0.0,0.0,-80.82106781005825
2025/05/07 10:44:47.412307744,1746607487,411837797,,84.58415222167976,-162.7021484374998,0.0,0.0,0.0,-80.83380126953108
2025/05/07 10:44:47.511835133,1746607487,511336601,,84.58845520019534,-162.8021392822264,0.0,0.0,0.0,-80.84645080566392
2025/05/07 10:44:47.611949614,1746607487,611468463,,84.59272003173832,-162.90127563476554,0.0,0.0,0.0,-80.85901641845697
2025/05/07 10:44:47.714263331,1746607487,713776731,,84.59695434570314,-162.9995574951171,0.0,0.0,0.0,-80.87151336669919
2025/05/07 10:44:47.815926888,1746607487,814633075,,84.60115051269534,-163.0969848632812,0.0,0.0,0.0,-80.88392639160153
2025/05/07 10:44:47.914156563,1746607487,912671441,,84.60530853271487,-163.19358825683585,0.0,0.0,0.0,-80.89625549316406
2025/05/07 10:44:48.13751031,1746607488,13282453,,84.60942840576172,-163.2893676757812,0.0,0.0,0.0,-80.90851593017575
2025/05/07 10:44:48.114724662,1746607488,114225767,,82.67607879638672,-145.57817077636713,0.0,0.0,0.0,-79.13577270507814
2025/05/07 10:44:48.212754641,1746607488,212115266,,82.68027496337886,-145.67230224609364,0.0,0.0,0.0,-79.14780426025384
2025/05/07 10:44:48.311559261,1746607488,311170576,,82.68443298339844,-145.7656249999999,0.0,0.0,0.0,-79.15975952148426
2025/05/07 10:44:48.413708006,1746607488,413349800,,82.68856048583984,-145.85815429687491,0.0,0.0,0.0,-79.17163085937491
2025/05/07 10:44:48.511936012,1746607488,511509297,,82.69264984130854,-145.94989013671866,0.0,0.0,0.0,-79.18344116210932
2025/05/07 10:44:48.612824328,1746607488,612362636,,82.69670104980466,-146.04083251953116,0.0,0.0,0.0,-79.19516754150388
2025/05/07 10:44:48.715420854,1746607488,714603016,,82.70072174072263,-146.13099670410148,0.0,0.0,0.0,-79.20682525634761
2025/05/07 10:44:48.812215257,1746607488,811659597,,82.70470428466794,-146.22038269042957,0.0,0.0,0.0,-79.21841430664058
2025/05/07 10:44:48.922732944,1746607488,911246732,,82.70865631103514,-146.3090057373046,0.0,0.0,0.0,-79.22992706298828
2025/05/07 10:44:49.11924865,1746607489,11449885,,82.71257019042966,-146.39686584472648,0.0,0.0,0.0,-79.2413711547851
2025/05/07 10:44:49.119780680,1746607489,119515074,,81.5644149780268,-94.10399375340069,0.0,0.0,0.0,-79.33567047119078
2025/05/07 10:44:49.212156052,1746607489,211751660,,81.4144515991211,-75.8944320678711,0.0,0.0,0.0,-79.34925842285155
2025/05/07 10:44:49.311343100,1746607489,310915186,,81.41826629638672,-75.98005676269531,0.0,0.0,0.0,-79.36049652099612
2025/05/07 10:44:49.413260308,1746607489,412810522,,81.42204284667967,-76.06494903564453,0.0,0.0,0.0,-79.3716583251953
2025/05/07 10:44:49.511359512,1746607489,511007478,,81.42578887939455,-76.14910888671874,0.0,0.0,0.0,-79.38275909423822
2025/05/07 10:44:49.611598262,1746607489,611161051,,81.4295043945313,-76.23254394531241,0.0,0.0,0.0,-79.39379119873024
2025/05/07 10:44:49.713857755,1746607489,713487729,,81.43318176269558,-76.31526947021445,0.0,0.0,0.0,-79.40476226806547
2025/05/07 10:44:49.812610067,1746607489,812254275,,81.43683624267622,-76.39728546142516,0.0,0.0,0.0,-79.4156570434555
2025/05/07 10:44:49.915879422,1746607489,914266142,,81.44045257568408,-76.47859954833913,0.0,0.0,0.0,-79.42649078368967
2025/05/07 10:44:50.12868655,1746607490,12438615,,81.44403839111382,-76.55921173095626,0.0,0.0,0.0,-79.43726348876767
2025/05/07 10:44:50.114911808,1746607490,114422817,,82.7122268676776,-47.20307159423538,0.0,0.0,0.0,-78.77105712889954
2025/05/07 10:44:50.213525311,1746607490,213045176,,82.7157897949223,-47.28230667114198,0.0,0.0,0.0,-78.78166961669771
2025/05/07 10:44:50.312817064,1746607490,312436059,,82.71932983398492,-47.36086273193283,0.0,0.0,0.0,-78.79222106933406
2025/05/07 10:44:50.411729000,1746607490,411365131,,82.72283935547578,-47.43874359129822,0.0,0.0,0.0,-78.80271148679162
2025/05/07 10:44:50.511845139,1746607490,511354551,,82.72631072998105,-47.51596069335856,0.0,0.0,0.0,-78.81313323974406
2025/05/07 10:44:50.611567703,1746607490,611250649,,82.72975921630875,-47.592510223388445,0.0,0.0,0.0,-78.8235015869135
2025/05/07 10:44:50.711760355,1746607490,711272155,,82.73317718505866,-47.66840744018543,0.0,0.0,0.0,-78.83380126953095
2025/05/07 10:44:50.813827990,1746607490,813446587,,82.73656463623054,-47.74365234374993,0.0,0.0,0.0,-78.84404754638652
2025/05/07 10:44:50.913558773,1746607490,913036669,,82.73992156982425,-47.81824874877924,0.0,0.0,0.0,-78.85422515869124
2025/05/07 10:44:51.11604153,1746607491,11206161,,82.74324798583987,-47.89220809936518,0.0,0.0,0.0,-78.86434936523423
2025/05/07 10:44:51.112576163,1746607491,112068406,,84.35031127929739,-46.849922180174964,0.0,0.0,0.0,-73.4545974731426
2025/05/07 10:44:51.211407458,1746607491,210882026,,84.42822265625017,-46.46014785766573,0.0,0.0,0.0,-72.79721069335868
2025/05/07 10:44:51.313120370,1746607491,312698674,,84.43182373046882,-46.53220367431628,0.0,0.0,0.0,-72.80690765380831
2025/05/07 10:44:51.414369251,1746607491,413297881,,84.43539428710942,-46.6036415100097,0.0,0.0,0.0,-72.81655120849592
2025/05/07 10:44:51.511260283,1746607491,510915362,,84.43894195556642,-46.67446517944336,0.0,0.0,0.0,-72.8261337280273
2025/05/07 10:44:51.612939281,1746607491,612479638,,84.44245147705078,-46.74468231201172,0.0,0.0,0.0,-72.83565521240229
2025/05/07 10:44:51.711336747,1746607491,710964215,,84.44593048095705,-46.814300537109375,0.0,0.0,0.0,-72.84512329101564
2025/05/07 10:44:51.811348640,1746607491,810967920,,84.44938659667982,-46.88331985473614,0.0,0.0,0.0,-72.8545379638667
2025/05/07 10:44:51.912448453,1746607491,912162816,,84.45280456542977,-46.951744079589716,0.0,0.0,0.0,-72.86389923095672
2025/05/07 10:44:52.12658644,1746607492,12176802,,84.45619964599615,-47.01958465576162,0.0,0.0,0.0,-72.8732070922849
2025/05/07 10:44:52.122519815,1746607492,122085140,,84.81193542480648,-95.77417116908501,0.0,0.0,0.0,-65.51271057129131
2025/05/07 10:44:52.211559984,1746607492,211080745,,84.8376235961914,-100.35041809082031,0.0,0.0,0.0,-65.62696838378899
2025/05/07 10:44:52.311722614,1746607492,311361245,,84.84134674073053,-100.41651153563144,0.0,0.0,0.0,-65.63580322262555
2025/05/07 10:44:52.413927137,1746607492,413527970,,84.8450317382813,-100.48203277587879,0.0,0.0,0.0,-65.64457702636696
2025/05/07 10:44:52.511586897,1746607492,511167049,,84.84868621826183,-100.54698944091774,0.0,0.0,0.0,-65.65330505371045
2025/05/07 10:44:52.611676597,1746607492,611254351,,84.85231781005876,-100.61138916015597,0.0,0.0,0.0,-65.66197967529234
2025/05/07 10:44:52.713991175,1746607492,713015196,,84.85591125488301,-100.67523956298794,0.0,0.0,0.0,-65.6706008911125
2025/05/07 10:44:52.811950376,1746607492,811542576,,84.85947418212916,-100.73854064941364,0.0,0.0,0.0,-65.67917633056545
2025/05/07 10:44:52.911687558,1746607492,911288024,,84.86300659179719,-100.80130004882758,0.0,0.0,0.0,-65.68769073486204
2025/05/07 10:44:53.11650954,1746607493,11232145,,84.86650848388712,-100.86352539062437,0.0,0.0,0.0,-65.69616699218601
2025/05/07 10:44:53.112380016,1746607493,111995074,,79.2359008789064,-79.45132446289038,0.0,0.0,0.0,-59.26457977294868
2025/05/07 10:44:53.215439523,1746607493,214912757,,79.08138275146501,-79.16661071777318,0.0,0.0,0.0,-58.52758026122987
2025/05/07 10:44:53.315176364,1746607493,314814780,,79.08514404296889,-79.22722625732395,0.0,0.0,0.0,-58.535614013671264
2025/05/07 10:44:53.415501651,1746607493,415073555,,79.08888244628923,-79.2873229980466,0.0,0.0,0.0,-58.5435981750482
2025/05/07 10:44:53.515077202,1746607493,514595283,,79.09258270263689,-79.34690093994115,0.0,0.0,0.0,-58.5515327453607
2025/05/07 10:44:53.615425759,1746607493,614942953,,79.09625244140642,-79.40596771240207,0.0,0.0,0.0,-58.559421539306015
2025/05/07 10:44:53.715757415,1746607493,715033882,,79.099891662598,-79.46452331542918,0.0,0.0,0.0,-58.56726074218632
2025/05/07 10:44:53.812569423,1746607493,812049944,,79.10350036621125,-79.52258300781199,0.0,0.0,0.0,-58.57505416870001
2025/05/07 10:44:53.912554078,1746607493,912173016,,79.10707855224642,-79.58014678955027,0.0,0.0,0.0,-58.58280181884645
2025/05/07 10:44:54.12458604,1746607494,12039009,,79.1106185913089,-79.63720703124947,0.0,0.0,0.0,-58.59050369262572
2025/05/07 10:44:54.117484230,1746607494,117218844,,76.6075973510747,-68.13372802734297,0.0,0.0,0.0,-50.66172790527163
2025/05/07 10:44:54.215038227,1746607494,214617583,,76.61146545410188,-68.18979644775345,0.0,0.0,0.0,-50.66900253295792
2025/05/07 10:44:54.327052461,1746607494,326547237,,76.61529541015628,-68.24538421630857,0.0,0.0,0.0,-50.67623138427723
2025/05/07 10:44:54.419185801,1746607494,417733277,,76.61909484863283,-68.3004913330078,0.0,0.0,0.0,-50.683414459228516
2025/05/07 10:44:54.515337908,1746607494,514802478,,76.62285614014439,-68.35512542723376,0.0,0.0,0.0,-50.690555572480974
2025/05/07 10:44:54.625910375,1746607494,625049928,,76.62659454345969,-68.40929412841368,0.0,0.0,0.0,-50.697650909413824
2025/05/07 10:44:54.716149603,1746607494,715698439,,76.63029479980563,-68.46299743652195,0.0,0.0,0.0,-50.70470428466446
2025/05/07 10:44:54.812321198,1746607494,811918535,,74.7570877075347,-94.48984527585458,0.0,0.0,0.0,-46.43165206903373
2025/05/07 10:44:54.913304131,1746607494,912919196,,74.76091003417984,-94.5426177978513,0.0,0.0,0.0,-46.43844223022403
2025/05/07 10:44:55.16223937,1746607495,15570349,,74.7647094726564,-94.59494018554662,0.0,0.0,0.0,-46.44519042968696
2025/05/07 10:44:55.112619932,1746607495,112220632,,74.76847076416031,-94.64681243896459,0.0,0.0,0.0,-46.451892852782635
2025/05/07 10:44:55.212581660,1746607495,212203174,,74.77220153808608,-94.69823455810521,0.0,0.0,0.0,-46.458557128905696
2025/05/07 10:44:55.328284455,1746607495,323820231,,74.77590179443376,-94.74922180175756,0.0,0.0,0.0,-46.465179443358764
2025/05/07 10:44:55.413171374,1746607495,412705542,,74.77956390380876,-94.79977416992162,0.0,0.0,0.0,-46.47175979614198
2025/05/07 10:44:55.514909170,1746607495,514462351,,74.78320312500014,-94.8498916625974,0.0,0.0,0.0,-46.47830200195254
2025/05/07 10:44:55.615129312,1746607495,614654175,,74.78680419921892,-94.8995742797849,0.0,0.0,0.0,-46.48480224609317
2025/05/07 10:44:55.712488971,1746607495,712100602,,74.79037475585955,-94.94882965087862,0.0,0.0,0.0,-46.49126052856384
2025/05/07 10:44:55.812488259,1746607495,811754055,,71.82883453369759,-118.58044433592809,0.0,0.0,0.0,-39.84044265744768
2025/05/07 10:44:55.912421614,1746607495,912015230,,71.8326187133843,-118.62884521483551,0.0,0.0,0.0,-39.84654617307581
2025/05/07 10:44:56.12739627,1746607496,12275853,,71.8363647460981,-118.67682647704422,0.0,0.0,0.0,-39.85261154173209
2025/05/07 10:44:56.119929092,1746607496,116321394,,71.83636474609739,-118.67682647704532,0.0,0.0,0.0,-39.85261154173482
2025/05/07 10:44:56.221290846,1746607496,220072179,,71.83636474609692,-118.67682647704606,0.0,0.0,0.0,-39.85261154173661
2025/05/07 10:44:56.314061879,1746607496,313615383,,71.83636474609658,-118.6768264770466,0.0,0.0,0.0,-39.8526115417379
2025/05/07 10:44:56.414849206,1746607496,414435706,,71.83636474609635,-118.67682647704694,0.0,0.0,0.0,-39.852611541738725
2025/05/07 10:44:56.512183516,1746607496,511813211,,71.83636474609622,-118.67682647704717,0.0,0.0,0.0,-39.85261154173928
2025/05/07 10:44:56.613444123,1746607496,612894550,,71.83636474609614,-118.67682647704733,0.0,0.0,0.0,-39.852611541739634
2025/05/07 10:44:56.714382597,1746607496,713986502,,71.83636474609611,-118.6768264770474,0.0,0.0,0.0,-39.85261154173973
2025/05/07 10:44:56.814696563,1746607496,814048247,,71.83636474609614,-118.67682647704737,0.0,0.0,0.0,-39.852611541739776
2025/05/07 10:44:56.912563593,1746607496,912077011,,71.83636474609618,-118.67682647704731,0.0,0.0,0.0,-39.852611541739535
2025/05/07 10:44:57.14591239,1746607497,14168322,,71.83636474609628,-118.67682647704717,0.0,0.0,0.0,-39.852611541739165
