time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/04/05 16:02:28.331192222,1743861748,328470580,piren,-0.020482054838911877,0.07492856626483224,0.019666984391591008,-0.0015824597830063538,0.006215831404483518,-0.007322031826249921
2025/04/05 16:02:28.473299206,1743861748,470074731,piren,-0.022442469009661188,-0.08333569190772949,-0.04947832866436774,0.001782816248420258,-0.002369070240816823,0.0
2025/04/05 16:02:28.647179204,1743861748,643753569,piren,-0.012696766503274597,0.032141427637933276,0.007396699353533032,0.0010258074799410792,-0.01600883493218725,-0.02158315298571109
2025/04/05 16:02:28.788112819,1743861748,783738648,piren,0.0027081366223800697,0.0013461406668401486,0.0036277901985485787,0.0017794316052215297,-0.017923312267249816,0.0
2025/04/05 16:02:28.930404115,1743861748,924901630,piren,-0.005329740438032438,-0.03125766390046374,0.0006133964470126793,0.0010254888455697275,-0.01391735569096552,-0.021707811454811782
2025/04/05 16:02:29.68478714,1743861749,66026228,piren,-9.528033711052428e-05,-0.16136208845727515,-0.06346257542903458,0.0015501288432771684,-0.006632354162479321,0.0
2025/04/05 16:02:29.213536182,1743861749,206432662,piren,0.0026197683978963307,-0.01790228223196755,0.008222407871664493,-0.0015165105936003197,0.001651559894860547,-0.02729351723983112
2025/04/05 16:02:29.352142573,1743861749,349036443,piren,0.010817201093269092,-0.019666094189311034,0.008711737317230635,-0.001407060517806329,0.014610082185082215,-0.006276966244032232
2025/04/05 16:02:29.495562108,1743861749,489991397,piren,-0.002675893418909773,0.0016904918785181828,0.016001382579224233,-0.001602919985945372,0.01777011237494861,0.0
2025/04/05 16:02:29.633440465,1743861749,630547923,piren,0.01278242615755906,0.04340398265335529,0.027938907344463262,-0.001722394958775077,0.0082750360687835,-0.002114063128982364
2025/04/05 16:02:29.773998815,1743861749,770380715,piren,0.023042330276677816,0.024967056387902635,0.014336241383779287,0.0001676917445545687,-0.004359594286301233,0.0
2025/04/05 16:02:29.917384969,1743861749,913393124,piren,0.023834261763704928,-0.06855391831080175,-0.028168038613775377,0.0004921672277147407,-0.01179459091730645,0.017178649742370943
2025/04/05 16:02:30.58159629,1743861750,55322607,piren,0.024802759866468047,-0.05206375629391581,-0.021519377779588584,0.0012614608953179782,-0.011087619297327213,0.0
2025/04/05 16:02:30.200586678,1743861750,196553665,piren,0.007982264013187858,-0.057698260351042155,-0.024317940752407296,0.0009072582664224843,-0.0037688876507842124,0.05375784870378764
2025/04/05 16:02:30.341838701,1743861750,339493760,piren,-0.009974919391273953,-0.053072261508402156,-0.025527751950690004,0.0015667289824972247,0.010612405740743566,0.01935856995088692
2025/04/05 16:02:30.482258513,1743861750,479909628,piren,-0.011135279831718003,-0.007240955856794445,-0.010750917439628511,0.0018936752076842529,0.019766511598862425,0.0
2025/04/05 16:02:30.623791192,1743861750,621300492,piren,-0.021152204738425582,0.10609737640908215,0.029803690272805935,7.941408303458506e-05,0.022220834471414742,0.01770249121782107
2025/04/05 16:02:30.765186340,1743861750,761988991,piren,-0.0242704021935326,0.09740309744974274,0.02138646956571534,-0.00021435310448993182,0.013071602839969046,0.0
2025/04/05 16:02:30.908175760,1743861750,903263910,piren,-0.021759376334608702,0.06869631113952675,0.011285885079893844,-0.0016991137787883224,-0.002600825554047634,-0.0003399349368614742
2025/04/05 16:02:31.83978768,1743861751,78335343,piren,-0.01574092620887515,0.10984130511982769,0.021650955371586695,-0.0023138616565118496,-0.020806493950073068,-0.011356162196251653
2025/04/05 16:02:31.234502924,1743861751,222137714,piren,-0.003339658448668823,-0.06124875619989054,-0.042357797651782644,-0.0012883531285444215,-0.02795521060785448,-0.009861315335378314
2025/04/05 16:02:31.366894167,1743861751,364317571,piren,0.0003301266744052418,0.05584804765667039,0.017388457539484602,-0.0015048985525359568,-0.02414559818514822,0.0
2025/04/05 16:02:31.508656253,1743861751,505922525,piren,0.006792262438815969,-0.09391150572090418,-0.038507171594564786,0.00109240086251922,-0.004573051832779923,-0.022972025579647296
2025/04/05 16:02:31.653855963,1743861751,648289742,piren,-0.010018344474309531,0.025821182404756393,0.023489774434945893,0.001364277410974809,0.007310534182464783,-0.0133230841299243
2025/04/05 16:02:31.794061433,1743861751,789240001,piren,-9.925137140383248e-05,-0.004663089689047789,0.01505206383082511,0.002936746422209274,0.01897991317601848,0.0
2025/04/05 16:02:31.937602063,1743861751,932905283,piren,-0.0006462645261125334,-0.03571059671159964,-0.0017079261168114204,0.0032718601407040237,0.021313985555992062,-0.012113630133900648
2025/04/05 16:02:32.79167298,1743861752,74980911,piren,0.009390331497695246,0.07603934433148117,0.03633702502145314,0.0007123759302543501,0.00992124853588211,0.0
2025/04/05 16:02:32.223213199,1743861752,218144873,piren,0.01886485765118472,-0.019076495495217564,-0.0046852231670157125,-0.0005287891732332097,-0.0029280019595639413,-0.0046366627555755454
2025/04/05 16:02:32.365086348,1743861752,362398318,piren,0.011637586927637729,-0.032816177204856904,-0.010917335896969384,-0.001749167324139113,-0.01269560246310489,0.0
2025/04/05 16:02:32.513051783,1743861752,505868983,piren,0.008887213731326856,-0.041830484505452216,-0.011237960214744307,-0.0018158043346121447,-0.017644857003799187,-0.0026930372943285924
2025/04/05 16:02:32.650575109,1743861752,648451343,piren,0.010135543908718916,-0.11662091411142818,-0.03490912303158239,-0.0021533220141528066,-0.009301815072474545,0.0017924274036791924
2025/04/05 16:02:32.795562057,1743861752,790021227,piren,-0.0036827414931926376,-0.19431141078024078,-0.09128093718939181,-0.00035540806223973196,-0.0006373611010242632,0.0
2025/04/05 16:02:32.936599801,1743861752,933842237,piren,-0.010442883252584592,-0.0009975271925520177,0.0015204555392723039,0.0014928485229192925,0.010703937726404196,-0.0016777562488025977
2025/04/05 16:02:33.78457250,1743861753,75841439,piren,-0.012212489959912889,0.11957323457905703,0.051900372827136956,0.0015579507412767553,0.015616603603080668,0.0
2025/04/05 16:02:33.221289989,1743861753,218749517,piren,-0.009736825973035582,0.11987646252540748,0.04653129492405716,0.0005285467841359325,0.012323158673666346,-0.006981019952771211
2025/04/05 16:02:33.366072865,1743861753,362998108,piren,-0.007526797204043323,0.03677479050019406,0.01593339132382087,0.001735967878860725,0.00018128409549776498,0.0
2025/04/05 16:02:33.543253899,1743861753,537785478,piren,0.0029999187973011434,0.11479228153573132,0.05046286052887973,-0.00037728310477853466,-0.010895652045825089,-0.005694953993430734
2025/04/05 16:02:33.686740711,1743861753,681659822,piren,0.006983773043794508,0.1362351567216925,0.046930605263553464,-0.0031978803540690117,-0.015764005542573768,0.0
2025/04/05 16:02:33.827976732,1743861753,825424222,piren,0.00684733669686138,-0.06361933934426595,-0.024642137605086413,-0.00063594962278886,-0.012422266426388892,9.232749101358823e-06
2025/04/05 16:02:33.972922201,1743861753,967924594,piren,0.0044374949491027115,-0.10318805502738661,-0.03567084047266985,-0.0012375836058572166,-0.0023136034286935386,0.0
2025/04/05 16:02:34.123242405,1743861754,111855734,piren,-0.001587573502292281,-0.10288415807125058,-0.03342604011909674,-0.0004177907460913307,0.00776504132946858,0.0068777206127648965
2025/04/05 16:02:34.266814964,1743861754,256978376,piren,-0.0005497069220180369,-0.07979864333674322,-0.029904374145637104,0.0028154354461552163,0.015882544341543948,0.005444259857959052
2025/04/05 16:02:34.406904524,1743861754,401412313,piren,-0.003891421780286233,0.043507164194182775,0.020974477187271363,0.0027486457481618416,0.016145644694878513,0.0025666229099570665
2025/04/05 16:02:34.555545406,1743861754,546024604,piren,-0.005481634993177707,0.08931406292131151,0.03956222411615773,0.0035643753171579733,0.01155014680825989,7.536072943283695e-05
2025/04/05 16:02:34.699705157,1743861754,690307258,piren,-0.004179795434329775,0.15089581312968553,0.043966858948047166,0.001380087064372925,-0.00014016022164026166,0.0
2025/04/05 16:02:34.841686412,1743861754,833864295,piren,0.003900345130801546,-0.051192324434508794,-0.03635968280741247,-0.0004600126410058334,-0.013853874932883465,-0.002181772519371464
2025/04/05 16:02:34.988350992,1743861754,978587408,piren,0.00840810949315656,0.055727783555402116,0.010700175551450655,-0.0018363110706654093,-0.01948210716963234,0.0
2025/04/05 16:02:35.127222958,1743861755,123911191,piren,0.003928184362211683,-0.13182787268237783,-0.0679507903414409,-0.0026896547503575444,-0.012596179946464035,0.0023819326654589334
2025/04/05 16:02:35.271921389,1743861755,268943768,piren,-0.005468599119588603,-0.016850181027407873,-0.004919770107615655,-0.0015063925842914217,-0.000885256087294213,0.0
2025/04/05 16:02:35.418842685,1743861755,413623980,piren,-0.003381817159727873,-0.050872585417408175,-0.016742502296621553,-0.0003033815429679191,0.011164732034174202,0.0028504479383057117
2025/04/05 16:02:35.562028175,1743861755,557399037,piren,-0.005590623913643597,0.06660010825302098,0.02767666691287261,0.000935410822555509,0.01846654084441629,0.0
2025/04/05 16:02:35.707436187,1743861755,701876634,piren,-0.004078482244167089,-0.09171098053662544,-0.04585144688548991,0.0028208480089484634,0.0168564984415255,0.0006255768690034422
2025/04/05 16:02:35.889687685,1743861755,877273410,piren,-0.005944842368444036,0.05040751426069849,0.012522728804469115,0.0022822609512705475,0.001618013807836323,-0.002626239631988497
2025/04/05 16:02:36.32341876,1743861756,22692490,piren,0.002546486077680174,-0.09459972903617009,-0.05332990146499757,0.0021080404463740122,-0.01054776827294948,-0.00018236478189397954
2025/04/05 16:02:36.169565090,1743861756,166400570,piren,-2.9994011093895995e-05,0.04578260970725375,0.011663658217294603,-0.00014039414544656103,-0.018100424324500812,0.0
2025/04/05 16:02:36.321154425,1743861756,311635482,piren,0.0011922191026202727,-0.1033289437492149,-0.05078969294077129,-0.0009776741749954925,-0.01464643539948369,0.00036041140921140206
2025/04/05 16:02:36.463768024,1743861756,455941238,piren,-0.004403729850895972,0.03747496519645264,0.01794969951028658,-0.004176872290789406,-0.005460360008703126,0.0
2025/04/05 16:02:36.605212085,1743861756,600170319,piren,-0.0018991395626710918,-0.08858651984677053,-0.02404865015565258,-0.004362343711331401,0.007528004925186795,0.002176888277627578
2025/04/05 16:02:36.752818718,1743861756,744864266,piren,-0.004875955545433753,-0.1519106134387351,-0.065123541993837,-0.000521041258353679,0.015193749717839945,0.0008051452678796597
2025/04/05 16:02:36.892519413,1743861756,889413839,piren,-0.005321315975137676,0.025505065153742262,0.015986902835016675,2.770590327861516e-05,0.0189054576419589,0.0
2025/04/05 16:02:37.40041047,1743861757,35812177,piren,-0.0008566442651532355,0.07276844346375491,0.03337402393165626,0.0006104646208152882,0.012607336060184153,-0.00270265931914035
2025/04/05 16:02:37.184524956,1743861757,180487908,piren,0.002784730611020424,0.06933247698989238,0.024982379185603226,0.0015790524538563807,0.0013363674787609514,0.0
2025/04/05 16:02:37.332243772,1743861757,325795937,piren,-0.008450265798870567,-0.06142055309974417,-0.02894476239025554,0.0028484662692639866,-0.01043709971295533,-0.009254413669891494
2025/04/05 16:02:37.472197661,1743861757,469211876,piren,0.0036781378876570717,-0.03901188040293854,-0.018122463921516584,0.0016237190916441996,-0.02044794081881097,0.0
2025/04/05 16:02:37.617752724,1743861757,613953097,piren,0.01134332495117673,0.08806705640434853,0.04029127502087126,-0.0012052674745984492,-0.01808436229410287,-0.006903661779466116
2025/04/05 16:02:37.760428811,1743861757,758011369,piren,0.00020945415665834716,0.050972845778212914,0.02762066738435697,-0.0018935411284911633,-0.004621350013989822,0.0
2025/04/05 16:02:37.905633994,1743861757,902632368,piren,-0.0057210554326594665,-0.09941838487355825,-0.032710125004252515,-0.00205228366938618,0.004664891157624942,-0.012739494240888199
2025/04/05 16:02:38.52947048,1743861758,50700551,piren,0.011868622235766905,-0.06603054495989502,-0.016462435897565596,-0.0024493719851503403,0.010116396798769533,-0.002920345849912274
2025/04/05 16:02:38.202413924,1743861758,195936125,piren,0.007825898557748586,-0.030218717001541665,-0.0047336626096214475,-0.000424950052593494,0.015139984979176437,0.0
2025/04/05 16:02:38.386197914,1743861758,378430042,piren,0.0004356986728053106,0.10105067657176928,0.03640241511140296,-0.00010487275110598208,0.013417673056194769,0.0007309309729412435
2025/04/05 16:02:38.533412660,1743861758,523434788,piren,-0.0008885263716828468,-0.03607662112128935,-0.02371405004797879,0.0037885564726719864,0.003682015481880985,-0.0021726900007249107
2025/04/05 16:02:38.671342174,1743861758,668368970,piren,-0.0009024768221998758,0.0754447590319437,0.02321963470024261,0.0016552578777308863,-0.010154389514800848,0.0
2025/04/05 16:02:38.819678480,1743861758,813474132,piren,0.004477120720454537,0.045310529081167915,0.014980302090459894,0.0014854753929129632,-0.016322045042675155,-0.0027676941275589675
2025/04/05 16:02:38.964376313,1743861758,959512602,piren,-0.003525476923445215,0.01623509843781462,0.008506481193736338,0.00020115207838083425,-0.015598885487617321,0.0
2025/04/05 16:02:39.117215284,1743861759,106600735,piren,0.003174286512281267,-0.011103103348839473,0.002414320091888305,-0.0016282998599404523,-0.010928521035072327,-0.0009419896991878108
2025/04/05 16:02:39.264087457,1743861759,253444276,piren,0.007195426564747116,-0.022219991195783925,0.0020954072856993865,-0.0021794853497258955,0.0012401913784567562,0.007796573659109072
2025/04/05 16:02:39.407401200,1743861759,399168299,piren,0.008229224950265665,-0.13891855279204274,-0.06114188491792299,-0.0004666500970695675,0.008060382525349307,0.0
2025/04/05 16:02:39.553328761,1743861759,548352991,piren,0.016323886464676956,0.0295237277504418,0.014207921498801417,0.00031060321894464524,0.019162924813561858,0.016165747094421947
2025/04/05 16:02:39.696278787,1743861759,692840160,piren,0.008148701718655766,0.14313557085473574,0.04372582429639156,-0.00075442204394706,0.020342506881248553,0.0
2025/04/05 16:02:39.844148503,1743861759,838694505,piren,0.0035579394296992597,-0.01686363957786104,-0.01914889763941122,0.0004522790798106277,0.013387583387434464,0.011983269464537564
2025/04/05 16:02:39.987647477,1743861759,984310709,piren,0.00349562337627822,-0.0856286457854985,-0.04569805236012473,-8.975482362269806e-05,-0.0003068575723426206,0.0
2025/04/05 16:02:40.135646894,1743861760,131281894,piren,0.008095544172167547,-0.13556266124169852,-0.07282961150997933,0.0002737790858044192,-0.00997614502657206,0.006115239235002096
2025/04/05 16:02:40.281031701,1743861760,277752514,piren,-0.00899504668345477,-0.053921789129634405,-0.027495624113168894,-0.0005552148153708735,-0.01564187700190994,0.0
2025/04/05 16:02:40.428737849,1743861760,425524911,piren,-0.008079686199907737,-0.1083997167411253,-0.05284459153608886,0.0014386827777737139,-0.01389604543136759,-0.0018623705855505476
2025/04/05 16:02:40.574540099,1743861760,570967156,piren,-0.007668407610262875,0.009827435835815619,0.008116912557301877,-0.000261632039874406,-0.005147810982796881,0.0
2025/04/05 16:02:40.754140178,1743861760,750500579,piren,-0.005568424402400547,0.15980219014820055,0.07527388437716073,-0.00019778068489202416,0.007740808303931475,-0.006852052840178664
2025/04/05 16:02:40.898943388,1743861760,896092423,piren,-0.0029114719256077646,0.1785025363988492,0.06909616104673369,-0.0016082228211972724,0.011553013150424177,0.0
2025/04/05 16:02:41.46284857,1743861761,42827417,piren,0.001614100338452934,0.011157037342070755,0.007274248334260798,-0.0014313746872675942,0.009979303317505992,-0.01092428734559206
