time,header_stamp_secs,header_stamp_nsecs,header_frame_id,child_frame_id,pose_position_x,pose_position_y,pose_position_z,pose_orientation_x,pose_orientation_y,pose_orientation_z,pose_orientation_w,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z,gps_status
2025/04/05 16:02:14.750811393,1743861734,746723143,piren,vessel_center,-210.257519579202,-300.7844745145586,2.3006266743024617,-0.00322659481016345,0.0005051696475098872,-9.048758988267774e-05,0.9999946628365346,0.001997570987555472,0.04480707497123168,0.01513149814207227,-0.0026228989049717276,-0.013152630003523262,-0.006434721270253686,0
2025/04/05 16:02:15.19882998,1743861735,12453272,piren,vessel_center,-210.25323454796612,-300.73387427094553,2.3263801096046333,-0.0016671308141694818,-0.0011729814888289832,-0.001446016119745405,0.9999968769084515,0.009102545531755121,0.11473034380760529,0.05472100372507614,-0.00163103625603759,-0.004157207002218564,-0.003946417141439446,0
2025/04/05 16:02:15.149946719,1743861735,147120436,piren,vessel_center,-210.2549794722106,-300.7185504284158,2.335171224818065,-0.02235826911031254,0.0005664396652347592,-0.001448790954606198,0.9997488124290352,0.002913441859709773,0.11106344105460285,0.05592515799477599,6.186938566590791e-05,0.005093062684152837,0.0,0
2025/04/05 16:02:15.287748856,1743861735,282486920,piren,vessel_center,-210.25320197763983,-300.67876322695196,2.3517767689889326,0.006719097245440529,0.0016187703570569479,-0.0013458764007211064,0.9999752106584701,0.006209611822146352,0.1745443842460647,0.08026917737604375,0.0003695698025089203,0.008169961813214284,-0.01502534074720494,0
2025/04/05 16:02:15.429799057,1743861735,423955929,piren,vessel_center,-210.24965004277357,-300.6910075691268,2.3471346589319837,-0.026209222518860015,0.0018962346172882272,-0.0024631974385178413,0.9996516461285961,0.011957086596135221,0.08697627571878021,0.042196228918005584,0.0029604997815188567,0.007925224710261077,-0.004072016158274659,0
2025/04/05 16:02:15.562584561,1743861735,558845940,piren,vessel_center,-210.24692677819738,-300.65171855489774,2.3620282105566184,-0.0146985633189827,0.0017667011111596874,-0.0024952045560775633,0.9998872961278011,0.014240398309562105,0.1468908364247911,0.061999092577052405,0.0012546417376214326,0.004244308623973225,0.0,0
2025/04/05 16:02:15.698092643,1743861735,694639422,piren,vessel_center,-210.24495579040146,-300.6377548635528,2.3671362524942277,-0.027000719999312764,0.001701895689817133,-0.0011976745662142737,0.999633247869544,0.013880242875166213,0.13044395759939126,0.053486182877513964,0.002679484565881025,-0.0010252730695377724,-0.0030798708923990303,0
2025/04/05 16:02:15.995784792,1743861735,990585804,piren,vessel_center,-210.24224845279173,-300.59572808578446,2.382231603533059,-0.02781344423023208,0.0009254391382319545,-0.0007615819562939712,0.9996124128257797,0.012099724415793598,0.14335200842492687,0.05499468537902292,0.0014851573373366833,-0.006094372759978525,0.001920234013207868,0
2025/04/05 16:02:16.132173865,1743861736,126883705,piren,vessel_center,-210.24275868351708,-300.58371262803183,2.3867049870112775,-0.0034800711650128783,0.0008822685658267356,0.0002427246701865072,0.9999935258748422,0.007100877081438949,0.12426646651838402,0.04737023105773812,-0.0009501399334902795,-0.004711711021979975,0.006438944425604076,0
2025/04/05 16:02:16.266119843,1743861736,263485529,piren,vessel_center,-210.24297752077493,-300.6184216749106,2.373359253005326,0.023812160813208045,0.0006491839612551007,0.00022114233104895395,0.9997162150598838,0.004196537291363921,0.004808353424550868,0.0015780401410166109,-0.002472606294226345,-0.0008540459522694562,0.0,0
2025/04/05 16:02:16.403187024,1743861736,400557505,piren,vessel_center,-210.24400371132623,-300.6970694562413,2.34024483289755,0.000879215003074965,0.0006748661520948648,0.0013426022886619201,0.9999984844767265,0.0004908039956946879,-0.17161858244512562,-0.07255438872152015,0.00019529300167422792,0.003338070902196539,0.01603928282688805,0
2025/04/05 16:02:16.670601046,1743861736,667669213,piren,vessel_center,-210.2443903360218,-300.73508478207606,2.3243279739325837,0.034672025957951026,-0.0013132105419087394,0.003179314909154586,0.9993928246944503,-0.0006412396826588236,-0.1607389523723211,-0.06761102086981398,0.0008267222672443565,0.005988571762455634,0.011327179051028334,0
2025/04/05 16:02:16.805755798,1743861736,802623387,piren,vessel_center,-210.24709614380217,-300.80133376471497,2.2936867890221797,-0.03401899550194711,-0.0005171142396047074,0.003468385067458736,0.9994150343290447,-0.006445908518003096,-0.2555901777419419,-0.11367564964282681,0.0006818406601917354,0.006597080857074709,0.02302543762755074,0
2025/04/05 16:02:16.940920080,1743861736,938241715,piren,vessel_center,-210.24838367047616,-300.7292829587108,2.321291139576721,-0.001281422192484152,-0.0007289197149688973,0.003672270652149766,0.9999921705000852,-0.00785194444388232,-0.03773459968629117,-0.02665276017663014,0.001104317175830553,0.004992613401410137,0.00855450289355156,0
2025/04/05 16:02:17.77628688,1743861737,74035413,piren,vessel_center,-210.24991202507266,-300.7252154932969,2.3227227839062228,0.004590569192573373,-0.0004673094234384323,0.003675758780658362,0.9999825983954808,-0.008587667820461109,-0.015905064404387072,-0.01443752181404203,0.0026079957796947243,0.0005309491701566637,0.0,0
2025/04/05 16:02:17.213878573,1743861737,209725982,piren,vessel_center,-210.25056636970294,-300.7303568695561,2.3206851634616665,-0.002152536195445425,-0.003941691095413396,0.0027933584679365065,0.9999860133060389,-0.0071474956289873885,-0.02197287458652658,-0.014100445827232976,0.0001304910102229312,-0.0006609734994802982,0.007928506958038926,0
2025/04/05 16:02:17.349063684,1743861737,345747991,piren,vessel_center,-210.25722888002187,-300.72313110418173,2.3242294205871983,0.016153266730163332,-0.003355267378100212,0.0021012318137105883,0.9998616899249769,-0.019678670751704673,0.0010870684677231589,-0.0017309727691450002,-0.001453880179469339,0.0006474802797448296,-0.004603481669114096,0
2025/04/05 16:02:17.615816844,1743861737,612210606,piren,vessel_center,-210.2629034877832,-300.7481604399836,2.3142367695538146,-0.017426347911424462,-0.002444296329808786,-0.0018287452402153193,0.9998434895046167,-0.021157193562180297,-0.055158004902750454,-0.022961218763999612,-0.00237100142044322,-0.00037754187830146786,-0.012043873777612823,0
2025/04/05 16:02:17.751677423,1743861737,747485383,piren,vessel_center,-210.26573586874184,-300.7124916913467,2.330138424246095,0.02799693169726168,-0.002671525916413336,-0.001715215713705032,0.999602967582566,-0.022715457874096286,0.03646312498776774,0.017520130702515964,-0.0027124190974962574,-0.0012299838258837137,0.0,0
2025/04/05 16:02:17.885627568,1743861737,883091575,piren,vessel_center,-210.2682471404541,-300.7605061960755,2.3107187345672417,-0.0008632785116342059,0.002351011924570563,-0.003784766573413895,0.9999897014645335,-0.02107778897116056,-0.08184071181303783,-0.03120951189633192,-0.0010907460455690673,-0.0040368662555359406,-0.03338269897890071,0
2025/04/05 16:02:18.25125725,1743861738,20114595,piren,vessel_center,-210.26257639940962,-300.75761902167494,2.3152302016515134,-0.004614680926187484,0.002444574917335632,-0.007685763498245244,0.9999568279745242,-0.0013657836176205508,-0.047822658597851606,-0.010657054183155767,-0.0004739069682428016,-0.011753484081859462,-0.02257295169601093,0
2025/04/05 16:02:18.169727550,1743861738,156842772,piren,vessel_center,-210.25948314325396,-300.7495960348158,2.322704521059954,-0.0018871079603756942,0.0013107838129764935,-0.007691149424932502,0.9999677829259626,0.005975854447751984,-0.013652737063557421,0.009596148967238816,0.00036725011626615584,-0.01166359206353838,0.0,0
2025/04/05 16:02:18.301311453,1743861738,294866583,piren,vessel_center,-210.2589963006294,-300.7472579683106,2.327272278412973,-0.0015794652977114366,0.005422638832399851,-0.00733490748082316,0.999957148786744,0.005718900600641276,-0.005397239675357693,0.01759795194443623,-6.559246485159575e-05,-0.010184654904354166,-0.050374099916579436,0
2025/04/05 16:02:18.437431440,1743861738,433368762,piren,vessel_center,-210.25161733934033,-300.74848527651716,2.3310403302057687,0.005125548969456199,0.0041407200521761025,-0.010824918004056175,0.9999196989435785,0.020196224504298,-0.006310715075460164,0.020057110533398627,0.0017536530317771304,-0.008222388496185068,-0.012021174651145529,0
2025/04/05 16:02:18.605028530,1743861738,600855622,piren,vessel_center,-210.24996449541578,-300.7622005925247,2.32951444408481,-0.0005600805894058938,0.004390137281040545,-0.006884824132562416,0.9999665055395859,0.015171286657914819,-0.03407547300575947,0.0080272521029124,0.0011301289363677479,-1.6472968335269114e-05,-0.0031253229534199778,0
2025/04/05 16:02:18.749300248,1743861738,739568640,piren,vessel_center,-210.24727408676108,-300.7625896555394,2.330591421399649,0.016036112980640782,0.0043049108261090764,-0.005638442418643889,0.9998462475752675,0.017732250257700102,-0.027262090153498997,0.008612092620853076,0.00110449288730827,0.0048137022080886275,0.0051340599016555175,0
2025/04/05 16:02:18.880529147,1743861738,876300641,piren,vessel_center,-210.24426667377517,-300.7892482730301,2.3195156724289063,-0.009010632252013534,0.004727153905613392,-0.005539744341527686,0.9999328846252644,0.018433368308433486,-0.07731319189119835,-0.018909789125957727,-0.0006934217354761037,0.009807926728665007,0.0,0
2025/04/05 16:02:19.23702151,1743861739,16774759,piren,vessel_center,-210.24114645413263,-300.76642965711665,2.32763617708985,-0.014114951456262967,-0.0013721003867054708,-0.0023841781952051067,0.999896595243853,0.019197870719176748,-0.0007210185848632589,0.0054673181820083,-0.0012347046821100582,0.016207210574006304,0.021309480382541116,0
2025/04/05 16:02:19.161023650,1743861739,157575728,piren,vessel_center,-210.24710650642552,-300.7320676607802,2.3385607240793576,-0.003162100358616399,-0.00032894317765177534,-0.0023743220111907886,0.9999921277253613,-0.00023645196904432259,0.07588402613710081,0.027985973113791585,-0.0014760215101222377,0.018955879010447766,0.0,0
2025/04/05 16:02:19.300597158,1743861739,297364950,piren,vessel_center,-210.25090271033764,-300.7212120932631,2.33954318010509,-0.0026127663130296294,0.00012296924153084996,-0.0009966285856342193,0.9999960825234374,-0.00861931770525622,0.08247328044776644,0.023701399024507564,-0.001047611686480915,0.015182786796615898,0.035125226875555006,0
2025/04/05 16:02:19.449089218,1743861739,444536716,piren,vessel_center,-210.25238989703956,-300.71028586254744,2.340249700429917,0.005272679160976378,0.006762086252697311,0.001813740082694531,0.9999615909578172,-0.008995388470816363,0.078728375290166,0.01721629600344532,0.0016487019031686569,-0.0027553300220078502,0.011046200713878877,0
2025/04/05 16:02:19.588168657,1743861739,584715675,piren,vessel_center,-210.24009456836086,-300.71824713162704,2.334343863970055,-0.0037932673991924906,0.00044444189683786527,0.0018624531932170045,0.9999909723902219,0.021367417221995526,0.03560114941019515,-0.0015188967782196576,-0.0007562429734587615,-0.020601940663929508,0.0,0
2025/04/05 16:02:19.727355161,1743861739,723320229,piren,vessel_center,-210.23986129304984,-300.7140254062151,2.335271591402739,0.0008124224687818866,-0.00013068248608988554,0.002594144788863957,0.9999962966454599,0.014744987972267368,0.03308613685380828,0.00105056744128238,0.00043837773865136544,-0.01979808478498812,0.028674456816898897,0
2025/04/05 16:02:19.865028887,1743861739,862240803,piren,vessel_center,-210.24078827690064,-300.7197570494783,2.33290500753347,0.0020478364973193957,-0.006553177903650651,0.002607530041311215,0.9999730311424039,0.0077087790397856555,0.009181924614176978,-0.004563740844245133,0.0009161366766597399,0.0007586348722204337,0.0,0
2025/04/05 16:02:20.2995274,1743861740,49960,piren,vessel_center,-210.25305762280232,-300.7268912613261,2.3300515825539656,-0.0031464171545960646,-0.005429419032269437,0.0033256137978911115,0.9999747805624544,-0.021346773154050206,-0.008799700728104425,-0.009851062248808405,4.5598447473555727e-05,0.014281918883643725,0.03486203999855642,0
2025/04/05 16:02:20.141162820,1743861740,138823976,piren,vessel_center,-210.26115465658918,-300.72077077564205,2.3312950169445372,0.002199416782914599,-0.004300273675248109,0.004399124407731569,0.9999786587305642,-0.032620785573317115,0.007573718056392183,-0.003985744163687132,0.001626712274951886,0.025376655156365915,0.0012183125709168245,0
2025/04/05 16:02:20.281166673,1743861740,278326740,piren,vessel_center,-210.26493819806615,-300.7208398717886,2.3288604859146305,-0.006692753551711725,-0.0023279310939624018,0.0043516207512619065,0.9999654249940619,-0.02969285834594735,0.0047879688180730694,-0.008011419847240717,0.00037059383981509416,0.021600353538333953,0.0,0
2025/04/05 16:02:20.419942923,1743861740,417676540,piren,vessel_center,-210.26374265759998,-300.70494396674013,2.3331115887519567,-0.0007175969088446919,-0.0022285772592742534,-0.001159407963778683,0.9999965871298009,-0.01700107582093984,0.03849826159230384,0.004144049176360666,6.839071212861476e-05,0.005758866243122129,-0.017465344033535918,0
2025/04/05 16:02:20.558922895,1743861740,555377811,piren,vessel_center,-210.26508422582472,-300.70398859513995,2.3328617157617644,0.003031258400190093,0.0015020505185400184,-0.001170159115658219,0.9999935930016728,-0.014604079231662364,0.02844119905316825,0.0022774656213184544,3.938373778697599e-05,-0.018059339948473245,0.0,0
2025/04/05 16:02:20.698883913,1743861740,694348481,piren,vessel_center,-210.25888589609818,-300.71470951387323,2.329836560926324,0.0035966426360677524,0.0022456661213739767,-0.0038670949101453165,0.9999835332256106,0.002516705940206738,-0.0018998281095261894,-0.004968408700872005,-0.0011352988093330223,-0.030211008304835398,-0.048419113123283314,0
2025/04/05 16:02:20.838428162,1743861740,833903721,piren,vessel_center,-210.25399038486276,-300.73113898743753,2.3268686189800993,-0.002341505436729989,0.0010576980151721677,-0.007915764252126386,0.9999653690521004,0.012556526180856271,-0.03778518206422608,-0.009902675298002593,-0.002060793115071674,-0.03567241103332519,-0.016883739717358938,0
2025/04/05 16:02:20.974941317,1743861740,972488352,piren,vessel_center,-210.25432070648912,-300.74097760829557,2.328657808189032,0.001396965688070329,0.003228757055658467,-0.007927729718874477,0.9999623866507412,0.00752338157892631,-0.046717629251315645,-0.002535420227221751,-0.001145378402431156,-0.024164191642152964,0.0,0
2025/04/05 16:02:21.114837124,1743861741,111704346,piren,vessel_center,-210.25126357571781,-300.7573560989332,2.3279125264358735,-0.028760877260199384,0.003156988905612495,-0.005815055252812101,0.9995644203815381,0.011791784749039143,-0.06743274688533324,-0.003340504632380247,0.00046475169855659463,-0.0054998051555326935,-0.02963022310569502,0
2025/04/05 16:02:21.286469479,1743861741,282018454,piren,vessel_center,-210.2471328264481,-300.71779847269687,2.347143260331007,0.02459697855842041,0.003667943006405304,-0.0058405738391751,0.9996736580190195,0.017193634528485054,0.042092673915977,0.040470094216444714,-0.001285374763499348,0.014360061628845974,-0.0046516358691109615,0
2025/04/05 16:02:21.426214847,1743861741,422628948,piren,vessel_center,-210.2439016980893,-300.76798608105105,2.326657939309385,0.009918160053334542,-0.0004263485780528107,-0.003388659778232645,0.9999449811429396,0.01852162731215707,-0.08378099545016061,-0.018836736042928126,0.0014276208627576573,0.03059609452771899,0.005152910023661842,0
2025/04/05 16:02:21.564677402,1743861741,561840210,piren,vessel_center,-210.24691733890012,-300.78288409327916,2.318901733911888,0.02564876039407065,0.005704180878553022,-0.003435320724694324,0.9996488393342289,0.0055643753029019,-0.08859805227816628,-0.02971354824292642,0.0005194540287729892,0.026884485178913026,0.0,0
