time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/04/05 16:02:07.343975229,1743861727,340393084,piren,0.006145692804079977,-0.0325253897624405,0.0011415221590898549,-0.0013170734354073365,0.011444230961520332,-0.0058497642362906
2025/04/05 16:02:07.474614010,1743861727,471381567,piren,0.00888897068336994,-0.016103035559080856,0.0043544002410588496,0.002488046366564586,0.011151684463620458,0.0
2025/04/05 16:02:07.606659369,1743861727,603297754,piren,0.027368591011986812,0.09706706638717168,0.04276282203753792,0.0024236768678942036,-0.000344442653238067,-0.0004043657545224428
2025/04/05 16:02:07.737729069,1743861727,735063404,piren,0.03161686404948816,-0.05873141817460219,-0.02684457303228735,0.00416774205854691,-0.007244961883770325,0.012630790836339915
2025/04/05 16:02:07.869250812,1743861727,865889348,piren,0.031097539070583678,-0.052505959211884876,-0.022946844433020124,0.002497101025000156,-0.011193730760026511,0.0
2025/04/05 16:02:08.210985,1743861727,997577955,piren,0.005147541580004345,-0.14989612713111436,-0.06631057859055958,0.0025997542294256435,-0.0009941784867589043,0.05324589045469758
2025/04/05 16:02:08.131875649,1743861728,129343421,piren,0.005147541580004345,-0.14989612713111436,-0.06631057859055958,-0.0009548882450486359,0.00701568432649312,0.023052547621692766
2025/04/05 16:02:08.291434048,1743861728,289274317,piren,-0.006943470534269889,-0.13629982192787773,-0.06275531572058057,-0.0022302987428010567,0.01441514852392069,0.0
2025/04/05 16:02:08.424937125,1743861728,422125064,piren,-0.01002921355602646,-0.14742876151694853,-0.07337274481907159,-0.0024871308659618683,0.013834279341866765,0.016598916380854194
2025/04/05 16:02:08.555729849,1743861728,553259994,piren,-0.011018070526483624,-0.020742111379195016,-0.02082999090533833,-0.0017802154255760372,0.006211860445377461,0.0
2025/04/05 16:02:08.686748678,1743861728,684477690,piren,-0.0095312656822214,0.17143313382894138,0.05608381086997737,-0.0025007463104794866,-0.0006789617493106082,0.017918310874035184
2025/04/05 16:02:08.819302177,1743861728,816499369,piren,-0.0052620800337306525,0.04949240758473952,0.004649948299377787,-0.0005125139382816224,-0.009611215138280917,0.003747529467877248
2025/04/05 16:02:08.952334847,1743861728,948636495,piren,-0.0012155579542648225,0.07302005177239171,0.022047755683318886,0.001868344756096902,-0.014843887970005876,0.0
2025/04/05 16:02:09.214193120,1743861729,210223271,piren,-0.0007161054722926379,0.17784302221616616,0.07095558435323965,0.001854861311880281,0.0033574217175532145,-6.293867737492864e-05
2025/04/05 16:02:09.346475114,1743861729,343093408,piren,-0.019372885148982076,0.2522050009329179,0.10368085093150908,0.0003265229635974187,0.011512070816555774,-0.012097412065833682
2025/04/05 16:02:09.487906845,1743861729,476548365,piren,-0.02863511901523432,0.0551876538365379,0.023714349880676333,0.0003587343755561172,0.01393603973198586,0.0
2025/04/05 16:02:09.620766927,1743861729,610009829,piren,-0.0015204210054660348,-0.08388167057614718,-0.03330962813959026,0.001228982513526518,0.00019131444559672994,-0.02400131485464719
2025/04/05 16:02:09.746521755,1743861729,741674944,piren,0.011397016225487474,0.00387397312824779,0.006376586676151846,-0.0020752517042845428,-0.00850047317106723,0.0
2025/04/05 16:02:09.878082773,1743861729,875030055,piren,0.01625584727428324,-0.006037547120877014,0.007990845820493747,-0.0021017612369628328,-0.015866312880188346,-0.01890702868952871
2025/04/05 16:02:10.18435118,1743861730,11276832,piren,0.009741485234713052,-0.03361524590641218,0.001947487298791446,-0.0006840111262080786,-0.014281837430664497,-0.009287689651103081
2025/04/05 16:02:10.149984027,1743861730,147244812,piren,0.007989257642202771,0.052035612222243996,0.03840321922829844,-0.0018223695858594865,-0.012419759839543233,0.0
2025/04/05 16:02:10.282156801,1743861730,279373989,piren,0.016613362354496727,0.002872946501384123,0.021408154861832146,5.49228792198241e-06,-0.00783709722865153,-0.006851234584055019
2025/04/05 16:02:10.416717446,1743861730,412874144,piren,0.01955077194984389,-0.04302842831721116,0.00209108487190662,0.001033933398739049,0.006045727759576401,0.006330706875388665
2025/04/05 16:02:10.550035542,1743861730,544924863,piren,0.006101571066483499,-0.08417072696674929,-0.018162146494289214,0.0014695460637736005,0.01213786925595621,0.0
2025/04/05 16:02:10.680476842,1743861730,678110255,piren,0.010094945445871615,-0.16141219773899118,-0.05997270184690527,0.0016560960585100728,0.017120345137662297,0.017224246701150397
2025/04/05 16:02:10.841771896,1743861730,838944353,piren,0.01526233031893318,-0.11084925797827035,-0.046614770259730695,0.0017334211118330634,0.017032904474444863,0.016774749610738847
2025/04/05 16:02:10.974017793,1743861730,971349149,piren,0.00037546941068760005,-0.033121672985407524,-0.02201891470073526,0.0021240273390285653,0.013041525787078448,0.0
2025/04/05 16:02:11.106478524,1743861731,103992634,piren,-0.007017094727802742,0.1340049074185119,0.03777035039894522,-4.802863379900209e-05,0.002677312216570329,0.04358647261655472
2025/04/05 16:02:11.239394827,1743861731,236946494,piren,-0.006263553874577866,0.0018682709513543339,-0.022913452173151952,-0.0009704755527006567,-0.004823488316248439,0.014876454157238976
2025/04/05 16:02:11.371935354,1743861731,369177430,piren,-0.00485540512318019,0.02569722806174488,-0.008442973636966314,-0.00197927080070907,-0.012804526684700402,0.0
2025/04/05 16:02:11.507517825,1743861731,502856606,piren,-0.004214480111022368,0.040937163714215984,0.004663499067204398,-0.003859232970439517,-0.009931518151209465,0.018549889747741553
2025/04/05 16:02:11.640977551,1743861731,636603521,piren,-0.01999092600606198,-0.06053510719761996,-0.03517372660065119,-0.0012427202118846935,-0.00354415310775779,0.0001481023479708362
2025/04/05 16:02:11.771287814,1743861731,768844065,piren,-0.027724668178461594,0.08923928800068118,0.030545295590939943,-0.0011512513651884028,0.0055542877699106775,0.0
2025/04/05 16:02:11.906891606,1743861731,902804884,piren,-0.023757040106147338,0.19195519162544789,0.07492591178038957,0.0005188929629167055,0.006131011071128329,-0.02616990959850799
2025/04/05 16:02:12.44896759,1743861732,36856287,piren,-0.008809115379176342,0.1199562658011475,0.050973037351198236,0.0011233134990944313,0.0009156647478322272,-0.022511272578313476
2025/04/05 16:02:12.173263773,1743861732,170669055,piren,0.002217573554571776,0.061923557952059324,0.03174604856901703,0.0008042139147564252,-0.005875852562156162,0.0
2025/04/05 16:02:12.320001109,1743861732,305481718,piren,0.010840861355723267,-0.09171642534543005,-0.031160288461657887,0.003775946699972302,-0.010525898264893254,-0.03187315435380965
2025/04/05 16:02:12.443144544,1743861732,440637161,piren,0.013433002803799558,0.012448621974226817,0.014265128567528589,-0.0004720540001250115,-0.010244919900314797,-0.012769596922876618
2025/04/05 16:02:12.575966522,1743861732,573761648,piren,0.008887262704706904,-0.11789394084184986,-0.038095056157531726,0.0003979086926138886,-0.0050446437156693984,0.0
2025/04/05 16:02:12.710988457,1743861732,707306876,piren,-0.00370269532568252,-0.2167528432336892,-0.08070855026274507,-0.0007049962212677451,-0.0004637270644021468,-0.016317645768518338
2025/04/05 16:02:12.845452389,1743861732,840987446,piren,0.011866430690224866,-0.13654270758220244,-0.04409717272043202,-1.9595093828423287e-05,0.005135348644914096,-0.004805109167373988
2025/04/05 16:02:12.976683072,1743861732,973725791,piren,0.0014421266707815694,0.040815614442363035,0.025481000430650706,8.765281919388057e-05,0.012082381557145912,0.0
2025/04/05 16:02:13.112886920,1743861733,109927535,piren,-0.0024796113725413056,0.14859497269408184,0.06540132016932398,-0.0014231740476532164,0.012280083407198194,-0.0061390139942484635
2025/04/05 16:02:13.246338379,1743861733,243702432,piren,-0.004087446656671793,0.10606581695947188,0.04714055855412029,-0.0002635591326557348,0.0036847895137858497,0.0
2025/04/05 16:02:13.410863895,1743861733,407828883,piren,0.017646241630086684,0.03207556793836393,0.016194921449244948,-0.0014120417831436176,-0.010328398413592127,0.0009614814955221907
2025/04/05 16:02:13.546503915,1743861733,544152641,piren,0.012736714693142154,-0.10456117278190484,-0.04352044670802177,0.0001689231359824156,-0.010000630884747768,0.0
2025/04/05 16:02:13.813137354,1743861733,809479104,piren,0.003365905789155684,-0.05391772471043603,-0.017935849800998847,0.0009317847180276477,0.0018851524672167561,0.0041037194163020905
2025/04/05 16:02:13.945260939,1743861733,942998033,piren,-0.00584821310192162,-0.030882757628250854,-0.00836025492834187,0.0015575234898605875,0.00813895572795608,0.0
2025/04/05 16:02:14.81683048,1743861734,77886257,piren,-0.01006308154164778,-0.009136230459171002,-0.001644226079280297,0.0005058088091005278,0.012789765538545295,0.005973875505901996
2025/04/05 16:02:14.217300046,1743861734,213104726,piren,-0.008055622478604864,-0.08219728578751508,-0.0387128533169057,0.0012294878217584389,0.010682057512661595,0.0014866014040267209
2025/04/05 16:02:14.350266988,1743861734,348338700,piren,-0.003922512429448735,-0.13855190188569375,-0.06847364317799592,-1.613855879957166e-06,0.0034566048203395244,0.0
2025/04/05 16:02:14.616611502,1743861734,612058530,piren,-0.00031296663062200516,-0.10660505470345905,-0.05323473230862622,-0.0005550387533124612,-0.009171483112046385,-0.0013753302800449748
2025/04/05 16:02:14.750011009,1743861734,746723143,piren,0.001997570987555472,0.04480707497123168,0.01513149814207227,-0.0026228989049717276,-0.013152630003523262,-0.006434721270253686
2025/04/05 16:02:15.19890228,1743861735,12453272,piren,0.009102545531755121,0.11473034380760529,0.05472100372507614,-0.00163103625603759,-0.004157207002218564,-0.003946417141439446
2025/04/05 16:02:15.149660045,1743861735,147120436,piren,0.002913441859709773,0.11106344105460285,0.05592515799477599,6.186938566590791e-05,0.005093062684152837,0.0
2025/04/05 16:02:15.287756127,1743861735,282486920,piren,0.006209611822146352,0.1745443842460647,0.08026917737604375,0.0003695698025089203,0.008169961813214284,-0.01502534074720494
2025/04/05 16:02:15.429805055,1743861735,423955929,piren,0.011957086596135221,0.08697627571878021,0.042196228918005584,0.0029604997815188567,0.007925224710261077,-0.004072016158274659
2025/04/05 16:02:15.561895761,1743861735,558845940,piren,0.014240398309562105,0.1468908364247911,0.061999092577052405,0.0012546417376214326,0.004244308623973225,0.0
2025/04/05 16:02:15.697304486,1743861735,694639422,piren,0.013880242875166213,0.13044395759939126,0.053486182877513964,0.002679484565881025,-0.0010252730695377724,-0.0030798708923990303
2025/04/05 16:02:15.994669170,1743861735,990585804,piren,0.012099724415793598,0.14335200842492687,0.05499468537902292,0.0014851573373366833,-0.006094372759978525,0.001920234013207868
2025/04/05 16:02:16.129625831,1743861736,126883705,piren,0.007100877081438949,0.12426646651838402,0.04737023105773812,-0.0009501399334902795,-0.004711711021979975,0.006438944425604076
2025/04/05 16:02:16.266146987,1743861736,263485529,piren,0.004196537291363921,0.004808353424550868,0.0015780401410166109,-0.002472606294226345,-0.0008540459522694562,0.0
2025/04/05 16:02:16.403193299,1743861736,400557505,piren,0.0004908039956946879,-0.17161858244512562,-0.07255438872152015,0.00019529300167422792,0.003338070902196539,0.01603928282688805
2025/04/05 16:02:16.670607328,1743861736,667669213,piren,-0.0006412396826588236,-0.1607389523723211,-0.06761102086981398,0.0008267222672443565,0.005988571762455634,0.011327179051028334
2025/04/05 16:02:16.805763373,1743861736,802623387,piren,-0.006445908518003096,-0.2555901777419419,-0.11367564964282681,0.0006818406601917354,0.006597080857074709,0.02302543762755074
2025/04/05 16:02:16.940927652,1743861736,938241715,piren,-0.00785194444388232,-0.03773459968629117,-0.02665276017663014,0.001104317175830553,0.004992613401410137,0.00855450289355156
2025/04/05 16:02:17.76535538,1743861737,74035413,piren,-0.008587667820461109,-0.015905064404387072,-0.01443752181404203,0.0026079957796947243,0.0005309491701566637,0.0
2025/04/05 16:02:17.213885865,1743861737,209725982,piren,-0.0071474956289873885,-0.02197287458652658,-0.014100445827232976,0.0001304910102229312,-0.0006609734994802982,0.007928506958038926
2025/04/05 16:02:17.348041874,1743861737,345747991,piren,-0.019678670751704673,0.0010870684677231589,-0.0017309727691450002,-0.001453880179469339,0.0006474802797448296,-0.004603481669114096
2025/04/05 16:02:17.615823549,1743861737,612210606,piren,-0.021157193562180297,-0.055158004902750454,-0.022961218763999612,-0.00237100142044322,-0.00037754187830146786,-0.012043873777612823
2025/04/05 16:02:17.749695083,1743861737,747485383,piren,-0.022715457874096286,0.03646312498776774,0.017520130702515964,-0.0027124190974962574,-0.0012299838258837137,0.0
2025/04/05 16:02:17.885634527,1743861737,883091575,piren,-0.02107778897116056,-0.08184071181303783,-0.03120951189633192,-0.0010907460455690673,-0.0040368662555359406,-0.03338269897890071
2025/04/05 16:02:18.25132403,1743861738,20114595,piren,-0.0013657836176205508,-0.047822658597851606,-0.010657054183155767,-0.0004739069682428016,-0.011753484081859462,-0.02257295169601093
2025/04/05 16:02:18.169733731,1743861738,156842772,piren,0.005975854447751984,-0.013652737063557421,0.009596148967238816,0.00036725011626615584,-0.01166359206353838,0.0
2025/04/05 16:02:18.301214476,1743861738,294866583,piren,0.005718900600641276,-0.005397239675357693,0.01759795194443623,-6.559246485159575e-05,-0.010184654904354166,-0.050374099916579436
2025/04/05 16:02:18.437438432,1743861738,433368762,piren,0.020196224504298,-0.006310715075460164,0.020057110533398627,0.0017536530317771304,-0.008222388496185068,-0.012021174651145529
2025/04/05 16:02:18.604806303,1743861738,600855622,piren,0.015171286657914819,-0.03407547300575947,0.0080272521029124,0.0011301289363677479,-1.6472968335269114e-05,-0.0031253229534199778
2025/04/05 16:02:18.742656244,1743861738,739568640,piren,0.017732250257700102,-0.027262090153498997,0.008612092620853076,0.00110449288730827,0.0048137022080886275,0.0051340599016555175
2025/04/05 16:02:18.880284016,1743861738,876300641,piren,0.018433368308433486,-0.07731319189119835,-0.018909789125957727,-0.0006934217354761037,0.009807926728665007,0.0
2025/04/05 16:02:19.23708380,1743861739,16774759,piren,0.019197870719176748,-0.0007210185848632589,0.0054673181820083,-0.0012347046821100582,0.016207210574006304,0.021309480382541116
2025/04/05 16:02:19.161030726,1743861739,157575728,piren,-0.00023645196904432259,0.07588402613710081,0.027985973113791585,-0.0014760215101222377,0.018955879010447766,0.0
2025/04/05 16:02:19.300603486,1743861739,297364950,piren,-0.00861931770525622,0.08247328044776644,0.023701399024507564,-0.001047611686480915,0.015182786796615898,0.035125226875555006
2025/04/05 16:02:19.447769755,1743861739,444536716,piren,-0.008995388470816363,0.078728375290166,0.01721629600344532,0.0016487019031686569,-0.0027553300220078502,0.011046200713878877
2025/04/05 16:02:19.588095130,1743861739,584715675,piren,0.021367417221995526,0.03560114941019515,-0.0015188967782196576,-0.0007562429734587615,-0.020601940663929508,0.0
2025/04/05 16:02:19.727361752,1743861739,723320229,piren,0.014744987972267368,0.03308613685380828,0.00105056744128238,0.00043837773865136544,-0.01979808478498812,0.028674456816898897
2025/04/05 16:02:19.865035646,1743861739,862240803,piren,0.0077087790397856555,0.009181924614176978,-0.004563740844245133,0.0009161366766597399,0.0007586348722204337,0.0
2025/04/05 16:02:20.3005174,1743861740,49960,piren,-0.021346773154050206,-0.008799700728104425,-0.009851062248808405,4.5598447473555727e-05,0.014281918883643725,0.03486203999855642
