time,header_stamp_secs,header_stamp_nsecs,header_frame_id,pose_position_x,pose_position_y,pose_position_z,pose_orientation_x,pose_orientation_y,pose_orientation_z,pose_orientation_w
2025/04/05 16:01:52.99901530,1743861712,99531325,piren,-210.26674501286126,-300.7171730190978,2.3348395581571904,0.0029395062672242316,1.8325996133900503e-05,-0.0026169862754163876,0.9999922551449572
2025/04/05 16:01:52.226757566,1743861712,226392001,piren,-210.267203457495,-300.7219562088916,2.333610038575912,0.002707442144484227,-0.00026018591576155363,-0.003099178083892163,0.9999914985416266
2025/04/05 16:01:52.353999294,1743861712,353530996,piren,-210.26775024918888,-300.72722617722974,2.333154671540937,-0.004523184647994262,0.0013724212368628438,-0.0030825953599097028,0.9999840773064519
2025/04/05 16:01:52.483793214,1743861712,482386363,piren,-210.26480321388874,-300.725727542277,2.336310363595977,0.0010911899389017521,0.0005599886332598866,-0.003748163237472238,0.9999922234645593
2025/04/05 16:01:52.611164637,1743861712,610505012,piren,-210.26336508330166,-300.7352022455082,2.335284104404433,-0.0038814471708112893,0.00599774806556935,-0.003918978141692838,0.9999668009470751
2025/04/05 16:01:52.739584877,1743861712,739084427,piren,-210.25312873180172,-300.7370494272458,2.336720079049591,0.028003165829526697,0.004353139193456138,-0.0031132435475290637,0.9995935076806473
2025/04/05 16:01:52.864991689,1743861712,864356915,piren,-210.24645123455005,-300.7910649487444,2.3145039162986127,0.0004796565196852721,0.0044200394333938,-0.0029921322708554195,0.9999856400596481
2025/04/05 16:01:52.990738827,1743861712,990339006,piren,-210.24232885005685,-300.7865170923412,2.317057872113998,-0.03143335422485573,0.005155577551826877,0.00015237231646919865,0.9994925417655497
2025/04/05 16:01:53.119801418,1743861713,118340831,piren,-210.23526916293002,-300.72646850949377,2.339511617911446,-0.02096240578140576,-0.0020318227598229103,0.0044916919427419,0.9997681100853437
2025/04/05 16:01:53.246195451,1743861713,245618437,piren,-210.24125425597535,-300.6896588852249,2.3521591439030898,-0.030624409651202986,-0.0014789019174551255,0.004416875645124425,0.9995201096487101
2025/04/05 16:01:53.399518514,1743861713,399106025,piren,-210.2453866220418,-300.63032430088344,2.370689275004571,0.00968651778167136,-0.004583464739415856,0.0044543901477351955,0.9999326585488943
2025/04/05 16:01:53.649450342,1743861713,647831179,piren,-210.25511366478926,-300.64680126592435,2.3584438048440077,-0.005116740030977515,0.0021107169524625675,0.006064522119809765,0.9999662921403203
2025/04/05 16:01:53.774088710,1743861713,772734928,piren,-210.25069653414477,-300.654311019796,2.352821167364513,-0.004547481396167811,0.0012338821854538569,0.005622926579581904,0.9999730899601171
2025/04/05 16:01:53.900087103,1743861713,899265805,piren,-210.24749731500089,-300.6668925030555,2.3473137761722236,-0.002637678397963275,6.973602723982553e-05,0.005663612126825396,0.9999804804531098
2025/04/05 16:01:54.149998579,1743861714,148738709,piren,-210.24526723450816,-300.68584369676313,2.340506107761361,-0.02342621504174701,-0.001663041451606834,0.008071811420049015,0.9996915987455067
2025/04/05 16:01:54.276275525,1743861714,275167051,piren,-210.24565652522708,-300.6644550989372,2.350817348824054,-0.006365613274673634,-0.0015165099731800874,0.008316539881131008,0.9999440055970854
2025/04/05 16:01:54.403926159,1743861714,403473470,piren,-210.24563962323464,-300.67222955261076,2.3483006064250684,0.02655714698823974,-0.0058138625630908426,0.009053093280114171,0.9995893949257386
2025/04/05 16:01:54.531559678,1743861714,530987627,piren,-210.25243872617915,-300.73033750315193,2.3217674757451947,0.030600609396569105,-0.004679689509092136,0.00867717004732846,0.9994830713577029
2025/04/05 16:01:54.657156336,1743861714,656685525,piren,-210.2574608428917,-300.78130536467876,2.295872678964999,0.031126189653189352,-0.002788862115024152,0.008768582209469798,0.9994731084585582
2025/04/05 16:01:54.907984378,1743861714,906255182,piren,-210.2620125497828,-300.8308351899059,2.2695958913270813,0.02482840007696392,0.001894581871423501,0.00455217901738434,0.9996795680493548
2025/04/05 16:01:55.34149808,1743861715,32811791,piren,-210.25710205789173,-300.8369160166989,2.2660323749507563,0.02960793503660332,0.0013932443957059577,0.0044718091121393865,0.9995506150146609
2025/04/05 16:01:55.160901440,1743861715,160451722,piren,-210.2535914088117,-300.85843150760985,2.2582534987223455,-0.004146245196870801,-0.0005853633301903752,0.00243303256790525,0.9999882731077714
2025/04/05 16:01:55.287982667,1743861715,286735995,piren,-210.25510513163442,-300.8147601009046,2.2820863134937217,0.03035788657712627,-0.0015959524426358727,0.002371188728710556,0.9995350064516921
2025/04/05 16:01:55.415459251,1743861715,415065747,piren,-210.25694666083874,-300.841473601381,2.276011525804939,-0.011610640647341611,-0.001819407584246388,0.00020630745110365882,0.9999309177223377
2025/04/05 16:01:55.542836748,1743861715,542372826,piren,-210.25979147083774,-300.7929142698473,2.3022483606588935,-0.023183522718535268,-0.0004146933142135795,0.00021788528130118007,0.999731116265678
2025/04/05 16:01:55.669435449,1743861715,669015602,piren,-210.2590387220373,-300.7316121616349,2.3320102819499935,-0.032206467355632463,-0.00014599338163236343,-0.0010538835477630264,0.9994806708865714
2025/04/05 16:01:55.825631460,1743861715,824334954,piren,-210.25790526894176,-300.6620066860177,2.3613855894502067,0.0261988158479896,0.0024990051847736815,-0.003580683684874051,0.999647215634395
2025/04/05 16:01:55.952946011,1743861715,952587326,piren,-210.2542326131899,-300.7023924543768,2.343160679124874,0.026225948110884554,0.0032039234583447216,-0.003512433320843787,0.9996447355597512
2025/04/05 16:01:56.206551922,1743861716,204798803,piren,-210.24821920995413,-300.7403631503473,2.3257793566045786,0.00384610561219866,0.006866960840278123,-0.0023298405694456544,0.9999663115142224
2025/04/05 16:01:56.335688396,1743861716,335031772,piren,-210.23915019713004,-300.745996279213,2.3233489588223204,0.025258395947012173,0.002959057797606598,-0.002712060702117276,0.9996728975709417
2025/04/05 16:01:56.463492333,1743861716,462049823,piren,-210.23840280482702,-300.79095400522476,2.305060001674457,0.031676334587520526,-0.0023402189428538825,-0.002692259628394032,0.9994918133434072
2025/04/05 16:01:56.588844605,1743861716,588531386,piren,-210.24844119136515,-300.83622612740646,2.286650331708071,-0.031015761901891505,-0.0020082528803470456,-0.0014893087052153153,0.9995157684567034
2025/04/05 16:01:56.716609691,1743861716,716143329,piren,-210.2550047039535,-300.77201061130233,2.3144102291623025,0.003483183775296657,-0.0018637377470953674,-0.0009153482514070664,0.9999917779911874
2025/04/05 16:01:56.846431600,1743861716,842658034,piren,-210.25901281487398,-300.7681199467455,2.3180118675814283,0.02959369329822777,-0.001369064824673725,-0.0008324834247249656,0.9995607264943055
2025/04/05 16:01:56.969691804,1743861716,969234368,piren,-210.26096675893402,-300.8045299444414,2.3013529346062858,-0.010735457122989307,-3.4843903649515e-05,-0.001998751603543164,0.9999403750915803
2025/04/05 16:01:57.97256175,1743861717,96721012,piren,-210.25951042512975,-300.7642603434914,2.3171801677337336,-0.0020010393771333445,0.0019009802993356106,-0.0022765530998908514,0.9999935996901661
2025/04/05 16:01:57.226577536,1743861717,225498302,piren,-210.25476434084064,-300.7425500822781,2.324527636346804,0.022144353767795905,0.0009655252468497331,-0.002936974102720169,0.9997500035210425
2025/04/05 16:01:57.354614573,1743861717,354123389,piren,-210.25203124208522,-300.7655831941899,2.312448105155489,-0.02706626912069482,0.0021935718521064102,-0.0028314952576526356,0.9996272244957226
2025/04/05 16:01:57.483270931,1743861717,482837933,piren,-210.24735917006555,-300.70573367871964,2.3359042171554005,0.004862734026874615,0.006999603811988954,-0.003388466676809762,0.9999579379443113
2025/04/05 16:01:57.611160038,1743861717,609989444,piren,-210.23573989349785,-300.7124001980528,2.334659083631277,-0.0280199924141533,-0.001008988258722231,-0.0036804290268190707,0.999600078236283
2025/04/05 16:01:57.738042384,1743861717,737506600,piren,-210.2409809137761,-300.67176620768316,2.353042778763288,0.013858761221988486,0.00018943144289980656,-0.0036859047451393576,0.9998971511907264
2025/04/05 16:01:57.864531887,1743861717,864125051,piren,-210.2434080160591,-300.70965792432645,2.340450965557695,-0.006614201669437295,0.004433784434482848,-0.0023587651742614977,0.9999655144647326
2025/04/05 16:01:57.992511153,1743861717,991886224,piren,-210.23794376609817,-300.7126637358386,2.3421116665451764,-0.0028471876151722514,-0.000434756938174749,-0.0018722430380013273,0.9999940995901403
2025/04/05 16:01:58.121933101,1743861718,121136475,piren,-210.2409673958618,-300.71942076000045,2.3411317000770757,-0.00012688331503341952,0.004670659505078817,-8.720706129155874e-05,0.9999890805580531
2025/04/05 16:01:58.283712076,1743861718,283327756,piren,-210.23408340673134,-300.72634113352234,2.337889253657391,-0.016043217463442113,0.005295188099494588,-4.2413211704899524e-05,0.9998572769938373
2025/04/05 16:01:58.413408356,1743861718,412954285,piren,-210.22707003468628,-300.70062883283475,2.3456072342598633,4.4564590704333316e-05,-0.0030054182998578123,0.0032099819464726904,0.9999903306986241
2025/04/05 16:01:58.542517977,1743861718,541294807,piren,-210.23395361943776,-300.7034891420724,2.340954449038406,0.0002857101311205026,-0.0008223179471517734,0.0032106763575365633,0.9999944668448131
2025/04/05 16:01:58.670965338,1743861718,669810070,piren,-210.23567206368097,-300.70212690527416,2.336973565983059,-0.0003286972847268921,-0.0045597129748375835,0.004512342800915248,0.999979369656259
2025/04/05 16:01:58.801252321,1743861718,799978129,piren,-210.24335219040088,-300.69876466680006,2.3335632099106305,-0.015481540460759188,0.001956906713298595,0.005218184272804615,0.9998646223234285
2025/04/05 16:01:59.52708095,1743861719,52302495,piren,-210.23213648359553,-300.6491986457602,2.3490205462017535,-0.0021011383641644033,-0.0041484238372810865,0.0064340977199185126,0.9999684885954014
2025/04/05 16:01:59.181383791,1743861719,179988924,piren,-210.23732689247166,-300.65973222114957,2.3450475469920877,0.022307032619708962,6.881826860135935e-05,0.004160843235933979,0.99974250632016
2025/04/05 16:01:59.309188391,1743861719,308831603,piren,-210.23594487488276,-300.7111636206281,2.32389280490544,0.0069637542249462924,0.001025959944845908,0.00311125774520386,0.999970386365781
2025/04/05 16:01:59.438149929,1743861719,437750939,piren,-210.23391168454486,-300.73071647818415,2.318416611779186,-0.004221281928290213,0.0004461619140369573,0.0028055399426867894,0.9999870552482459
2025/04/05 16:01:59.565424566,1743861719,565082010,piren,-210.23330659875265,-300.7306551974766,2.3213980279613975,0.025494972551934142,-0.002563495204585046,0.002853503011224356,0.9996675909458489
2025/04/05 16:01:59.696041272,1743861719,693297368,piren,-210.2378908916983,-300.7748003811606,2.3039824760935583,-0.011075695541142103,-0.0011687275020759653,0.0030500821714736725,0.9999333277989353
2025/04/05 16:01:59.824518837,1743861719,823945915,piren,-210.23939157564112,-300.7506197473041,2.3153484766479244,0.0046791868391658385,-0.0006699417121296858,0.0024171969880697154,0.9999859066743628
2025/04/05 16:01:59.953188636,1743861719,952750108,piren,-210.23987974307593,-300.74870647070526,2.3160804148997363,0.026594310499860167,0.0005073174996300761,0.0024739266150213633,0.9996431188004523
2025/04/05 16:02:00.82406141,1743861720,82024801,piren,-210.23768292962058,-300.7794421402531,2.3008084996750036,0.0009234098146228379,0.0017572804900081482,0.001800811909084786,0.9999964081715803
2025/04/05 16:02:00.212391026,1743861720,211790829,piren,-210.23416005861452,-300.76226529910525,2.3070825934179946,-0.004294851896374886,0.0015844466649659397,0.000443609705914557,0.9999894234372597
2025/04/05 16:02:00.341941758,1743861720,341113791,piren,-210.2325125804313,-300.7365309744615,2.3174617363952517,0.02847655181779646,0.0013189892626564686,0.0003727861801970258,0.999593521034604
2025/04/05 16:02:00.471526527,1743861720,469807150,piren,-210.23139962209007,-300.7715360055288,2.3018564508551993,0.0018965515103634696,0.0004726229756406312,0.0008948266115904771,0.9999976894999442
2025/04/05 16:02:00.598197225,1743861720,597794716,piren,-210.23144629707318,-300.7611381546971,2.308182606693727,-0.029850949412721255,1.8131888883052158e-06,0.0005446692890486814,0.9995542127124657
2025/04/05 16:02:00.755145846,1743861720,754755456,piren,-210.2324921415137,-300.69859802916125,2.3351824861925756,-0.003433652329118238,-0.00024187011596166314,-0.00012496373811464456,0.9999940679397024
2025/04/05 16:02:01.12000038,1743861721,11537867,piren,-210.23391902077947,-300.6814014271739,2.3446832934031905,-0.030721653708563734,0.001485779820751872,-0.0013651771467012705,0.9995259420060559
2025/04/05 16:02:01.143575028,1743861721,142138599,piren,-210.2329317772382,-300.6369263078456,2.3624549142050637,0.026654953303054944,0.0013807885283791531,-0.0014167127080632659,0.9996427360875259
2025/04/05 16:02:01.272111024,1743861721,271788395,piren,-210.23239284624358,-300.69168503093454,2.3386138651876283,-0.002104925090201777,0.0018329667165604459,-0.00021317301456060634,0.999996082032648
2025/04/05 16:02:01.403034685,1743861721,401673887,piren,-210.2302590598919,-300.69619701536124,2.3366920088352603,-0.0009400708744300488,0.001842243027569212,-0.00011453264214411306,0.9999978546425249
2025/04/05 16:02:01.533575793,1743861721,532933696,piren,-210.22862816246223,-300.70107050115513,2.334523366189951,0.007077621261399687,0.0015755546624140323,0.0002513734463880589,0.9999736805117305
2025/04/05 16:02:01.662695611,1743861721,661411594,piren,-210.22761091252107,-300.71925864183004,2.3268695372707473,-0.009938954314024454,0.0010833053204244976,0.0002842228184878391,0.9999499801760666
2025/04/05 16:02:01.792405141,1743861721,791908036,piren,-210.22827068796977,-300.704227574205,2.333293021070716,-0.031128831164649463,0.0024374339469136804,0.001125748889478638,0.9995117745557153
2025/04/05 16:02:01.921316693,1743861721,920994887,piren,-210.22631733321634,-300.6566467528273,2.351933649871298,-0.004529291306659919,-0.0015457702082038655,0.0023571518455364837,0.9999857698737018
2025/04/05 16:02:02.50481405,1743861722,50045744,piren,-210.23104301833106,-300.6613537400005,2.350703759508267,0.02349836781786808,0.001102147592331166,0.0023449079080485238,0.9997205176385466
2025/04/05 16:02:02.183535693,1743861722,182992296,piren,-210.23082014871054,-300.7155433318682,2.3274401381672947,-0.030853031835624545,0.001101636339004204,0.0019530919727711608,0.9995214166068042
2025/04/05 16:02:02.319205745,1743861722,317377401,piren,-210.23140843731807,-300.6689837290429,2.345113253949144,-0.0292510888426882,0.0011986123337665647,0.0031402002275090443,0.9995664441509238
2025/04/05 16:02:02.448958366,1743861722,447773271,piren,-210.23099490494937,-300.6279874592042,2.3603563559435385,0.0270955166146096,-0.0005887670873198096,0.0031494236186363775,0.9996277144335158
2025/04/05 16:02:02.703186879,1743861722,702664994,piren,-210.2342163123864,-300.6790335304328,2.336522508763658,-0.0020636441151611904,0.0015251416241171102,0.002664896419895052,0.9999931567981171
2025/04/05 16:02:02.958761552,1743861722,958283871,piren,-210.23176303408107,-300.69592594511306,2.3305109576411125,0.002322031675665267,0.0006670227767745624,0.003882914443475296,0.9999895430577947
2025/04/05 16:02:03.92879858,1743861723,89989831,piren,-210.23165742723944,-300.70643096634507,2.327065494181504,-0.03107754581960031,0.0005580957296879072,0.004503558312691914,0.9995066746337973
2025/04/05 16:02:03.251315710,1743861723,250916080,piren,-210.232198390556,-300.66208068260386,2.344429916317228,-0.02668755722009977,-0.004373725263693845,0.006120733631083921,0.9996155168047157
