time,layout_data_offset,data_0,data_1,data_2,data_3
2025/05/06 15:53:15.562860277,0,83.5663645854885,59.16666164260777,58.538343111889816,83.46164483036884
2025/05/06 15:53:15.664846607,0,83.77580409572782,59.585540663086405,59.16666164260777,83.46164483036884
2025/05/06 15:53:15.765488453,0,83.35692507524918,59.06194188748811,58.64306286700947,83.14748556500986
2025/05/06 15:53:15.870865928,0,83.35692507524918,59.06194188748811,58.64306286700947,83.14748556500986
2025/05/06 15:53:15.964491538,0,82.72860654453122,59.585540663086405,58.95722213236845,82.5191670342919
2025/05/06 15:53:16.63145754,0,82.72860654453122,59.585540663086405,58.95722213236845,82.5191670342919
2025/05/06 15:53:16.162929800,0,82.5191670342919,59.794980173325726,59.48082090796675,81.89084850357395
2025/05/06 15:53:16.264616451,0,82.72860654453122,60.21385919380437,59.89969992844539,82.10028801381326
2025/05/06 15:53:16.366022962,0,82.72860654453122,59.69026041820607,59.37610115284709,82.10028801381326
2025/05/06 15:53:16.463845402,0,82.72860654453122,60.31857894892403,59.69026041820607,82.30972752405258
2025/05/06 15:53:16.562811129,0,82.72860654453122,59.794980173325726,59.48082090796675,82.30972752405258
2025/05/06 15:53:16.666718354,0,82.93804605477054,60.21385919380437,59.794980173325726,82.10028801381326
2025/05/06 15:53:16.765760812,0,82.5191670342919,59.794980173325726,59.48082090796675,81.68140899333461
2025/05/06 15:53:16.866450448,0,82.30972752405258,60.42329870404369,60.21385919380437,81.47196948309531
2025/05/06 15:53:16.963066662,0,81.89084850357395,60.31857894892403,60.00441968356505,81.05309046261667
2025/05/06 15:53:17.64867713,0,82.10028801381326,60.63273821428301,60.31857894892403,81.26252997285597
2025/05/06 15:53:17.166531937,0,82.10028801381326,60.21385919380437,60.21385919380437,81.15781021773633
2025/05/06 15:53:17.263811547,0,82.10028801381326,60.21385919380437,60.21385919380437,81.15781021773633
2025/05/06 15:53:17.364388331,0,81.89084850357395,60.42329870404369,60.10913943868471,81.36724972797563
2025/05/06 15:53:17.465241694,0,82.10028801381326,60.73745796940266,60.42329870404369,81.57668923821497
2025/05/06 15:53:17.562933076,0,82.10028801381326,60.21385919380437,60.10913943868471,81.15781021773633
2025/05/06 15:53:17.663156929,0,82.30972752405258,60.52801845916335,60.42329870404369,81.47196948309531
2025/05/06 15:53:17.768893168,0,82.30972752405258,60.52801845916335,60.42329870404369,81.47196948309531
2025/05/06 15:53:17.870518535,0,81.68140899333461,60.31857894892403,60.63273821428301,80.84365095237735
2025/05/06 15:53:17.963185090,0,81.26252997285597,60.21385919380437,61.05161723476165,80.32005217677904
2025/05/06 15:53:18.64423127,0,81.47196948309531,60.52801845916335,61.365776500120624,80.63421144213802
2025/05/06 15:53:18.163432501,0,81.47196948309531,60.00441968356505,60.84217772452233,80.63421144213802
2025/05/06 15:53:18.264739100,0,81.68140899333461,60.52801845916335,61.365776500120624,80.84365095237735
2025/05/06 15:53:18.368018609,0,81.68140899333461,60.52801845916335,61.365776500120624,80.84365095237735
2025/05/06 15:53:18.464270702,0,81.26252997285597,60.00441968356505,60.84217772452233,80.4247719318987
2025/05/06 15:53:18.563651668,0,81.47196948309531,60.21385919380437,61.05161723476165,80.63421144213802
2025/05/06 15:53:18.663089708,0,81.78612874845429,60.52801845916335,61.365776500120624,80.94837070749699
2025/05/06 15:53:18.766011746,0,81.26252997285597,60.00441968356505,60.84217772452233,80.4247719318987
2025/05/06 15:53:18.887839951,0,81.15781021773633,60.73745796940266,61.470496255240285,80.32005217677904
2025/05/06 15:53:18.963122215,0,81.05309046261667,60.31857894892403,61.05161723476165,80.32005217677904
2025/05/06 15:53:19.65541492,0,81.15781021773633,60.63273821428301,61.575216010359945,80.52949168701836
2025/05/06 15:53:19.163412296,0,81.15781021773633,60.52801845916335,61.156336989881304,80.11061266653972
2025/05/06 15:53:19.263326544,0,80.94837070749699,60.84217772452233,61.679935765479605,80.4247719318987
2025/05/06 15:53:19.371367617,0,80.94837070749699,60.31857894892403,61.156336989881304,80.32005217677904
2025/05/06 15:53:19.463041114,0,81.26252997285597,60.63273821428301,61.470496255240285,80.63421144213802
2025/05/06 15:53:19.566557335,0,81.26252997285597,60.63273821428301,61.470496255240285,80.63421144213802
2025/05/06 15:53:19.665301385,0,81.15781021773633,60.21385919380437,60.94689747964198,80.63421144213802
2025/05/06 15:53:19.763385268,0,81.15781021773633,60.31857894892403,61.05161723476165,80.52949168701836
2025/05/06 15:53:19.865658668,0,81.05309046261667,60.63273821428301,61.261056745000964,80.32005217677904
2025/05/06 15:53:19.965237619,0,81.05309046261667,60.52801845916335,61.156336989881304,80.32005217677904
2025/05/06 15:53:20.66733529,0,80.84365095237735,60.84217772452233,61.470496255240285,80.21533242165938
2025/05/06 15:53:20.163656279,0,80.84365095237735,60.73745796940266,61.365776500120624,80.11061266653972
2025/05/06 15:53:20.265034185,0,81.05309046261667,61.05161723476165,61.679935765479605,80.4247719318987
2025/05/06 15:53:20.364759186,0,81.05309046261667,60.52801845916335,61.156336989881304,80.4247719318987
2025/05/06 15:53:20.464310603,0,81.36724972797563,60.84217772452233,61.470496255240285,80.73893119725768
2025/05/06 15:53:20.566453255,0,81.26252997285597,60.52801845916335,61.261056745000964,80.52949168701836
2025/05/06 15:53:20.663012477,0,81.26252997285597,60.84217772452233,61.575216010359945,80.73893119725768
2025/05/06 15:53:20.766215969,0,80.84365095237735,60.73745796940266,61.05161723476165,80.32005217677904
2025/05/06 15:53:20.866417863,0,80.84365095237735,60.73745796940266,61.05161723476165,80.32005217677904
2025/05/06 15:53:20.964324589,0,80.63421144213802,60.94689747964198,61.261056745000964,80.11061266653972
2025/05/06 15:53:21.64602724,0,80.94837070749699,61.261056745000964,61.889375275718926,80.4247719318987
2025/05/06 15:53:21.163722053,0,80.94837070749699,60.73745796940266,61.470496255240285,80.4247719318987
2025/05/06 15:53:21.263546337,0,81.15781021773633,61.05161723476165,61.679935765479605,80.63421144213802
2025/05/06 15:53:21.365021761,0,81.15781021773633,60.52801845916335,61.365776500120624,80.52949168701836
2025/05/06 15:53:21.465071656,0,81.26252997285597,61.261056745000964,61.679935765479605,80.73893119725768
2025/05/06 15:53:21.567267761,0,80.84365095237735,60.73745796940266,61.261056745000964,80.32005217677904
2025/05/06 15:53:21.667277511,0,81.05309046261667,61.156336989881304,61.889375275718926,80.63421144213802
2025/05/06 15:53:21.763510571,0,81.05309046261667,60.63273821428301,61.365776500120624,80.63421144213802
2025/05/06 15:53:21.863163149,0,81.36724972797563,60.94689747964198,61.679935765479605,80.84365095237735
2025/05/06 15:53:21.966949480,0,81.26252997285597,60.42329870404369,61.156336989881304,80.84365095237735
2025/05/06 15:53:22.66208728,0,81.26252997285597,60.42329870404369,61.156336989881304,80.84365095237735
2025/05/06 15:53:22.163056790,0,81.05309046261667,60.63273821428301,61.05161723476165,81.05309046261667
2025/05/06 15:53:22.272289140,0,81.36724972797563,60.94689747964198,61.365776500120624,80.94837070749699
2025/05/06 15:53:22.363153314,0,81.36724972797563,60.94689747964198,61.365776500120624,80.94837070749699
2025/05/06 15:53:22.467126016,0,81.36724972797563,60.42329870404369,61.261056745000964,80.84365095237735
2025/05/06 15:53:22.564604614,0,81.57668923821497,60.52801845916335,61.05161723476165,80.94837070749699
2025/05/06 15:53:22.665769106,0,81.36724972797563,60.84217772452233,61.365776500120624,81.26252997285597
2025/05/06 15:53:22.763304919,0,81.36724972797563,60.73745796940266,61.05161723476165,81.15781021773633
2025/05/06 15:53:22.863940838,0,81.05309046261667,60.31857894892403,61.365776500120624,80.94837070749699
2025/05/06 15:53:22.964302890,0,80.52949168701836,61.05161723476165,61.261056745000964,80.52949168701836
2025/05/06 15:53:23.63112649,0,80.84365095237735,60.52801845916335,61.889375275718926,80.32005217677904
2025/05/06 15:53:23.163000641,0,80.4247719318987,61.261056745000964,61.365776500120624,80.32005217677904
2025/05/06 15:53:23.266751434,0,80.4247719318987,61.261056745000964,61.365776500120624,80.32005217677904
2025/05/06 15:53:23.363274258,0,80.63421144213802,61.05161723476165,61.156336989881304,80.63421144213802
2025/05/06 15:53:23.468105942,0,80.94837070749699,60.52801845916335,61.889375275718926,80.4247719318987
2025/05/06 15:53:23.570242681,0,80.94837070749699,60.52801845916335,61.889375275718926,80.4247719318987
2025/05/06 15:53:23.671877637,0,80.4247719318987,61.261056745000964,61.365776500120624,80.4247719318987
2025/05/06 15:53:23.763348816,0,80.32005217677904,61.05161723476165,61.156336989881304,80.32005217677904
2025/05/06 15:53:23.867634501,0,80.11061266653972,61.05161723476165,61.679935765479605,80.00589291142006
2025/05/06 15:53:23.962880601,0,79.69173364606108,61.575216010359945,61.784655520599266,79.69173364606108
2025/05/06 15:53:24.63226538,0,79.58701389094144,61.575216010359945,62.41297405131722,79.48229413582177
2025/05/06 15:53:24.164535097,0,79.06341511534312,62.20353454107791,62.30825429619756,78.95869536022346
2025/05/06 15:53:24.264328831,0,79.3775743807021,61.679935765479605,62.62241356155654,79.27285462558244
2025/05/06 15:53:24.364080181,0,78.85397560510381,62.41297405131722,62.51769380643688,79.06341511534312
2025/05/06 15:53:24.466970049,0,78.85397560510381,62.41297405131722,62.51769380643688,79.06341511534312
2025/05/06 15:53:24.566970920,0,79.27285462558244,61.889375275718926,62.72713331667621,79.3775743807021
2025/05/06 15:53:24.666483391,0,79.48229413582177,61.99409503083859,62.93657282691552,79.1681348704628
2025/05/06 15:53:24.764500310,0,79.06341511534312,62.20353454107791,62.41297405131722,79.1681348704628
2025/05/06 15:53:24.866048716,0,78.85397560510381,61.784655520599266,62.62241356155654,78.95869536022346
2025/05/06 15:53:24.967554338,0,78.85397560510381,61.784655520599266,62.62241356155654,78.95869536022346
2025/05/06 15:53:25.63953340,0,78.33037682950551,62.41297405131722,63.2507320922745,78.33037682950551
2025/05/06 15:53:25.168350717,0,77.80677805390721,63.04129258203518,63.14601233715484,77.91149780902687
2025/05/06 15:53:25.271692030,0,78.12093731926619,62.51769380643688,63.355451847394164,78.22565707438585
2025/05/06 15:53:25.363106999,0,78.12093731926619,62.83185307179586,62.93657282691552,78.22565707438585
2025/05/06 15:53:25.466253660,0,78.22565707438585,62.51769380643688,63.56489135763348,78.12093731926619
2025/05/06 15:53:25.565316612,0,78.22565707438585,62.83185307179586,63.04129258203518,78.12093731926619
2025/05/06 15:53:25.671645101,0,78.22565707438585,62.83185307179586,63.04129258203518,78.12093731926619
2025/05/06 15:53:25.765285511,0,77.91149780902687,63.04129258203518,63.14601233715484,77.91149780902687
2025/05/06 15:53:25.863485211,0,77.80677805390721,62.93657282691552,63.7743308678728,77.80677805390721
2025/05/06 15:53:25.964388591,0,77.2831792783089,63.56489135763348,63.7743308678728,77.2831792783089
2025/05/06 15:53:26.67176632,0,77.70205829878755,63.14601233715484,63.98377037811212,77.70205829878755
2025/05/06 15:53:26.165227455,0,77.70205829878755,63.355451847394164,63.46017160251382,77.70205829878755
2025/05/06 15:53:26.264365786,0,77.91149780902687,63.2507320922745,64.08849013323179,77.70205829878755
2025/05/06 15:53:26.363965507,0,77.38789903342857,63.46017160251382,63.56489135763348,77.70205829878755
2025/05/06 15:53:26.467081019,0,77.38789903342857,63.46017160251382,63.56489135763348,77.70205829878755
2025/05/06 15:53:26.563635837,0,77.5973385436679,63.46017160251382,63.66961111275314,77.70205829878755
2025/05/06 15:53:26.664057819,0,78.01621756414653,63.04129258203518,63.879050622992466,78.01621756414653
2025/05/06 15:53:26.763631848,0,77.49261878854823,63.7743308678728,63.56489135763348,78.01621756414653
2025/05/06 15:53:26.863164578,0,77.49261878854823,63.7743308678728,63.56489135763348,78.01621756414653
2025/05/06 15:53:26.962992593,0,77.38789903342857,63.7743308678728,63.66961111275314,77.91149780902687
2025/05/06 15:53:27.64486132,0,77.70205829878755,63.2507320922745,63.879050622992466,78.22565707438585
2025/05/06 15:53:27.167239415,0,77.70205829878755,63.46017160251382,63.355451847394164,78.22565707438585
2025/05/06 15:53:27.269987975,0,78.12093731926619,63.04129258203518,63.56489135763348,78.53981633974483
2025/05/06 15:53:27.366337285,0,78.01621756414653,63.2507320922745,63.04129258203518,78.53981633974483
2025/05/06 15:53:27.530379656,0,78.01621756414653,63.2507320922745,63.04129258203518,78.53981633974483
2025/05/06 15:53:27.567022965,0,78.01621756414653,63.355451847394164,63.14601233715484,78.64453609486448
2025/05/06 15:53:27.664163809,0,78.33037682950551,62.83185307179586,63.66961111275314,78.95869536022346
2025/05/06 15:53:27.762932676,0,77.91149780902687,63.56489135763348,63.14601233715484,78.74925584998415
2025/05/06 15:53:27.863020830,0,78.22565707438585,63.04129258203518,63.7743308678728,79.06341511534312
2025/05/06 15:53:27.963701001,0,78.22565707438585,63.2507320922745,63.355451847394164,78.53981633974483
2025/05/06 15:53:28.65533918,0,78.22565707438585,63.2507320922745,63.355451847394164,78.53981633974483
2025/05/06 15:53:28.163636702,0,77.5973385436679,63.355451847394164,63.879050622992466,77.80677805390721
2025/05/06 15:53:28.263078949,0,77.49261878854823,64.08849013323179,64.61208890883007,77.70205829878755
2025/05/06 15:53:28.362976879,0,76.96902001294993,63.98377037811212,64.08849013323179,77.70205829878755
2025/05/06 15:53:28.464064953,0,77.38789903342857,64.19320988835143,64.71680866394973,77.5973385436679
2025/05/06 15:53:28.565763309,0,76.86430025783028,64.19320988835143,64.19320988835143,77.5973385436679
2025/05/06 15:53:28.668515713,0,77.2831792783089,64.29792964347111,64.40264939859075,77.91149780902687
2025/05/06 15:53:28.766298970,0,77.17845952318926,63.879050622992466,64.40264939859075,77.49261878854823
2025/05/06 15:53:28.863144843,0,77.17845952318926,63.879050622992466,64.40264939859075,77.49261878854823
2025/05/06 15:53:28.963937852,0,77.07373976806959,63.98377037811212,64.08849013323179,77.80677805390721
2025/05/06 15:53:29.65245900,0,76.86430025783028,64.19320988835143,64.71680866394973,77.5973385436679
2025/05/06 15:53:29.165051140,0,76.44542123735164,64.19320988835143,64.61208890883007,77.17845952318926
2025/05/06 15:53:29.275627534,0,76.44542123735164,64.19320988835143,64.61208890883007,77.17845952318926
2025/05/06 15:53:29.364703579,0,75.81710270663368,64.71680866394973,65.24040743954804,76.65486074759094
2025/05/06 15:53:29.463752238,0,76.23598172711232,64.92624817418906,65.3451271946677,76.96902001294993
2025/05/06 15:53:29.563261553,0,75.71238295151402,64.61208890883007,64.8215284190694,76.96902001294993
2025/05/06 15:53:29.665078805,0,76.13126197199266,64.8215284190694,65.55456670490702,76.86430025783028
2025/05/06 15:53:29.763963848,0,75.71238295151402,64.8215284190694,65.03096792930872,76.86430025783028
2025/05/06 15:53:29.864633319,0,76.13126197199266,64.92624817418906,65.13568768442838,77.2831792783089
2025/05/06 15:53:29.969105076,0,76.13126197199266,64.40264939859075,65.13568768442838,76.7595805027106
2025/05/06 15:53:30.63594493,0,76.026542216873,65.13568768442838,65.3451271946677,77.07373976806959
2025/05/06 15:53:30.167546857,0,76.026542216873,65.13568768442838,65.3451271946677,77.07373976806959
2025/05/06 15:53:30.264757089,0,75.5029434412747,65.24040743954804,65.3451271946677,76.5501409924713
2025/05/06 15:53:30.364483200,0,74.9793446656764,65.24040743954804,65.3451271946677,76.026542216873
2025/05/06 15:53:30.468417592,0,74.9793446656764,65.24040743954804,65.3451271946677,76.026542216873
2025/05/06 15:53:30.566238024,0,74.45574589007809,65.76400621514634,65.97344572538566,75.5029434412747
2025/05/06 15:53:30.665014226,0,74.35102613495843,66.3923247458643,66.60176425610362,75.39822368615503
2025/05/06 15:53:30.763201931,0,74.35102613495843,65.868725970266,66.07816548050532,75.39822368615503
2025/05/06 15:53:30.863336639,0,74.45574589007809,66.18288523562498,66.70648401122327,75.29350393103537
2025/05/06 15:53:30.962993305,0,74.45574589007809,66.18288523562498,66.18288523562498,75.29350393103537
2025/05/06 15:53:31.65077361,0,74.35102613495843,66.28760499074464,66.70648401122327,75.39822368615503
