time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/25 18:52:12.797611002,1748191932,791434052,piren,-0.01409298622883659,0.28149202700096443,0.002044727530668017,0.002279211022299708,-0.0021910401150273882,0.0
2025/05/25 18:52:13.735544921,1748191933,733443647,piren,-0.015754024542326578,0.19775747855623688,-0.043110998811627665,0.00010428370026751095,-0.000356050858021385,-0.00023368275172063128
2025/05/25 18:52:13.767685647,1748191933,763622897,piren,-0.015854749244974625,0.19906027791703826,-0.03658415660784539,-0.0008051045845820008,-0.0014971645894365489,-0.000433600192908313
2025/05/25 18:52:13.797256538,1748191933,793578698,piren,-0.015861958781289445,0.19996154892472412,-0.03128170468473106,0.0007253401319450306,-0.0019891181467561444,0.0
2025/05/25 18:52:14.751582868,1748191934,748376361,piren,-0.014878170304853389,0.3614351563677426,-0.0007291026378453743,-0.0006506711939851217,0.002181541571291175,-0.00017076958874800863
2025/05/25 18:52:14.783592771,1748191934,778648992,piren,-0.014891188143629053,0.3590793319824701,0.04120133079823218,0.001028850124505822,0.0010098671125497022,0.0
2025/05/25 18:52:15.779325131,1748191935,774458347,piren,-0.015723490583958555,0.3232663905725003,0.026981084678597556,0.0008597356195126049,0.0020301030382743925,-0.00014011177955229072
2025/05/25 18:52:16.242987844,1748191936,236522665,piren,-0.016071664898289706,0.32419640264052274,-0.010712630988273363,-0.0005152233982050097,-0.0001706774931555937,-0.00017976633202877095
2025/05/25 18:52:16.272864874,1748191936,269228340,piren,-0.01608700357133991,0.32419649277467544,-0.010686849350732174,-0.0007842126578447313,-0.003295858012341609,-0.000257255614253679
2025/05/25 18:52:16.899668403,1748191936,896426215,piren,-0.019528562449989576,0.07620840303660525,-0.0941516212054672,-0.0004758487781350959,0.0015770289926036322,-0.0002081745180336151
2025/05/25 18:52:16.930870625,1748191936,925062119,piren,-0.019529114677108182,0.07148020563435886,-0.09778960631257663,-0.001175630471845584,0.0022121812226704464,0.0
2025/05/25 18:52:17.474397215,1748191937,460397401,piren,-0.01751625688329584,0.08311413032587389,-0.08493919322283934,0.0024182822241782154,-0.00012156707004707302,-0.00023116736540577243
2025/05/25 18:52:18.443188878,1748191938,439827679,piren,-0.011612052540217577,0.6025035718819488,0.13973040168393452,-0.0004972606665206244,0.0025359326389406828,-0.00016722336240399864
2025/05/25 18:52:18.484385067,1748191938,479553686,piren,-0.011640278457881181,0.6025045764825516,0.1397237212661519,-0.00027594983819763646,0.002726769213026257,-0.0003133315907834161
2025/05/25 18:52:19.63636007,1748191939,61053980,piren,-0.010916621541925409,0.4377236368185071,0.07339441663981719,0.0005171806096767836,-0.0025675962332293517,-0.00023402785496445553
2025/05/25 18:52:20.34437,1748191939,997194519,piren,-0.007066780100175682,0.1707412434321282,-0.03515474336647326,-0.00016956833535954454,-8.510033491189399e-05,-0.00019787226701321273
2025/05/25 18:52:20.33508690,1748191940,31149777,piren,-0.007067307940378548,0.17074184822248265,-0.035151699744715985,4.141938276466845e-05,-0.0015017299633362587,0.0
2025/05/25 18:52:21.6903915,1748191941,2429164,piren,-0.007962337029890618,0.24384963946712349,-0.012001679922925028,-0.00025413688171865004,0.0022749425151599254,-0.00023393578796311135
2025/05/25 18:52:21.740265333,1748191941,737380310,piren,-0.011205349364599493,0.2814300248996589,0.0187091849181418,0.0012254089493718015,-0.0024353997018907504,-0.0002802137868919665
2025/05/25 18:52:21.773127155,1748191941,769884220,piren,-0.011277396224866176,0.2820162213368859,-0.004257182983918092,-0.0004096279499357491,-0.0005955517659520408,-0.00044862903546958173
2025/05/25 18:52:22.739532087,1748191942,735011872,piren,-0.010369084950764232,0.08600186670443147,-0.07733290797716545,-0.0011679928575629081,-0.0007898763966804479,-0.00031414461600228686
2025/05/25 18:52:22.769423187,1748191942,766027407,piren,-0.010353991877193998,0.08996550814717769,-0.07268576099618693,0.0004468179297477619,-0.0013656080086994226,-0.0005975722383425691
2025/05/25 18:52:23.139221895,1748191943,135998713,piren,-0.008215041848648463,0.5153532986171977,0.07376859527648846,-0.0008492266816866499,-0.002254263739860895,-0.000516374984777243
2025/05/25 18:52:23.169992810,1748191943,166307120,piren,-0.00841356880863564,0.5107331628305538,0.10089183912621216,0.0009869338832171842,-0.0008198988925647027,-0.0006437730181767723
2025/05/25 18:52:24.140697802,1748191944,136607807,piren,-0.015234099377802589,0.12508842795095054,-0.053573803382779284,-0.001139427490384339,-0.0007805837566059934,-0.00043207070476375745
2025/05/25 18:52:24.168045942,1748191944,166470201,piren,-0.015239284529306701,0.12774919508300933,-0.04687485853490819,0.00039322187578389546,-0.0028530144628965844,-0.000807666514248685
2025/05/25 18:52:24.198549174,1748191944,195903868,piren,-0.015249106023464958,0.12509882417598175,-0.05354525147257708,-0.0011967096732543512,-0.0030385742728271294,0.0
2025/05/25 18:52:25.148819677,1748191945,145742807,piren,-0.014853186650890155,-0.06221513058141117,-0.12678264998125607,-0.00043745362161991963,0.001557689209939241,-0.0005229942308165199
2025/05/25 18:52:25.179232639,1748191945,176017840,piren,-0.01488678849579815,-0.07026921424232317,-0.12249816742003033,-0.000785882950148649,-0.000475440263273072,-0.0009869206680865469
2025/05/25 18:52:26.139813418,1748191946,135967748,piren,-0.017915200237829873,0.21385069384306643,0.0006439994851933087,-0.0006644951728488489,0.0015408184542055911,-0.0006160153660968217
2025/05/25 18:52:26.169710302,1748191946,165049744,piren,-0.01780808838315867,0.2138547138095065,-0.0015880055576344833,0.0009262206070341362,0.0015824196091238697,-0.0011631698123717722
2025/05/25 18:52:26.199599187,1748191946,196000780,piren,-0.017807109314080624,0.21347246352927363,-0.01288031694791365,-0.0006102712450497645,0.0014621301285471266,0.0
2025/05/25 18:52:27.137943325,1748191947,135600677,piren,-0.01720730423261127,0.299882255670314,0.04415732124473081,-0.0010436653378841807,-0.00032931451184510383,-0.0006222545346988015
2025/05/25 18:52:27.168717978,1748191947,165042188,piren,-0.017586778093628436,0.3011566382884815,0.0342156697354551,-6.150918232153134e-05,0.0007082024101180002,-0.0012009958300793547
2025/05/25 18:52:27.198058856,1748191947,193748741,piren,-0.01759509367542947,0.30197691593396475,0.025993894012702204,-0.0015496699932985086,0.001152476827609366,0.0
2025/05/25 18:52:28.141616193,1748191948,138447484,piren,-0.013245237303865856,0.2613536545695092,0.04574252596165935,0.0011377956667189299,-0.0007244940432311793,-0.0006495424561410318
2025/05/25 18:52:28.175895551,1748191948,170976094,piren,-0.013593863169711937,0.2633950544937467,0.0318088022689707,-0.0006607488432041908,-0.0012376256888215775,-0.0012237990172867847
2025/05/25 18:52:29.139487280,1748191949,133299901,piren,-0.033204589475253496,0.2811205882373992,0.0618786919826614,-0.00023163961523988078,0.0016665703681705182,-0.0024870706720341415
2025/05/25 18:52:30.93713581,1748191950,90695397,piren,-0.10112865894378169,0.20497640301081632,0.02602016686538581,-0.0035655749028731406,-0.015270443941733944,-0.0015323283401588606
2025/05/25 18:52:31.44839749,1748191951,41643856,piren,-0.06427540802976037,-0.4495368157290706,-0.2287593711989399,0.004374562536108417,-0.00018201026100661468,-0.0012586668171496282
2025/05/25 18:52:31.74984548,1748191951,72696533,piren,-0.06518557014045143,-0.46908420910295895,-0.18508477219986172,0.0011373788994314587,-0.006353845973329925,-0.002464829879345275
2025/05/25 18:52:32.40876415,1748191952,38309216,piren,-0.029941102493866233,0.07493668052603447,0.021702525526448142,-0.0012307708932242944,0.006664340043118886,-0.001088340004158519
2025/05/25 18:52:32.72464116,1748191952,68540424,piren,-0.029818653810270466,0.07535328899187518,0.02038884607047397,0.0007811266393892673,0.005797782847234395,-0.0018728110714788817
2025/05/25 18:52:32.738092564,1748191952,734840874,piren,-0.03393506207455001,0.27108915928863697,0.1007013585973202,0.00039420230246412885,-0.00344406254294033,-0.0010291768971054688
2025/05/25 18:52:32.948126972,1748191952,944121189,piren,-0.03672162082631095,0.3755120799362764,0.1408451737123808,-0.0024657253156876134,-0.0005387138129490718,-0.0014433186018115033
2025/05/25 18:52:32.978752451,1748191952,976007011,piren,-0.03724138804490654,0.37938691707711686,0.12989922532278653,-0.0032093659303829712,0.0005201353277079203,-0.0016702529299361132
2025/05/25 18:52:33.599734612,1748191953,597337403,piren,-0.04092598839291087,0.36485298126134147,0.1655370898349525,0.0021561696109704425,-0.000995615038683022,-0.0009833688095992176
2025/05/25 18:52:34.1355231,1748191953,998459772,piren,-0.03560565248052777,0.3469216346617633,0.10150891628514562,0.0006502086701466597,0.000923220324402407,-0.0010177605465343388
2025/05/25 18:52:34.439879966,1748191954,437024946,piren,-0.021488234322117578,-0.34968248857828765,-0.17043460512699923,-0.0031690059739386003,0.0002206373906959885,-0.0009938762436013753
2025/05/25 18:52:34.470708818,1748191954,466718003,piren,-0.020154351047130065,-0.3606652976821606,-0.1459516592543233,-0.0027323036807585647,-0.000935531198711013,-0.0013130402415731752
2025/05/25 18:52:35.436199957,1748191955,433676723,piren,-0.02238974666641355,-0.22994084253922442,-0.11875726345100428,0.0011659732753453542,0.0027868381515142268,-0.0005636967871919318
2025/05/25 18:52:35.467132743,1748191955,464326027,piren,-0.02261829451664757,-0.23515113602409327,-0.10802654963268214,-0.0016710666750655077,0.002782692073550739,-0.0009797898736567006
2025/05/25 18:52:36.441739749,1748191956,436512961,piren,-0.019482998278023855,0.10790986772518671,0.04626496705794462,0.00345112719833688,5.75279242125543e-05,-0.0004546420620179976
2025/05/25 18:52:36.469538687,1748191956,466633145,piren,-0.019377490467531948,0.10928821235452861,0.04295548224352322,0.001662848036462224,0.001397393799917917,-0.000860247604528449
2025/05/25 18:52:37.433861778,1748191957,431329429,piren,-0.020867675750842085,0.4282470988341312,0.18481404030153548,-0.0035935369497593537,-0.0016355907831675477,-0.0004810155482523696
2025/05/25 18:52:37.467154339,1748191957,461465530,piren,-0.020434246860738414,0.43035501934576426,0.17990071129045399,-0.0013882631303416427,-0.00045547002087689356,-0.0009039751773575641
2025/05/25 18:52:37.902041222,1748191957,896973047,piren,-0.011416998157257066,-0.13071791060611918,-0.0631168069888962,0.0004859651865842184,-0.001071955788585377,-0.0006504503333825314
2025/05/25 18:52:37.931617082,1748191957,928383446,piren,-0.007154353110426406,-0.1991475908658823,-0.09155322584958928,0.00252546623824746,-0.0008465569710330589,0.0
2025/05/25 18:52:38.899115137,1748191958,896900495,piren,-0.004963284755568814,-0.0900798040276478,-0.045667556153134135,-0.0015918430736774126,-0.0003598416501335751,-0.0004181275457915526
2025/05/25 18:52:39.206353643,1748191959,203162488,piren,-0.004761094822840591,-0.08707256836902555,-0.05118818992632238,0.00011275604225642029,-0.0007143191240184926,-0.0006608865174755156
2025/05/25 18:52:40.142771549,1748191960,137168558,piren,-0.012669150382991018,0.3452448191973695,0.1574204219896893,-0.0011000644629647995,7.701556869283402e-05,-0.0004057757875583552
2025/05/25 18:52:40.174220527,1748191960,171902055,piren,-0.012521186882336777,0.3468269280370638,0.15391550825337294,0.00020748354308217835,-0.0002460133228192057,-0.0008151624129407035
2025/05/25 18:52:40.600464273,1748191960,597747717,piren,-0.013754869631845773,0.36234253284962614,0.11249166308216618,-8.811007329666611e-05,-0.0009713214245683312,-0.0005477603329175415
2025/05/25 18:52:41.43220897,1748191961,38802707,piren,-0.009510611943444006,-0.3400779865104386,-0.16981176692012973,0.00297661734378471,0.0010566619701598162,-0.0005284519308445029
2025/05/25 18:52:41.73802788,1748191961,71171402,piren,-0.00940910832184498,-0.35621218851611347,-0.1326795774270402,-0.00029378618003613117,0.0012032864355902859,-0.0006595972698157144
2025/05/25 18:52:41.799648991,1748191961,797052185,piren,-0.007822028872702683,-0.3575888379620798,-0.12902931319011707,-0.001308140562925949,-0.0005351979262939935,-0.0003763598605354591
2025/05/25 18:52:41.829772239,1748191961,826849778,piren,-0.007804681650078041,-0.3383889335184551,-0.17323839484840775,-0.0006959462928218186,-0.0002825730839230667,0.0
2025/05/25 18:52:42.806783509,1748191962,804390866,piren,-0.0072707316110914855,0.44504671572373455,0.15019726528035796,-0.00012826165556551887,-0.0005984435559749005,-0.0002824606401154
2025/05/25 18:52:42.840956873,1748191962,834333714,piren,-0.007021419332986972,0.4226923677111962,0.2048426790529614,-0.00012499921254349183,0.00026724451490899395,0.0
2025/05/25 18:52:43.804493426,1748191963,801847590,piren,-0.009135348122913924,0.09145594649414111,0.032835874341289595,0.0013906631565700797,1.4039656932462693e-05,-0.0003040388869162238
2025/05/25 18:52:43.838215023,1748191963,833248107,piren,-0.009137526285913827,0.0928121989995621,0.028779171434614153,-4.9201571511444634e-05,0.0001234906796527301,0.0
2025/05/25 18:52:44.841761807,1748191964,836174483,piren,0.0028905595090358838,-0.45937136303768256,-0.16511609403205532,-0.0015672742419036547,-0.00013385712520818635,-0.00030127173639359544
2025/05/25 18:52:45.811055924,1748191965,807164390,piren,-0.0007157642023909866,-0.1546115385409542,-0.07980445227480644,0.0010811784959579534,0.0002833618642041634,-0.00029778647533121246
2025/05/25 18:52:46.305494441,1748191966,302815640,piren,-0.0074291780913568195,0.216186364004649,0.0847253037443976,5.79779850518347e-05,-0.0003142228844735474,-0.00038277948467277417
2025/05/25 18:52:47.263039726,1748191967,257798315,piren,-0.011386952118125362,0.21651298746213987,0.09116154933395958,0.0009897536376462914,6.517759799720188e-06,-0.00028465031531912975
2025/05/25 18:52:47.528553621,1748191967,523908630,piren,-0.007921879259162216,0.056369667251213264,0.019189903793744707,-0.0011936967178907995,-0.0002694469848098541,-0.0004733508096721072
2025/05/25 18:52:47.719464583,1748191967,711958503,piren,-0.002548765101104855,-0.258631329481548,-0.13612846428121983,0.0003422143252770977,-0.0001547875003282106,-0.0004927516778312073
2025/05/25 18:52:47.754274902,1748191967,750910561,piren,-0.0025545336174404853,-0.26674654446215157,-0.1194461173751399,0.00026782681577831993,-0.00010198061915548183,0.0
2025/05/25 18:52:48.721662667,1748191968,717953342,piren,-0.0039174839289111175,0.07174385473405377,0.02961320247612932,0.001062025107087625,-9.31365384980242e-05,-0.000299790209294772
2025/05/25 18:52:49.87860148,1748191969,82776335,piren,-0.004085662637953163,0.07320055250106777,0.025777036440866728,-0.0012667835901304769,-8.847090802936495e-05,-0.0003903324479364214
2025/05/25 18:52:49.120129776,1748191969,116210425,piren,-0.004082551598160903,0.07173626883865804,0.02960928298494661,0.0003037333913283369,-1.2680482344889814e-05,0.0
2025/05/25 18:52:50.101014825,1748191970,96200379,piren,-0.00778779697822804,0.14009954708474628,0.0495842210123935,-0.00056294474620549,-0.00010077339991674667,-0.00029764345890938873
2025/05/25 18:52:50.134356850,1748191970,127090110,piren,-0.0077894352301640934,0.14009924925939085,0.049584805175387894,-0.0008495386287126002,-0.00015222600434695543,0.0
2025/05/25 18:52:51.109465203,1748191971,105128860,piren,-0.004865158355242878,-0.15786563796072,-0.08649698253639083,0.0010706287027362096,-2.7755684347524566e-05,-0.00030545542112773153
2025/05/25 18:52:51.140100555,1748191971,136618836,piren,-0.0048683115677189415,-0.16303384320411135,-0.07631004465366455,0.000988485233692712,-4.612548187869733e-05,0.0
2025/05/25 18:52:51.838297035,1748191971,833401266,piren,-0.0059138493481495705,0.12364278861120918,0.05361487564872123,0.0006380912495607938,2.654246058198463e-05,-0.00036001946042040525
2025/05/25 18:52:52.807464525,1748191972,803636231,piren,-0.006388985590850603,0.04614495036528654,0.015078160535137122,-0.0006091816161376166,-1.201891065004023e-05,-0.0002735298586923667
2025/05/25 18:52:52.839702277,1748191972,836180776,piren,-0.006388993310943062,0.04408446153767396,0.020328982306654978,0.0010772122160089149,-1.5354198322703612e-05,0.0
